#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	69791.27802	796.6534052	1874834.844	718471.537	1230.065676	0.950797373	1.070212091	44748.17257	16495.78017	10503.45148	2119.272759	588.7518097	0.2655511351	0.06570370547	0.01002751756
58	1	69721.37812	428.1784927	1856704.594	736708.1536	2977.831021	0.8808867592	1.054821591	44129.29609	16390.27176	10395.92539	2119.309276	580.504292	0.1427261642	0.0650683297	0.0100082796
58	1	72690.31566	333.5384471	2650323.673	243853.0359	2600.149778	0.8959940089	1.058147314	44263.10196	16413.07881	10419.16465	2119.323094	582.2871298	0.1111794824	0.09288076042	0.01
58	1	66482.89609	199.037106	991528.2317	2458572.614	14308.36044	0.4276655824	0.955047675	40116.54229	15706.20612	9698.814888	2119.326439	527.031114	0.06634570199	0.03474816947	0.01
58	1	68003.92049	866.7226374	1384006.694	1430026.713	1775.394672	0.9289842131	1.065412606	44552.41773	16462.5835	10469.7682	2118.478161	586.1558421	0.2889075458	0.04850260197	0.01048998715
58	1	69117.36016	742.3788641	1695530.424	922080.1232	1598.295517	0.9360681793	1.066969398	44617.91694	16473.56486	10480.80392	2119.321268	587.0153053	0.2474596214	0.05941997075	0.01
58	1	64124.29297	1158.280332	358663.3589	5942221.695	6406.753507	0.7437298597	1.024627791	42914.44905	16183.20517	10184.9369	2119.169722	564.317785	0.3860934439	0.01256938005	0.01009043066
58	1	65703.73497	1282.332846	753258.9307	3462281.047	2444.753065	0.9022098774	1.059521504	44312.16508	16421.83916	10428.42524	2117.509682	582.9696582	0.4274442821	0.02639800677	0.0110533054
58	1	65148.3942	959.421953	632257.9413	4059176.613	4150.428993	0.8339828403	1.044496447	43713.53038	16319.4272	10323.75693	2119.164339	574.9662132	0.3198073177	0.02215751946	0.01009301688
58	1	71351.72542	616.5112284	2292058.192	401753.0254	1342.557968	0.9462976813	1.069221468	44708.37786	16488.99327	10496.53265	2119.286925	588.2212971	0.2055037428	0.08032532402	0.01001951576
58	1	71016.98348	2128.708372	2196975.913	459548.4362	-102.149042	1.004085962	1.081944291	45218.91417	16576.09972	10585.36228	2118.931421	595.0299569	0.7095694574	0.07699315955	0.01021681617
58	1	74003.7479	655.4625231	2794060.576	214484.7106	1756.283602	0.9297486559	1.065618218	44520.78491	16459.74034	10469.01348	2106.816887	585.9190248	0.2184875077	0.09791802928	0.01726304663
58	1	64810.94185	577.1514161	519744.1703	4784905.348	9259.924512	0.6296030195	0.9995077934	41899.522	16010.48405	10009.17118	2117.818421	550.8145404	0.1923838054	0.01821446726	0.01087582196
58	1	67434.45921	429.0507582	1142339.41	2065545.393	5752.232615	0.7699106954	1.030410827	43126.20621	16220.63471	10224.19861	2113.083349	567.2360353	0.1430169194	0.04003335674	0.01362621769
58	1	68933.60904	1286.896651	1646427.006	987360.4889	638.9869314	0.9744405227	1.075416835	44957.66401	16531.48225	10539.82555	2119.317079	591.5426897	0.4289655504	0.05769913834	0.01
58	1	65273.84467	259.343936	667975.2154	3859213.919	16408.67371	0.3436530518	0.9365529191	39372.60742	15579.39206	9569.588134	2119.29876	517.1180646	0.08644797866	0.02340923359	0.01001614849
58	1	68563.18324	908.4244399	1547438.912	1133346.125	1351.152169	0.9459539132	1.069145682	44705.4448	16488.48592	10496.00946	2119.320552	588.1816797	0.3028081466	0.05423009434	0.01
58	1	65733.98579	1318.774903	791398.5339	3249073.47	2085.252282	0.9165899087	1.062681376	44445.45717	16444.16528	10450.84382	2119.322316	584.7171497	0.4395916343	0.02773461158	0.01
58	1	69893.12843	257.0801024	1862876.313	740537.8223	5619.457305	0.7752217078	1.031567748	43185.84918	16229.96439	10233.00205	2116.914553	567.9701215	0.08569336746	0.06528461799	0.01140043591
58	1	65250.06752	1228.473257	662082.092	3890404.002	2892.393337	0.8843042665	1.055573889	44159.60149	16395.43487	10401.18432	2119.323438	580.9079084	0.4094910856	0.02320270871	0.01
58	1	70849.54948	462.4160553	2158259.417	484001.082	2216.355148	0.9113457941	1.061526947	44398.99417	16436.24675	10442.77609	2119.312872	584.0981484	0.1541386851	0.07563633749	0.01000561603
58	1	68600.30147	641.8636516	1557252.424	1117998.922	2211.555982	0.9115377607	1.061569196	44400.70471	16436.53763	10443.0719	2119.316166	584.1208904	0.2139545505	0.05457400949	0.01000369775
58	1	67959.12489	1314.278595	1255232.747	1781765.992	1604.219302	0.9358312279	1.066942492	44589.8327	16470.50244	10479.13306	2111.430198	586.7660586	0.438092865	0.04398971087	0.01458336665
58	1	70119.34009	1794.938919	1963287.375	635006.7585	79.14231085	0.9968343076	1.080346689	45155.93762	16565.28237	10574.27009	2119.310234	594.1848341	0.5983129731	0.06880352998	0.01
58	1	69397.13661	752.6728874	1738434.961	878238.2139	1646.335346	0.9341465862	1.066552524	44594.57292	16470.00561	10477.53002	2117.399206	586.7346782	0.2508909625	0.06092356294	0.01111651909
58	1	65262.7241	1201.50152	665464.2835	3872117.351	2955.489998	0.8817804001	1.055018275	44137.25529	16391.62546	10397.30228	2119.323505	580.6101285	0.4005005066	0.02332123782	0.01
58	1	73008.13879	452.4499454	2734545.073	216911.2118	1642.399348	0.9343040261	1.066581167	44602.15617	16470.88745	10478.08333	2119.278557	586.8059597	0.1508166485	0.09583230469	0.01002487474
58	1	70666.29353	461.2711616	2109448.573	518026.8438	2292.200849	0.908311966	1.060859037	44372.16463	16431.67095	10438.11127	2119.32266	583.7404715	0.1537570539	0.07392575839	0.01
58	1	64545.26642	1744.629219	459904.7323	5180773.488	3002.352928	0.8799058829	1.054608283	44117.90948	16388.51003	10394.28084	2118.488949	580.3655537	0.5815430731	0.01611739038	0.0104848439
58	1	70502.29583	1046.444614	2065623.818	550637.5314	611.2005826	0.9755519767	1.075661514	44967.50478	16533.15983	10541.53511	2119.31687	591.6738253	0.3488148714	0.07238991708	0.01
58	1	69804.85475	1236.112447	1853406.194	746705.1685	645.2818282	0.9741887269	1.075366394	44950.29997	16530.56776	10539.18012	2117.757411	591.4692565	0.4120374823	0.06495273708	0.01090563232
58	1	71037.98568	744.160847	2208775.068	451087.4199	1044.801355	0.9582079458	1.071843332	44813.94148	16506.98157	10514.85775	2119.319393	589.6274792	0.2480536157	0.0774066617	0.01
58	1	69683.71082	679.5597684	1688139.095	984369.5534	2515.084348	0.8993966261	1.058927036	44261.68858	16414.93172	10422.81272	2109.746592	582.4200062	0.2265199228	0.05916094116	0.01556291326
58	1	65256.48167	955.8588342	624639.1928	4154773.276	4386.73196	0.8245307216	1.042422671	43622.58883	16304.40571	10308.85373	2116.96248	573.7892361	0.3186196114	0.02189051994	0.01137225738
58	1	70042.46666	120.2676619	1751053.562	912139.1736	14190.05687	0.4323977251	0.9561264478	40120.35246	15709.38421	9704.178752	2107.763248	527.2650949	0.04008922063	0.06136578261	0.01671782636
58	1	65549.58168	249.1152949	713310.909	3658834.196	16100.24942	0.3559900234	0.9392743029	39476.20565	15597.42662	9588.280819	2117.588685	518.525683	0.08303843163	0.02499802583	0.01100963817
58	1	69192.20085	791.4204377	1715529.942	896745.3839	1426.006437	0.9429597425	1.068486533	44678.93454	16483.96666	10491.40403	2119.320786	587.8284106	0.2638068126	0.06012085509	0.01
58	1	73190.1954	292.4031926	2754147.378	213206.1377	3057.650683	0.8776939727	1.05412442	44095.16146	16384.84217	10390.71958	2117.52842	580.0776378	0.09746773087	0.09651926871	0.01104287401
58	1	71871.74488	376.2655751	2431578.754	330724.7404	2486.369975	0.900545201	1.059149231	44303.39802	16419.94816	10426.16498	2119.322943	582.824105	0.1254218584	0.08521483093	0.01
58	1	72007.60166	190.2109635	2172717.883	525471.9761	7710.470921	0.6915811631	1.01320408	42394.5916	16098.44342	10101.80285	2101.520507	557.6699311	0.06340365451	0.07614303535	0.0203440967
58	1	68062.65852	711.1917914	1384006.694	1437835.621	2385.656196	0.9045737522	1.060041824	44333.16977	16425.41489	10432.06496	2117.532375	583.2492004	0.2370639305	0.04850260197	0.01104006974
58	1	70287.97995	309.2670848	1882337.139	742574.5365	4890.370451	0.804385182	1.038004528	43426.96275	16272.20266	10276.99966	2111.723099	571.2653864	0.1030890283	0.06596662386	0.01441622134
58	1	69806.32504	1274.794382	1853560.171	746606.9082	606.8120128	0.9757275195	1.075705196	44963.8769	16532.8854	10541.5446	2117.742649	591.6504077	0.4249314606	0.06495813318	0.01091400551
58	1	73053.75694	343.5253001	2747445.307	212995.5533	2386.820193	0.9045271923	1.060025842	44338.6544	16425.95839	10432.2898	2119.322802	583.2939227	0.1145084334	0.09628439421	0.01
58	1	67951.59948	115.9153306	1384006.694	1423106.633	17777.57943	0.2888968228	0.9244985811	38887.88969	15496.75514	9485.370566	2119.326619	510.6583971	0.03863844354	0.04850260197	0.01
58	1	66113.30982	1282.665412	857672.6083	2998830.381	2090.927283	0.9163629087	1.06263818	44436.47475	16443.09692	10450.14413	2117.205241	584.630991	0.4275551374	0.0300571907	0.01122979698
58	1	64689.71933	1358.431216	512341.4439	4792767.016	3509.1728	0.859633088	1.05014268	43941.16394	16358.19736	10363.23685	2119.32401	577.9970643	0.4528104054	0.01795503824	0.01
58	1	71400.01582	1140.169463	2266723.183	421743.5008	553.9293708	0.9778428252	1.076173323	44980.0792	16535.81517	10544.6712	2116.974545	591.8784684	0.3800564877	0.07943745703	0.01135962319
58	1	65677.51135	460.9828849	749815.4294	3474629.988	7955.829634	0.6817668146	1.010991624	42361.0799	16089.18658	10089.39087	2117.727701	556.9665792	0.1536609616	0.02627732905	0.0109283985
58	1	66329.07943	1314.219185	950424.1344	2603458.223	1616.573331	0.9353370668	1.066808448	44611.4437	16472.46135	10479.67937	2119.321315	586.9290446	0.4380730617	0.03330767379	0.01
58	1	70417.03272	922.999015	2042839.14	568395.0862	812.6614343	0.9674935426	1.073887499	44896.15575	16520.99681	10529.1402	2119.318215	590.723046	0.3076663383	0.07159142661	0.01
58	1	69634.51222	189.8747432	1827679.797	768654.0093	7833.171362	0.6866731455	1.012067774	42408.58236	16097.01476	10097.14165	2118.96088	557.5800464	0.06329158108	0.06405115386	0.0102119548
58	1	70682.50124	1152.236033	2113703.421	514979.1206	456.7465539	0.9817301378	1.077021613	45022.19079	16542.48327	10551.03716	2119.310933	592.4026303	0.3840786777	0.0740748698	0.01000267406
58	1	69611.44724	383.5795197	1827564.257	767166.26	3478.470138	0.8608611945	1.05041304	43952.03754	16360.05101	10365.12584	2119.323985	578.1419632	0.1278598399	0.06404710476	0.01
58	1	67630.62684	429.0507582	1194760.865	1920084.231	5485.931208	0.7805627517	1.032755812	43220.51905	16236.71242	10240.58285	2113.083239	568.4928247	0.1430169194	0.04187046992	0.01362621769
58	1	69594.14029	746.8289846	1682736.482	985449.0786	2208.881777	0.9116447289	1.061619801	44373.81519	16433.80171	10441.83702	2110.864007	583.8964644	0.2489429949	0.05897160624	0.01491341858
58	1	64656.709	1014.636686	503520.1641	4852025.838	5057.664793	0.7976934083	1.036507038	43392.75269	16264.70855	10267.9656	2119.324911	570.6890733	0.3382122288	0.01764589594	0.01
58	1	70201.47102	1261.106008	1985235.048	615885.8439	423.1894413	0.9830724223	1.077317094	45034.09048	16544.51083	10553.10253	2119.315204	592.5611297	0.4203686692	0.06957268757	0.01
58	1	68348.18925	1030.582023	1489986.528	1227780.382	1172.243949	0.953110242	1.070721104	44768.80663	16499.28734	10507.01682	2119.31992	589.0260235	0.3435273409	0.05221667191	0.01
58	1	70848.9498	447.7494559	2158259.417	483974.1729	2313.296906	0.9074681237	1.06067327	44364.69328	16430.39729	10436.81333	2119.322693	583.6409103	0.1492498186	0.07563633749	0.01
58	1	68410.15813	414.7178273	1484428.42	1246854.987	4162.842693	0.8334862923	1.044390894	43705.26663	16318.27521	10322.79876	2117.990211	574.8746948	0.1382392758	0.05202188769	0.01077512389
58	1	69397.13661	769.6746885	1738434.961	878238.2139	1596.115864	0.9361553654	1.066994744	44612.35856	16473.03756	10480.61978	2117.399062	586.9716853	0.2565582295	0.06092356294	0.01111651909
58	1	70144.06039	214.9410446	1969851.303	629236.0094	6260.992156	0.7495603137	1.02591084	42966.576	16192.05787	10193.93025	2119.322803	565.0099897	0.07164701488	0.06903356324	0.01000147274
58	1	69313.89082	410.4078748	1748048.891	857028.9776	3381.483644	0.8647406542	1.051267079	43986.38611	16365.90648	10371.09295	2119.323905	578.5996837	0.1368026249	0.06126048372	0.01
58	1	71249.08105	873.3727282	2221988.226	449547.6506	954.8400689	0.9618063972	1.072643852	44837.21891	16511.51953	10519.96114	2116.712207	589.9789541	0.2911242427	0.07786971763	0.01151385588
58	1	66387.08306	1282.665412	930832.4451	2708263.538	1878.399599	0.924864016	1.064509647	44511.74319	16455.92809	10463.21993	2117.204784	585.6339993	0.4275551374	0.0326210818	0.01122979698
58	1	65532.45861	433.0834025	651414.7822	4068423.212	10152.13276	0.5939146895	0.9916630332	41571.39112	15955.35336	9953.667198	2114.130516	546.5003834	0.1443611342	0.02282887216	0.01301843393
58	1	71871.74488	376.2655751	2431578.754	330724.7404	2486.369975	0.900545201	1.059149231	44303.39802	16419.94816	10426.16498	2119.322943	582.824105	0.1254218584	0.08521483093	0.01
58	1	68972.87199	422.3354572	1656919.16	973034.1755	3485.992637	0.8605602945	1.050346799	43949.37339	16359.59684	10364.66301	2119.323991	578.1064614	0.1407784857	0.05806683657	0.01
58	1	65255.02259	1300.986326	663406.2255	3883234.484	2681.648083	0.8927340767	1.05742966	44234.23867	16408.15842	10414.15046	2119.323196	581.9025047	0.4336621086	0.02324911305	0.01
58	1	71686.75413	1582.825943	2382144.074	354302.4685	23.94736995	0.9990421052	1.080832722	45175.48536	16568.61471	10577.66597	2119.309033	594.4453225	0.5276086478	0.08348238943	0.01
58	1	70470.19042	190.0387363	2050996.294	563153.2825	6893.244002	0.7242702399	1.020344545	42741.46541	16153.76202	10154.97085	2118.960672	562.0159625	0.06334624545	0.07187729459	0.0102119548
58	1	64583.61138	548.8787406	451973.2539	5271474.642	11364.68408	0.5454126367	0.9809751515	41152.70878	15883.26586	9879.605329	2117.395103	540.8694055	0.1829595802	0.01583943121	0.0111219043
58	1	70054.90108	309.7441285	1946067.478	650423.4869	4170.012301	0.8331995079	1.044323489	43707.12216	16318.29977	10322.57858	2119.324464	574.8782822	0.1032480428	0.0682000576	0.01
58	1	65120.57464	1475.010988	627477.9866	4082534.332	2449.071007	0.9020371597	1.059477677	44316.60776	16422.20005	10428.4598	2119.322891	583.0001347	0.4916703293	0.02199000565	0.01
58	1	72188.32757	1895.350095	2516178.47	293957.5988	-141.2388328	1.005649553	1.082287312	45233.98742	16578.58768	10587.82908	2119.304169	595.2249063	0.6317833649	0.0881796333	0.01
58	1	69241.8938	162.8805553	1728809.282	880309.2796	9799.109403	0.6080356239	0.9947550366	41713.53085	15978.44809	9976.247369	2119.326028	548.3121837	0.05429351844	0.06058623042	0.01
58	1	71905.18017	865.3006642	2439956.72	326950.5001	646.3747169	0.9741450113	1.075351887	44954.93692	16531.0247	10539.36545	2119.283524	591.5068814	0.2884335547	0.08550843727	0.01001951576
58	1	70051.15499	203.4805855	1945066.416	651331.1485	6751.087082	0.7299565167	1.021595176	42793.01318	16162.4697	10163.77749	2119.325472	562.6970948	0.06782686182	0.06816497533	0.01
58	1	65757.4984	678.7933365	796108.4327	3229588.23	4746.582562	0.8101366975	1.039246656	43502.61242	16283.45732	10287.08928	2119.229862	572.1545403	0.2262644455	0.02789967028	0.01005513735
58	1	66329.07943	1287.234399	950424.1344	2603458.223	1666.499162	0.9333400335	1.066368813	44593.76206	16469.44712	10476.60768	2119.32144	586.6934234	0.4290781329	0.03330767379	0.01
58	1	68638.23034	1429.238326	1567493.587	1102122.029	562.8187309	0.9774872508	1.076087553	44984.63961	16536.08084	10544.51181	2119.316487	591.9021598	0.4764127752	0.05493291172	0.01
58	1	70982.39599	753.2668502	2098738.682	543467.0914	1528.614406	0.9388554237	1.067601375	44623.68306	16475.80334	10484.1403	2113.578206	587.1831121	0.2510889501	0.07355042961	0.01333563368
58	1	64715.94112	871.0622196	514080.1914	4789919.616	5900.877391	0.7639649043	1.029082932	43093.07516	16213.69139	10216.03417	2119.007417	566.7006809	0.2903540732	0.01801597276	0.01018463302
58	1	69375.31779	1324.827631	1733285.893	884351.2109	665.3873714	0.9733845051	1.07519038	44942.11917	16529.24355	10537.88983	2117.435505	591.3653413	0.4416092102	0.06074311353	0.01109263488
58	1	68041.36821	621.9590713	1407973.766	1376387.947	2632.072522	0.8947170991	1.057866214	44251.79196	16411.15105	10417.20039	2119.321829	582.1364362	0.2073196904	0.04934252949	0.01000075816
58	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
58	1	70782.02671	1046.444614	2140375.702	496182.7445	563.1372509	0.97747451	1.076084748	44984.5268	16536.06161	10544.49222	2119.316489	591.9006566	0.3488148714	0.0750096016	0.01
58	1	69480.90396	256.5142513	1768537.192	839920.0813	5896.766154	0.7641293538	1.029122779	43090.78106	16213.54927	10216.09858	2117.868889	566.6881488	0.08550475045	0.06197849754	0.01084606712
58	1	70346.46781	426.7629066	2023921.811	583585.1279	2679.306531	0.8928277388	1.057450291	44235.05594	16408.29854	10414.29392	2119.319548	581.9134533	0.1422543022	0.07092846761	0.01000211735
58	1	65170.79698	1512.897652	640898.7961	4006917.386	2302.96367	0.9078814532	1.060764262	44368.35288	16431.02115	10437.44908	2119.322677	583.6896772	0.5042992173	0.02246033877	0.01
58	1	65202.08945	1515.782883	649261.0147	3960511.955	2257.685011	0.9096925995	1.061162975	44384.3887	16433.75481	10440.23486	2119.322606	583.9033664	0.5052609609	0.02275339324	0.01
58	1	69238.81653	161.3538921	1727986.925	881318.3272	9904.137783	0.6038344887	0.9938301824	41676.33418	15972.1071	9969.785479	2119.32604	547.8165101	0.05378463069	0.06055741086	0.01000000085
58	1	68167.89882	744.0167265	1441807.801	1313010.984	2008.059675	0.919677613	1.063361115	44472.79555	16448.82571	10455.5931	2119.322168	585.0814542	0.2480055755	0.05052824538	0.01000000354
58	1	65255.02259	1327.437025	663406.2255	3883234.484	2612.969683	0.8954812127	1.058034425	44258.56169	16412.30482	10418.37591	2119.32311	582.2266273	0.4424790084	0.02324911305	0.01
58	1	71415.85505	744.160847	2309752.292	391895.6938	965.6808722	0.9613727651	1.072540048	44841.96265	16511.7584	10519.72565	2119.319027	590.0008824	0.2480536157	0.08094541488	0.01
58	1	69425.62443	268.3487617	1777907.225	822112.9872	5470.058416	0.7811976634	1.032875601	43246.70008	16239.81066	10242.59301	2119.325076	568.7428128	0.08944958724	0.06230687092	0.01
58	1	68082.41953	580.2008503	1312710.217	1630727.166	3600.607571	0.8559756972	1.049358048	43887.6692	16350.47959	10356.54994	2112.914197	577.3857596	0.1934002834	0.04600401243	0.01372372155
58	1	65875.91187	1259.710359	829325.1382	3081869.968	2082.434131	0.9167026347	1.062706192	44446.45524	16444.33542	10451.0172	2119.322311	584.7304497	0.4199034531	0.02906375182	0.01
58	1	67844.61346	1533.355967	1255560.62	1761943.979	1212.327658	0.9515068937	1.070387421	44734.7697	16494.80218	10503.5532	2113.294516	588.6678931	0.5111186555	0.0440012012	0.0134994748
58	1	68599.90663	569.7584093	1557252.424	1117957.995	2587.736773	0.8964905291	1.05825662	44267.49813	16413.82823	10419.92837	2119.323078	582.3457121	0.1899194698	0.05457400949	0.01
58	1	69313.52306	785.3129721	1722891.85	895346.2975	1542.067142	0.9383173143	1.067469371	44632.85164	16476.44135	10484.01307	2117.809223	587.2382711	0.2617709907	0.06037885365	0.01087818605
58	1	64813.47456	376.2655751	545412.2896	4576977.552	13730.38689	0.4507845244	0.9601371687	40321.23641	15741.10075	9734.374815	2119.3264	529.7588165	0.1254218584	0.01911400812	0.01
58	1	71037.98568	744.160847	2208775.068	451087.4199	1044.801355	0.9582079458	1.071843332	44813.94148	16506.98157	10514.85775	2119.319393	589.6274792	0.2480536157	0.0774066617	0.01
58	1	69038.71321	1286.900602	1674513.768	949474.9917	615.4335008	0.97538266	1.07562424	44966.00565	16532.90427	10541.27468	2119.316903	591.6538484	0.4289668674	0.05868344069	0.01
58	1	66217.22921	966.4170294	920534.6391	2714147.607	2578.832447	0.8968467021	1.058335029	44270.65167	16414.36582	10420.47621	2119.323066	582.3877354	0.3221390098	0.03226019453	0.01
58	1	65488.81867	891.0619246	724885.5255	3565738.989	3844.765565	0.8462093774	1.047187725	43822.11278	16337.91562	10342.57948	2119.264081	576.4115718	0.2970206415	0.025403659	0.01003495835
58	1	64962.48288	858.6098418	524686.0946	4811059.275	6100.234411	0.7559906236	1.027338118	43011.48799	16200.5122	10203.21654	2115.673008	565.6663012	0.2862032806	0.01838765731	0.0121218163
58	1	68512.98756	1295.739592	1534025.227	1154722.72	731.5767234	0.9707369311	1.074601511	44924.87257	16525.89223	10534.12895	2119.317717	591.1057192	0.4319131973	0.05376001093	0.01
58	1	69514.39259	353.7518182	1801628.549	795390.3943	3902.510258	0.8438995897	1.046679046	43801.86023	16334.44997	10339.03669	2119.324295	576.1407379	0.1179172727	0.06313818623	0.01
58	1	69493.41949	364.6002314	1781770.178	821754.6558	3875.796156	0.8449681538	1.046917037	43808.4891	16335.76802	10340.5379	2118.464424	576.2426955	0.1215334105	0.06244224837	0.01049952446
58	1	70200.7562	411.1290418	1985044.028	616049.7519	2880.028406	0.8847988638	1.055682771	44163.98063	16396.18139	10401.94507	2119.323425	580.9662638	0.1370430139	0.06956599327	0.01
58	1	69544.69813	123.6175441	1783147.246	823694.7631	12845.31902	0.4861872391	0.9679359931	40629.40925	15793.98623	9788.563271	2117.722989	533.8908541	0.04120584803	0.0624905078	0.01093149033
58	1	71793.19232	1315.832559	2363900.443	369356.7361	393.4194698	0.9842632212	1.077588258	45035.35732	16545.34263	10554.46778	2116.496018	592.622632	0.4386108531	0.08284304024	0.01163614467
58	1	65256.48167	1729.60133	624639.1928	4154773.276	2157.903381	0.9136838647	1.06204919	44411.94691	16438.96923	10445.98281	2116.960125	584.3080242	0.5765337766	0.02189051994	0.01137225738
58	1	68599.90663	569.7584093	1557252.424	1117957.995	2587.736773	0.8964905291	1.05825662	44267.49813	16413.82823	10419.92837	2119.323078	582.3457121	0.1899194698	0.05457400949	0.01
58	1	69094.31801	2021.446438	1689209.548	930287.8405	106.8781646	0.9957248734	1.080102486	45146.08227	16563.60446	10572.56201	2119.300912	594.0536604	0.6738154793	0.05919845524	0.01000572536
58	1	70105.24465	930.7081905	1959516.66	638351.9632	866.1404362	0.9653543826	1.073416577	44877.21492	16517.76798	10525.84985	2119.318274	590.4706491	0.3102360635	0.06867138506	0.0100001409
58	1	69885.49957	395.0975127	1737334.01	920678.9924	4276.213239	0.8289514704	1.043419879	43637.03065	16308.50736	10314.41172	2109.463596	574.1004905	0.1316991709	0.06088498006	0.01572862947
58	1	69532.94068	1332.725425	1801802.717	796517.9524	494.4988238	0.980220047	1.076690085	45007.88543	16540.10669	10548.66744	2119.02722	592.2164986	0.4442418084	0.06314428996	0.01016759951
58	1	67972.09126	413.3146449	1301116.596	1647023.704	5149.072445	0.7940371022	1.03571919	43342.82204	16257.36239	10261.45905	2113.994392	570.1081653	0.1377715483	0.04559771325	0.0130967945
58	1	70409.77672	513.6530981	2040741.52	570089.7772	2073.548697	0.9170580521	1.062784465	44449.57058	16444.86859	10451.5623	2119.312726	584.7721155	0.1712176994	0.07151791539	0.01000555861
