#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65776.01158	212.6629969	800040.739	3213076.558	16730.37877	0.3307848492	0.9337204738	39258.25019	15559.92541	9549.773921	2119.170443	515.5962021	0.07088766563	0.0280374782	0.01009070566
84	1	65575.65883	533.606531	735240.8799	3530376.087	6877.192102	0.7249123159	1.0204874	42745.60046	16154.56983	10155.88053	2118.490138	562.0785202	0.1778688437	0.02576656305	0.01048531383
84	1	68118.6043	998.1285782	1401639.674	1401642.438	1478.146522	0.9408741391	1.068032614	44655.10486	16480.26045	10487.92645	2117.69218	587.5366629	0.3327095261	0.04912055085	0.01094605411
84	1	69020.78978	719.3342883	1565853.583	1145177.35	2325.551831	0.9069779267	1.060585417	44339.71457	16427.50926	10435.02179	2113.056269	583.4073237	0.2397780961	0.05487543766	0.01364014981
84	1	64775.75041	868.9030159	530711.0288	4679172.704	5705.889463	0.7717644215	1.030799823	43162.26053	16225.47701	10228.03731	2119.046448	567.6220083	0.2896343386	0.01859880151	0.01016191935
84	1	68995.59592	1116.340614	1662991.626	964837.805	837.368613	0.9665052555	1.073669934	44887.4055	16519.50514	10527.62008	2119.318357	590.6064424	0.3721135379	0.05827964652	0.01
84	1	68983.13392	604.4001105	1659415.799	969738.5577	2202.051614	0.9119179354	1.061652917	44404.04292	16437.10855	10443.65526	2119.307697	584.1655084	0.2014667035	0.05815433142	0.01000860829
84	1	65526.07949	1176.220742	732191.0902	3532883.237	2704.901738	0.8918039305	1.057225599	44225.27814	16406.67904	10412.68332	2119.103086	581.7865866	0.3920735807	0.02565968298	0.01012788253
84	1	65886.21258	1451.444204	831208.7472	3074720.816	1704.45287	0.9318218852	1.06603477	44580.14776	16467.13773	10474.26389	2119.269102	586.5128333	0.4838147346	0.02912976302	0.01003045511
84	1	70097.25892	2200.661642	1955985.625	641810.6793	-67.85306135	1.002714122	1.081641365	45207.71886	16574.12811	10583.30001	2119.221918	594.8761971	0.7335538807	0.0685476397	0.01004909975
84	1	66311.33229	433.9726306	945681.6049	2620715.013	6483.396384	0.7406641446	1.023952394	42887.81805	16178.63129	10180.24721	2119.325401	563.9604408	0.1446575435	0.03314147154	0.01
84	1	69107.17993	395.7790425	1692809.982	925581.1496	3675.053594	0.8529978562	1.048681974	43882.41589	16348.18246	10353.031	2119.324136	577.2142025	0.1319263475	0.05932463267	0.01
84	1	68013.19825	631.687851	1350453.456	1517304.659	2938.58592	0.8824565632	1.055176787	44133.30446	16391.61168	10397.84272	2116.306308	580.6052814	0.210562617	0.04732672662	0.01175274883
84	1	64835.96781	508.9830073	530711.0288	4705369.471	10337.19142	0.5865123434	0.9900208181	41518.84927	15945.53353	9942.934885	2118.076697	545.7377011	0.1696610024	0.01859880151	0.0107258563
84	1	64148.82876	2006.097301	367800.4159	5861816.423	3266.670282	0.8693331887	1.052278098	44027.04821	16372.83823	10378.15686	2119.323806	579.1415367	0.6686991003	0.01288958879	0.01
84	1	67571.99301	769.3972632	1282565.27	1639111.523	2249.526487	0.9100189405	1.061234817	44387.2781	16434.24737	10440.73682	2119.322593	583.94187	0.2564657544	0.04494758085	0.01
84	1	69701.91306	776.8642309	1657413.179	1040182.745	2386.382102	0.9045447159	1.060067229	44300.19799	16421.96596	10430.37564	2107.599056	582.9671879	0.2589547436	0.05808414947	0.01681016923
84	1	65958.17396	611.6691383	827003.1169	3118037.049	5220.844811	0.7911662076	1.035074809	43330.13191	16254.35405	10257.68314	2117.858833	569.8778336	0.2038897128	0.02898237644	0.01085176123
84	1	67088.24455	1960.629532	1151964.141	1967076.761	557.8443707	0.9776862252	1.076131613	44986.13705	16536.35365	10544.80458	2119.236166	591.9233854	0.6535431774	0.04037065603	0.01004661216
84	1	65781.9375	351.0398966	801624.3105	3205996.386	9817.343007	0.6073062797	0.9945949758	41706.559	15977.29373	9975.099689	2119.169901	548.2217522	0.1170132989	0.02809297456	0.01009070566
84	1	69534.44393	759.4920553	1781046.969	825924.8425	1546.39791	0.9381440836	1.067431405	44631.14279	16476.16167	10483.73782	2117.756075	587.2163416	0.2531640184	0.06241690345	0.01090906396
84	1	64779.80311	1558.66567	531986.2981	4670555.937	2841.696989	0.8863321204	1.056021164	44176.67619	16398.40404	10404.25919	2119.056254	581.1396737	0.5195552232	0.0186434934	0.01015518098
84	1	64823.13954	669.4159444	546501.9232	4572403.446	7372.790136	0.7050883945	1.016120899	42572.53522	16124.90406	10125.51218	2119.23555	559.7604878	0.2231386481	0.0191521944	0.01005232648
84	1	66211.67592	747.5269079	803294.6346	3326628.105	4689.902825	0.812403887	1.039767816	43499.99852	16284.51789	10289.43595	2112.34188	572.2288374	0.249175636	0.02815151118	0.0140566767
84	1	68345.78301	900.0981625	1488997.862	1229619.959	1456.047714	0.9417580914	1.068222064	44668.2265	16482.14579	10489.55229	2119.300021	587.6860482	0.3000327208	0.05218202408	0.01001211338
84	1	69395.814	739.2888522	1769941.046	831286.9605	1508.402109	0.9396639156	1.067760977	44649.75343	16478.99209	10486.33463	2119.321026	587.4395505	0.2464296174	0.0620276957	0.01
84	1	65392.32592	295.206763	698827.877	3697900.05	13660.07774	0.4535968903	0.960756539	40345.88471	15745.31935	9738.687915	2119.249809	530.088487	0.09840225433	0.02449046706	0.01004449397
84	1	65403.78425	383.1450279	703159.4834	3674034.98	10276.60444	0.5889358225	0.9905503321	41544.42204	15949.61976	9946.869401	2119.326088	546.0586819	0.1277150093	0.02464226848	0.01
84	1	65096.81066	1317.267606	569356.1331	4507064.259	3425.421767	0.8629831293	1.050890169	43960.53835	16362.18306	10367.87251	2116.200806	578.304723	0.439089202	0.01995312162	0.01181433392
84	1	67826.03908	427.9801336	1350453.456	1491203.179	4381.903034	0.8247238786	1.042457631	43632.07931	16305.50706	10309.54197	2119.324585	573.8782799	0.1426600445	0.04732672662	0.01
84	1	64679.45089	396.2157346	485454.3586	5017536.492	14805.17543	0.4077929827	0.9506775063	39935.79405	15675.71206	9668.007093	2117.870113	524.6455828	0.1320719115	0.01701277864	0.01084609552
84	1	68314.83572	899.0954846	1394226.873	1445906.172	1983.944755	0.9206422098	1.063590237	44464.0801	16448.48555	10456.20928	2114.082558	585.0483172	0.2996984949	0.04886076878	0.01304354674
84	1	68797.63195	908.6385256	1610090.14	1038625.998	1268.330055	0.9492667978	1.069874993	44734.77694	16493.48623	10501.1051	2119.320273	588.5725524	0.3028795085	0.05642571059	0.01
84	1	66237.61002	544.2108337	925980.9594	2693633.426	5138.097785	0.7944760886	1.035798765	43364.26668	16259.85248	10263.01695	2119.324945	570.3094759	0.1814036112	0.03245106118	0.01
84	1	65644.13968	691.5044156	767389.151	3359579.881	4840.812974	0.806367481	1.038416582	43469.55256	16277.80078	10281.30745	2119.324815	571.7124891	0.2305014719	0.02689320124	0.01
84	1	65517.62987	1082.562104	733582.2053	3521582.283	2980.826079	0.8807669568	1.054795172	44128.2823	16390.09582	10395.74348	2119.323531	580.4905568	0.3608540346	0.02570843469	0.01
84	1	69145.15314	487.7675332	1682567.824	945547.072	2947.878342	0.8820848663	1.055089239	44135.8997	16391.66333	10397.56692	2118.093464	580.6115516	0.1625891777	0.0589656956	0.01071455691
84	1	69474.79729	308.4996785	1790570.869	807870.889	4622.277503	0.8151088999	1.040341044	43546.85398	16290.98481	10294.74812	2119.295953	572.7430442	0.1028332262	0.06275066913	0.01001670647
84	1	65426.95794	342.5817243	708598.8861	3647253.921	11492.44875	0.5403020499	0.97984405	41113.67105	15876.19868	9872.056837	2119.28078	540.319322	0.1141939081	0.02483289269	0.01002639784
84	1	67993.01618	590.4547574	1272210.454	1735344.919	3726.840144	0.8509263942	1.048249683	43839.66283	16342.51493	10348.61755	2111.912384	576.7619123	0.1968182525	0.04458469566	0.0143057744
84	1	68951.15897	381.2672263	1561290.509	1146878.012	4621.081113	0.8151567555	1.040368835	43529.52439	16289.20919	10293.92922	2113.906027	572.5975097	0.1270890754	0.05471552444	0.01314796927
84	1	67577.13133	555.574365	1283938.372	1635979.248	3405.257192	0.8637897123	1.051057735	43977.96651	16364.47117	10369.63028	2119.323925	578.4874862	0.185191455	0.0449957013	0.01
84	1	65377.77477	740.4661002	696209.0259	3709780.764	5005.379644	0.7997848142	1.036967448	43411.26991	16267.86522	10271.18245	2119.324889	570.9358292	0.2468220334	0.02439868926	0.01
84	1	69081.02286	2063.651658	1685820.085	934637.7541	90.06986835	0.9963972053	1.080250464	45152.06753	16564.62263	10573.59777	2119.310453	594.1332623	0.687883886	0.05907967128	0.01
84	1	66460.67822	998.5766819	985590.9968	2478991.332	2257.533124	0.9096986751	1.061164313	44384.44249	16433.76398	10440.24421	2119.322606	583.9040832	0.332858894	0.0345400987	0.01
84	1	65001.12621	679.4028478	592435.1357	4291419.53	6639.139079	0.7344344369	1.022581565	42832.03998	16169.16388	10170.63392	2119.137061	563.2201409	0.2264676159	0.02076192673	0.01010944229
84	1	65043.32499	1282.471642	606834.7292	4201639.745	3057.354993	0.8777058003	1.054121277	44101.17896	16385.47545	10391.03502	2119.323609	580.1293843	0.4274905473	0.02126656139	0.01
84	1	65206.21843	697.4331327	642555.4019	4008526.803	5906.779707	0.7637288117	1.029031448	43090.48001	16213.2825	10215.64565	2118.854166	566.6685267	0.2324777109	0.02251839462	0.0102736666
84	1	65703.86841	454.3138692	761068.9094	3415591.695	7934.818142	0.6826072743	1.011175833	42369.35783	16090.5422	10090.72566	2117.981663	557.072865	0.1514379564	0.02667170797	0.01078085389
84	1	66411.1908	1514.68587	972366.5798	2525082.954	1254.745361	0.9498101856	1.069994616	44739.58807	16494.30639	10501.9409	2119.320225	588.6366643	0.50489529	0.03407664817	0.01
84	1	69626.57363	342.5817243	1831606.45	762858.532	3975.813403	0.8409674639	1.046033557	43775.89931	16330.02435	10334.5267	2119.324343	575.7947893	0.1141939081	0.06418876365	0.01
84	1	65015.36601	719.3342883	495492.7642	5086633.917	8030.611497	0.6787755401	1.010348057	42319.22049	16083.07141	10084.01697	2113.06002	556.4827256	0.2397780961	0.0173645752	0.01364014981
84	1	65400.39261	612.4814565	640944.5006	4092800.038	7078.020577	0.7168791769	1.01872812	42665.04527	16141.46346	10143.05044	2115.627248	561.0504218	0.2041604855	0.02246194048	0.01214856525
84	1	65997.52813	396.2186712	837681.3171	3071826.662	8302.122435	0.6679151026	1.0079418	42238.90407	16068.32803	10068.1086	2117.869433	555.3362502	0.1320728904	0.02935659464	0.01084609552
84	1	69099.45606	543.3847399	1690745.948	928246.2881	2472.899942	0.9010840023	1.059267845	44308.16855	16420.7614	10426.99372	2119.322925	582.8876758	0.1811282466	0.05925229848	0.01
84	1	69051.56523	426.0776316	1677948.187	944943.2794	3395.848814	0.8641660474	1.051140583	43981.29857	16365.03919	10370.20913	2119.323917	578.5318883	0.1420258772	0.05880380012	0.01
84	1	68565.85354	340.7753577	1548089.295	1132344.593	4874.051907	0.8050379237	1.0381239	43457.76816	16275.79271	10279.26179	2119.321018	571.5555136	0.1135917859	0.05425288706	0.01000221466
84	1	66607.33023	433.9726306	792648.0212	3515447.211	8887.501645	0.6444999342	1.002827262	41990.26078	16028.68484	10030.01545	2105.323107	552.2216764	0.1446575435	0.02777839994	0.01813509739
84	1	65299.58357	586.0813955	667714.6395	3870188.684	6869.410184	0.7252235926	1.020554719	42749.59809	16155.16888	10156.42173	2118.867078	562.1258193	0.1953604652	0.02340010169	0.01026632564
84	1	66264.51163	550.5701098	933169.8197	2666792.979	5024.96452	0.7990014192	1.036794989	43404.33376	16266.6828	10269.97749	2119.324897	570.8433998	0.1835233699	0.03270299524	0.01
84	1	69623.18195	583.0528805	1830700.099	763822.3134	2021.917206	0.9191233118	1.063239089	44467.88781	16447.98908	10454.74052	2119.3222	585.0160548	0.1943509602	0.06415700052	0.01
84	1	69484.00334	1040.572026	1751313.388	865721.5336	1049.969411	0.9580012236	1.071805972	44803.72738	16505.79693	10514.11831	2116.773292	589.5316956	0.3468573418	0.06137488825	0.01147870214
84	1	65981.17254	388.253883	833179.6303	3091291.238	8535.970974	0.658561161	1.005882613	42156.05864	16054.20693	10053.71972	2117.861571	554.232398	0.129417961	0.02919883274	0.01085068701
84	1	64764.98807	948.8623762	531185.7277	4670646.67	5142.500276	0.794299989	1.035760243	43362.45524	16259.56043	10262.7334	2119.248359	570.2865505	0.3162874587	0.01861543736	0.01004449397
84	1	67936.48109	1056.409733	1350292.106	1506973.792	1448.831996	0.9420467201	1.068291268	44664.95451	16481.97488	10489.70327	2117.530434	587.6704774	0.3521365777	0.04732107209	0.01103994588
84	1	68772.00657	297.4034148	1603179.13	1048696.465	5474.363011	0.7810254796	1.032837708	43245.16301	16239.54946	10242.32754	2119.321265	568.7223907	0.09913447159	0.05618351381	0.01000221466
84	1	65900.92832	255.429917	835897.2567	3053903.194	13167.84469	0.4732862125	0.9650907995	40520.44293	15775.0614	9768.984196	2119.319545	532.4135008	0.08514330568	0.02929407213	0.01000395913
84	1	69603.07125	837.646688	1821329.85	774931.5988	1202.138835	0.9519144466	1.070458628	44757.4251	16497.39982	10505.13761	2119.078916	588.8781754	0.2792155627	0.06382861956	0.01014004389
84	1	67205.84221	536.4575399	1164438.769	1945941.219	4084.862352	0.8366055059	1.045077215	43733.24903	16323.02119	10327.61486	2118.100985	575.2458256	0.17881918	0.04080783018	0.01071074213
84	1	69404.83053	843.0481122	1685503.854	963652.4108	1704.349782	0.9318260087	1.066052282	44563.10097	16465.36584	10473.41141	2114.081743	586.3678445	0.2810160374	0.05906858897	0.01304354674
84	1	65522.42924	662.6064167	734864.731	3515296.202	5344.225775	0.786230969	1.033983652	43291.26475	16247.40769	10250.33489	2119.325028	569.3366704	0.2208688056	0.02575338089	0.01
84	1	64477.2641	453.8892496	362342.5254	6100718.994	17726.04493	0.2909582026	0.9249703855	38887.61774	15497.9385	9487.610019	2113.703114	510.7438723	0.1512964165	0.01269831667	0.01326707476
84	1	69483.36712	537.73474	1734525.951	891329.5694	2678.87734	0.8928449064	1.057465417	44223.53437	16407.10941	10413.73346	2115.775235	581.8160708	0.1792449133	0.06078657143	0.01206106078
84	1	70007.96692	1550.780559	1822604.646	802792.2801	767.5340319	0.9692986387	1.074306302	44890.09863	16521.42737	10530.80869	2112.622709	590.7483421	0.5169268529	0.06387329486	0.01388722348
84	1	64237.78442	447.4259761	391571.8455	5670883.599	16214.17423	0.3514330308	0.9382655449	39441.58257	15591.14432	9581.559352	2119.326547	518.0367698	0.149141992	0.01372266004	0.01
84	1	69404.83053	972.1148367	1685503.854	963652.4108	1426.401609	0.9429439356	1.068499826	44661.53861	16482.14671	10490.51222	2114.080683	587.6795999	0.3240382789	0.05906858897	0.01304354674
84	1	67002.76085	261.45798	1031810.198	2405335.51	10688.67126	0.5724531494	0.9869408225	41378.88583	15922.70161	9920.531606	2113.375934	543.9470628	0.08715266001	0.03615985353	0.01345685829
84	1	64898.3552	471.506036	568094.7608	4434616.935	10340.57824	0.5863768703	0.9899869945	41521.76518	15945.7574	9942.933401	2119.326095	545.7567624	0.1571686787	0.01990891675	0.01
