#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69139.68105	382.3031644	1700931.404	915347.6482	3812.054826	0.847517807	1.047475684	43833.78375	16339.89947	10344.59635	2119.290224	576.5666816	0.1274343881	0.05960924841	0.01001975779
80	1	66649.65409	404.9599496	928079.3103	2788327.664	7617.50063	0.6952999748	1.01398661	42464.70437	16107.92697	10109.39233	2112.810147	558.4253649	0.1349866499	0.03252459801	0.013785263
80	1	69900.19886	730.1296244	1904726.734	688980.5427	1374.028493	0.9450388603	1.068944238	44697.34296	16487.10478	10494.60199	2119.320626	588.0737166	0.2433765415	0.06675126863	0.01
80	1	68754.76969	1383.599646	1598636.149	1055331.11	579.8973741	0.976804105	1.075937163	44978.59107	16535.04973	10543.46105	2119.316625	591.8215584	0.461199882	0.05602430476	0.01
80	1	65561.84619	456.5137594	684493.1392	3851351.84	9018.365775	0.639265369	1.001641836	41977.93619	16024.32521	10023.67439	2115.651993	551.8937923	0.1521712531	0.02398810527	0.01213441604
80	1	68372.50775	213.9527606	1495000.531	1219862.717	8541.575823	0.6583369671	1.005828856	42158.6018	16054.33985	10053.60252	2119.23629	554.2445065	0.07131758688	0.052392388	0.01005202711
80	1	69753.83677	1092.50104	1803939.124	809982.3315	1011.339889	0.9595464044	1.072149897	44813.53752	16507.72626	10516.3004	2115.597426	589.6810422	0.3641670133	0.06321916046	0.01216142466
80	1	66517.05326	1341.800542	996744.0728	2444088.575	1476.150222	0.9409539911	1.068045735	44660.39843	16480.85837	10488.27985	2119.084912	587.5851418	0.4472668473	0.03493095895	0.010137093
80	1	67666.44789	412.9330763	1295883.185	1615652.008	4845.693597	0.8061722561	1.038375907	43465.45499	16277.25954	10280.88807	2118.605574	571.6692814	0.1376443588	0.04541430802	0.01041784439
80	1	68754.76969	1303.373967	1598636.149	1055331.11	662.678915	0.9734928434	1.075208209	44949.2733	16530.05187	10538.3679	2119.31725	591.4308772	0.4344579889	0.05602430476	0.01
80	1	68334.78154	1573.955078	1429379.122	1362635.94	804.0431644	0.9678382734	1.073974403	44887.87751	16520.3378	10529.10082	2115.876628	590.6672331	0.5246516925	0.05009268155	0.01199842693
80	1	66955.24627	164.4628957	950717.9778	2757663.018	18983.15524	0.2406737904	0.9139148343	38427.73598	15420.51511	9409.528797	2109.250786	504.686147	0.05482096522	0.03331797154	0.01585376541
80	1	68209.33596	575.520186	1437754.122	1327394.636	2895.512929	0.8841794828	1.05554934	44155.49102	16394.93368	10400.84128	2118.410887	580.8675908	0.191840062	0.05038618395	0.01053012453
80	1	65988.45879	229.0376289	859400.8096	2955417.403	14347.85862	0.4260856553	0.9546998637	40102.55369	15703.82145	9696.384755	2119.326441	526.8447054	0.07634587631	0.03011775562	0.01
80	1	68237.77127	3672.86703	1460479.767	1279298.789	-210.440095	1.008417604	1.082896681	45258.49562	16582.76564	10592.0867	2119.30127	595.5514964	1.22428901	0.05118260562	0.01
80	1	72259.87975	1213.774916	2535299.206	286231.1099	201.6780084	0.9919328797	1.07926767	45112.54059	16557.88438	10566.73106	2119.31241	593.6065362	0.4045916387	0.0888497207	0.01
80	1	69753.83677	761.2003257	1803939.124	809982.3315	1668.284701	0.933268612	1.066365001	44580.87508	16468.06381	10475.88175	2115.600337	586.5806407	0.2537334419	0.06321916046	0.01216142466
80	1	64842.42543	610.7334547	547099.5097	4575826.128	8164.075148	0.6734369941	1.009153917	42291.38981	16077.03671	10076.78272	2118.960871	556.0183689	0.2035778182	0.01917313685	0.01021199667
80	1	72235.87813	1224.585911	2525480.493	290516.0194	211.6052753	0.991535789	1.07918091	45108.34824	16557.21462	10566.08627	2119.106951	593.5539242	0.4081953038	0.0885056233	0.01011932185
80	1	67940.07818	1179.887105	1360584.179	1480720.731	1176.082686	0.9529566926	1.07069123	44763.40492	16498.63485	10506.57743	2118.092414	588.9734851	0.3932957015	0.04768175845	0.01071294629
80	1	67074.78275	3600.147711	905432.9042	3016996.232	1204.773771	0.9518090492	1.070481828	44708.75196	16492.27173	10502.57549	2104.577114	588.4592036	1.200049237	0.03173095328	0.01856024491
80	1	66201.38597	633.5721498	892575.8386	2845267.315	4597.953257	0.8160818697	1.040559727	43550.84929	16291.97256	10296.01245	2117.893511	572.8185041	0.2111907166	0.03128037661	0.01083144576
80	1	66284.66787	404.5340818	936511.0194	2656293.508	7095.867961	0.7161652816	1.018559515	42670.49982	16141.61157	10142.54436	2119.20219	561.0664671	0.1348446939	0.03282008779	0.010071671
80	1	66259.49654	550.1726585	930658.1939	2677227.78	5049.854413	0.7980058235	1.036576041	43395.28604	16265.15587	10268.43443	2119.254242	570.7239517	0.1833908862	0.03261497515	0.01004105364
80	1	66519.85637	1111.064674	927977.794	2755460.63	2437.973834	0.9024810467	1.059589577	44305.94831	16421.35148	10428.4091	2114.893123	582.928267	0.3703548914	0.03252104037	0.01257326274
80	1	70727.36322	1095.511502	2122171.526	509561.871	530.1000733	0.9787959971	1.07637636	44995.51257	16537.98182	10546.48891	2119.099124	592.0504876	0.3651705007	0.07437163508	0.01012604199
80	1	68105.78415	669.601018	1328044.494	1591235.568	3000.722568	0.8799710973	1.054638733	44101.92969	16386.88512	10393.54877	2113.461935	580.2322529	0.2232003393	0.04654140311	0.01340514094
80	1	66194.40413	1282.71947	835438.9797	3140641.644	2352.794024	0.905888239	1.060340725	44335.00893	16426.37896	10433.59418	2114.557	583.320844	0.4275731566	0.02927801178	0.01276842551
80	1	67757.60309	493.2113575	1284755.851	1661218.466	4134.758878	0.8346096449	1.044643078	43710.18742	16319.44768	10324.27398	2116.464487	574.9644404	0.1644037858	0.04502434991	0.0116614725
80	1	66679.44704	955.5084534	932796.0137	2773187.058	3054.075391	0.8778369844	1.054171643	44080.23445	16383.37256	10390.12547	2112.611905	579.9566154	0.3185028178	0.03268989518	0.01389897725
80	1	64813.76133	610.7334547	539751.333	4622406.414	8283.930256	0.6686427898	1.008098442	42249.00406	16069.80701	10069.41173	2118.979693	555.4532491	0.2035778182	0.01891561954	0.01020107424
80	1	72232.39987	426.6331078	2527276.503	289516.1852	1996.877873	0.9201248851	1.06345971	44476.62072	16449.48676	10456.27428	2119.28117	585.1330766	0.1422110359	0.08856856456	0.0100238066
80	1	66707.49374	1289.483276	1051540.894	2261397.399	1428.87839	0.9428448644	1.068461245	44677.91621	16483.79314	10491.22728	2119.320428	587.8148464	0.4298277585	0.036851317	0.01000021326
80	1	66412.35887	632.90063	930082.2159	2718163.506	4472.861366	0.8210855454	1.041664901	43591.40196	16299.13459	10303.52025	2116.75504	573.3769351	0.2109668767	0.03259478997	0.01149279716
80	1	66522.49559	551.0877439	874199.7707	3026486.573	5963.332424	0.761466703	1.028556653	43046.58785	16207.38435	10210.96655	2111.609276	566.198417	0.1836959146	0.03063638615	0.01448263326
80	1	72965.23584	566.6162101	2668178.216	242496.6537	1443.330293	0.9422667883	1.068344724	44661.74939	16481.77063	10489.78268	2115.96544	587.6525561	0.18887207	0.09350647401	0.0119489186
80	1	68497.91471	1065.972152	1529997.341	1161220.093	1058.948963	0.9576420415	1.071718752	44808.93098	16506.12742	10513.98731	2119.319455	589.5607107	0.3553240506	0.05361885341	0.01
80	1	68754.76969	1303.373967	1598636.149	1055331.11	662.678915	0.9734928434	1.075208209	44949.2733	16530.05187	10538.3679	2119.31725	591.4308772	0.4344579889	0.05602430476	0.01
80	1	66266.32367	466.699421	930082.2159	2681609.065	6103.615069	0.7558553972	1.027297346	43021.61104	16201.48637	10203.57764	2119.109827	565.7467464	0.1555664737	0.03259478997	0.01012517506
80	1	65288.03937	1182.37985	468528.7981	5467458.086	5486.401513	0.7805439395	1.032771027	43200.43783	16234.61121	10239.55275	2107.037152	568.3210189	0.3941266168	0.0164196213	0.01713869439
80	1	69663.61527	1092.50104	1779829.427	837648.2286	1031.786383	0.9587285447	1.07196985	44806.29622	16506.49182	10515.04242	2115.597554	589.5845465	0.3641670133	0.06237423461	0.01216142466
80	1	65747.40583	286.6627935	728918.2629	3626721.145	13757.30316	0.4497078737	0.9599129098	40298.57673	15738.10938	9732.058855	2115.341142	529.5200019	0.0955542645	0.02554498654	0.01231530395
80	1	65722.04247	653.7868644	788206.947	3263551.051	5007.61732	0.7996953072	1.036947744	43410.47742	16267.73012	10271.04478	2119.32489	570.9252686	0.2179289548	0.02762276221	0.01
80	1	66335.88326	374.2382078	930261.8773	2698115.397	7874.814035	0.6850074386	1.011704156	42390.66858	16094.17112	10094.42043	2117.999808	557.3565591	0.1247460693	0.03260108621	0.01077030559
80	1	66605.70926	801.0734921	1024347.33	2348701.413	2860.180341	0.8855927863	1.055857549	44171.00999	16397.3797	10403.16623	2119.323403	581.0599352	0.2670244974	0.03589831685	0.01
80	1	71237.31475	1211.842532	2258444.781	421456.6872	337.4760993	0.986500956	1.07807256	45063.73195	16549.61132	10558.34013	2119.097117	592.9595619	0.4039475106	0.0791473399	0.01012604199
80	1	65069.69843	870.2006986	610434.9375	4185623.703	4849.951741	0.8060019303	1.038336774	43465.63098	16277.17774	10280.71075	2119.116853	571.6635262	0.2900668995	0.02139273092	0.01012081819
80	1	67413.55669	574.23122	1220460.323	1799532.579	3565.16941	0.8573932236	1.049653405	43917.40481	16354.40783	10359.5942	2118.131647	577.6993476	0.1914104067	0.04277110906	0.01069271291
80	1	68805.57295	1204.323763	1578823.437	1097504.089	943.9973021	0.9622401079	1.072737436	44843.0079	16512.37701	10520.72622	2117.304072	590.0467221	0.4014412542	0.055329967	0.01117011112
80	1	65655.78592	519.2488391	727271.1925	3606365.355	7299.401353	0.7080239459	1.016775203	42590.23353	16128.47167	10129.61053	2116.717845	560.036221	0.1730829464	0.02548726485	0.01151500364
80	1	67393.94719	444.1699673	1207485.965	1837276.114	4900.510139	0.8039795944	1.037896215	43442.94611	16273.62788	10277.35987	2117.665911	571.3842217	0.1480566558	0.04231642188	0.01096375676
80	1	65791.35266	1182.37985	799270.0754	3221967.444	2415.019299	0.903399228	1.059778968	44327.18549	16424.10164	10430.48034	2118.872888	583.1482193	0.3941266168	0.02801047025	0.01026138313
80	1	64993.77716	741.4412079	593509.001	4280490.911	5995.345129	0.7601861948	1.028250071	43060.64852	16208.09518	10210.2738	2119.320119	566.2636177	0.2471470693	0.0207995604	0.01000298466
80	1	66867.73209	715.9734755	963401.0386	2675674.403	4114.489327	0.8354204269	1.044837703	43700.76381	16318.9434	10324.68643	2111.423947	574.9187223	0.2386578252	0.03376245021	0.01458971495
80	1	68751.9865	1565.269856	1597572.352	1057013.544	425.9811062	0.9829607558	1.077292574	45033.0382	16544.33567	10552.92758	2119.295913	592.5474131	0.5217566188	0.05598702391	0.01001121623
80	1	69438.03957	692.7114006	1781224.895	818322.2344	1645.894052	0.9341642379	1.066550257	44601.05953	16470.69114	10477.87541	2119.321389	586.7906676	0.2309038002	0.06242313887	0.01
80	1	65461.33105	1158.719106	718537.5935	3596165.597	2807.905701	0.887683772	1.056317866	44189.52349	16400.53573	10406.38243	2119.323344	581.3066414	0.3862397019	0.02518119532	0.01
80	1	66305.25129	567.329792	944056.5917	2626654.273	4789.124339	0.8084350264	1.03887174	43487.85851	16280.92144	10284.4876	2119.324791	571.9564297	0.1891099307	0.03308452285	0.01
80	1	68257.62523	1296.576195	1405660.466	1409926.721	1127.414317	0.9549034273	1.071127474	44772.73692	16500.75044	10509.17439	2115.691692	589.1358616	0.432192065	0.04926145976	0.01210707858
80	1	71499.90226	889.3007819	2301235.723	400857.8058	822.6492215	0.9670940311	1.073805532	44886.46366	16519.75318	10528.21628	2117.448887	590.6234971	0.296433594	0.08064695118	0.01108556727
80	1	67406.88888	398.1263532	1238444.846	1743014.197	5268.254161	0.7892698336	1.03465264	43318.17072	16251.99441	10255.00905	2119.324998	569.6952127	0.1327087844	0.04340137781	0.01
80	1	69061.68873	368.6417186	1680653.467	941388.8988	4036.385308	0.8385445877	1.045500175	43754.44727	16326.36738	10330.80001	2119.324382	575.5089247	0.1228805729	0.05889860685	0.01
80	1	65261.58765	3800.355952	572338.2879	4552762.398	1004.382085	0.9598247166	1.072217181	44809.81299	16507.50218	10516.41736	2113.717609	589.6611783	1.266785317	0.02005763143	0.0132529635
80	1	66466.95581	462.5317653	944547.4408	2664054.058	6228.908236	0.7508436706	1.026201605	42969.45868	16193.11226	10195.4779	2116.748264	565.0891937	0.1541772551	0.03310172469	0.01149716374
80	1	66937.31336	570.57694	1111451.455	2081412.479	3932.308135	0.8427076746	1.046416945	43791.00709	16332.61972	10337.18829	2119.233241	575.9975546	0.1901923133	0.03895088641	0.01005290855
80	1	66262.03836	506.5485502	930444.1934	2678856.084	5555.512077	0.7777795169	1.032123515	43216.02571	16234.60877	10237.31483	2119.200558	568.3360272	0.1688495167	0.03260747549	0.01007235756
80	1	68546.23497	1060.436562	1542909.861	1140519.185	1053.125966	0.9578749613	1.071770027	44810.99325	16506.47898	10514.34557	2119.31943	589.5881918	0.353478854	0.05407137347	0.01
80	1	70569.29428	3415.706124	2082120.478	538390.6686	-340.6336575	1.013625346	1.084043406	45304.32515	16590.59686	10600.08283	2119.207872	596.1635541	1.138568708	0.07296804359	0.01004931516
80	1	66869.13741	1025.887986	1052576.437	2291410.773	2172.333452	0.9131066619	1.061922704	44406.23845	16438.03579	10445.06494	2116.778602	584.2348308	0.341962662	0.03688760769	0.01147771834
80	1	69682.30415	137.8693457	1803939.124	804628.2606	11379.98615	0.5448005539	0.9808424421	41145.19381	15882.12389	9878.558514	2116.758894	540.7793431	0.04595644856	0.06321916046	0.01149152044
80	1	68948.39058	213.9527606	1650377.044	981942.3929	7659.57786	0.6936168856	1.013595228	42471.26365	16107.62039	10107.88243	2119.32568	558.4095412	0.07131758688	0.05783756768	0.01
80	1	66119.37241	551.478091	894382.3779	2814852.574	5266.126044	0.7893549583	1.03467138	43318.92398	16252.12284	10255.13996	2119.324865	569.7052525	0.1838260303	0.03134368689	0.01000007703
80	1	65032.9991	695.503377	500574.3565	5050105.938	8227.355274	0.670905789	1.008615508	42249.61548	16071.20082	10071.91596	2113.082351	555.5548335	0.231834459	0.01754265992	0.01362719929
80	1	73007.75523	1034.658294	2734028.219	217098.6514	291.4622537	0.9883415099	1.078477269	45080.51939	16552.44049	10561.19584	2119.24581	593.1809041	0.3448860978	0.09581419153	0.01003939589
80	1	71598.21582	550.1726585	2358484.169	366174.5755	1527.54172	0.9388983312	1.067592438	44642.97498	16477.83656	10485.15706	2119.321079	587.3492225	0.1833908862	0.08265322659	0.01
80	1	71083.04851	213.9527606	2220777.215	443614.3097	5495.922205	0.7801631118	1.032647858	43237.53227	16238.24833	10241.00134	2119.322679	568.6206831	0.07131758688	0.07782727768	0.01000139818
80	1	65775.95577	651.7464633	801451.9791	3205179.815	4935.020483	0.8025991807	1.037587238	43435.95728	16272.08906	10275.49971	2119.254755	571.2659176	0.2172488211	0.0280869352	0.01004072603
80	1	65578.6169	229.0376289	691942.9341	3807666.518	18256.0921	0.2697563158	0.9202961047	38706.90874	15466.66718	9455.351263	2115.831789	508.302063	0.07634587631	0.0242491838	0.01203039549
80	1	66541.76524	1200.132922	986927.6278	2491896.11	1834.506541	0.9266197383	1.064893308	44530.22097	16458.88334	10466.0679	2118.095165	585.8661231	0.4000443073	0.03458694102	0.01071253903
80	1	70475.67533	138.2156592	2014579.759	600297.094	10108.4844	0.5956606241	0.9920392402	41595.23442	15958.86133	9956.774201	2116.676094	546.7777811	0.04607188639	0.07060107481	0.01153954081
80	1	68285.25772	213.9527606	1473169.47	1256882.975	8672.970436	0.6530811826	1.004671541	42112.36229	16046.43772	10045.53327	2119.325865	553.6269115	0.07131758688	0.05162731706	0.01
80	1	68087.91262	786.831796	1420433.361	1352694.328	1896.622454	0.9241351018	1.064342404	44512.26199	16455.55364	10462.4493	2119.321956	585.6073739	0.2622772653	0.0497791768	0.01
80	1	73357.75453	408.9249237	2752649.862	217109.1367	2206.813131	0.9117274748	1.061625624	44387.29822	16435.25373	10442.60529	2114.735536	584.0148051	0.1363083079	0.09646678816	0.01266454867
80	1	72440.27713	653.7054729	2455405.311	334467.3386	1642.722157	0.9342911137	1.066602927	44576.72986	16468.23337	10476.79097	2111.592309	586.5888884	0.2179018243	0.08604983413	0.01448931114
80	1	66260.0548	1231.462165	931150.92	2675071.93	1832.810794	0.9266875682	1.064904473	44534.69691	16459.38909	10466.36705	2119.271873	585.9071274	0.4104873884	0.03263224277	0.01002901413
80	1	73366.97301	890.8900895	2831145.366	189553.9447	414.4048798	0.9834238048	1.077394449	45037.2016	16545.04119	10553.643	2119.315114	592.6025878	0.2969633632	0.09921766808	0.01
80	1	65876.64319	800.0584114	827717.2526	3090713.743	3734.864506	0.8506054198	1.048155642	43860.87505	16344.53413	10349.33311	2119.215395	576.9288782	0.2666861371	0.02900740337	0.01006319727
80	1	65727.21148	815.9057102	789588.2514	3257277.318	3852.517678	0.8458992929	1.047119269	43819.56551	16337.46822	10342.11249	2119.324262	576.3766741	0.2719685701	0.02767117011	0.01
80	1	67524.97274	155.7485519	1270000.144	1668054.672	14274.08554	0.4290365786	0.9553494914	40128.68103	15708.27544	9700.923658	2119.326436	527.1928719	0.05191618398	0.04450723521	0.01
80	1	69096.97686	1069.796856	1674640.507	954407.2849	962.289948	0.9615084021	1.07257289	44840.09514	16511.64375	10519.78002	2118.38713	589.9907559	0.3565989521	0.05868788227	0.01054119851
80	1	70596.4235	660.3796835	1974860.909	650492.6455	2017.660928	0.9192935629	1.063298955	44446.36322	16445.84877	10453.84451	2112.328774	584.8400098	0.2201265612	0.06920912523	0.01406229911
80	1	68114.77849	670.1630873	1329365.302	1588907.241	2999.282194	0.8800287122	1.054651626	44102.22468	16386.94968	10393.62658	2113.396615	580.2372187	0.2233876958	0.04658769091	0.01344308522
80	1	72784.2497	665.5394571	2674337.513	235919.5655	911.027123	0.9635589151	1.073021525	44861.10256	16515.03557	10523.07736	2119.253103	590.2569758	0.2218464857	0.09372232696	0.01003812737
80	1	66391.54471	1284.474409	967116.5984	2543617.692	1629.665868	0.9348133653	1.066693158	44606.80687	16471.6709	10478.87385	2119.321349	586.8672553	0.4281581362	0.03389266224	0.01
80	1	67081.17971	489.2366385	1135117.749	2024263.773	4662.09922	0.8135160312	1.039993437	43529.60906	16288.2536	10292.14014	2118.342143	572.5283548	0.1630788795	0.03978027315	0.01057083267
80	1	66643.5805	741.8857413	1033802.616	2318502.933	3116.474205	0.8753410318	1.053600816	44080.10927	16381.89243	10387.39106	2119.283552	579.8492506	0.2472952471	0.03622967793	0.01002330378
80	1	67730.26461	534.1152788	1324859.85	1545328.094	3438.821593	0.8624471363	1.050762175	43966.0794	16362.44475	10367.56522	2119.323953	578.3290815	0.1780384263	0.04642979707	0.01
80	1	65956.36421	932.109914	850824.2441	2990939.055	2985.958276	0.880561669	1.054749979	44126.46469	16389.78597	10395.42772	2119.323537	580.4663358	0.3107033047	0.02981718934	0.01
80	1	68754.76969	1303.373967	1598636.149	1055331.11	662.678915	0.9734928434	1.075208209	44949.2733	16530.05187	10538.3679	2119.31725	591.4308772	0.4344579889	0.05602430476	0.01
80	1	66204.89222	611.4613511	915122.5927	2736695.121	4560.350294	0.8175859882	1.040886676	43568.46044	16294.68972	10298.54184	2119.197078	573.0325325	0.2038204504	0.03207052903	0.01007412942
80	1	67847.80717	207.580442	1356270.497	1479168.223	9801.142659	0.6079542936	0.9947371323	41712.81076	15978.32534	9976.122272	2119.326029	548.3025879	0.06919348066	0.04753058519	0.01
80	1	69600.90672	195.591137	1731452.766	905927.3146	8422.726594	0.6630909362	1.006893145	42182.45103	16059.61653	10059.99766	2113.698054	554.6500624	0.06519704568	0.06067887149	0.0132695211
80	1	69004.41129	1249.808968	1606302.772	1065729.911	972.3097766	0.9611076089	1.072493078	44827.88312	16510.13708	10518.72801	2115.755954	589.8696935	0.4166029894	0.05629298204	0.01206922054
80	1	69923.53656	210.6338215	1910382.55	683711.2684	6630.173756	0.7347930498	1.022660021	42835.72026	16169.75773	10171.2109	2119.290413	563.2667536	0.07021127382	0.06694947705	0.0100203495
80	1	66665.22472	399.2468728	856026.8609	3165325.757	8736.364795	0.6505454082	1.004148884	42053.30618	16038.80038	10039.79272	2108.212997	553.016016	0.1330822909	0.02999951538	0.0164561648
80	1	70899.23606	907.7208819	2171697.304	474998.6736	744.0290432	0.9702388383	1.074491859	44920.46248	16525.14043	10533.36282	2119.317797	591.0469514	0.3025736273	0.07610726911	0.01
80	1	65150.75199	487.1806064	607246.8975	4240654.617	9412.738252	0.6234904699	0.998162791	41844.74526	16001.18973	9999.736284	2117.619138	550.0877571	0.1623935355	0.02128100585	0.01099161122
80	1	72625.55989	1184.714772	2633019.127	249802.7679	188.6332818	0.9924546687	1.079382539	45117.16048	16558.67195	10567.53364	2119.312205	593.6680998	0.3949049239	0.09227432153	0.01
80	1	64852.51947	456.0070501	555846.1763	4510933.076	10971.07936	0.5611568257	0.9844349559	41298.468	15907.69146	9904.141707	2119.326165	542.78116	0.15200235	0.01947966433	0.01
80	1	64138.77007	540.1943792	343880.8961	6105235.061	15340.57011	0.3863771955	0.9459623894	39746.7581	15643.4483	9635.095922	2118.045772	522.1237544	0.1800647931	0.01205132771	0.01074406125
80	1	67059.5095	1077.044694	1051191.181	2337841.595	2271.120071	0.9091551971	1.061062905	44360.86896	16430.99089	10438.46507	2113.626059	583.6801936	0.3590148979	0.03683906131	0.01330910259
80	1	65998.04122	932.109914	858352.3377	2963445.595	2968.681565	0.8812527374	1.05490281	44131.86626	16390.75439	10396.45462	2119.105792	580.5417651	0.3107033047	0.03008101186	0.01012648335
80	1	66151.50533	364.3369277	770924.1481	3499796.457	10397.44585	0.5841021659	0.989511734	41475.38796	15939.59319	9938.115604	2111.360722	545.2649543	0.1214456426	0.02701708543	0.01462760381
80	1	72410.76027	513.219816	2533787.693	291027.6441	1703.623498	0.9318550601	1.066049984	44572.30257	16466.34067	10473.90575	2116.797751	586.4474393	0.171073272	0.08879674966	0.01146596966
80	1	68951.44549	672.3655544	1537929.514	1194488.286	2601.998003	0.8959200799	1.058152913	44239.94246	16410.6248	10417.91956	2112.490096	582.0867632	0.2241218515	0.05389683689	0.01396934014
80	1	65787.47363	754.4301057	799270.0754	3220808.905	4196.084481	0.8321566207	1.044095144	43696.61249	16316.59287	10320.91034	2118.937083	574.7443706	0.2514767019	0.02801047025	0.01022505588
80	1	68927.37649	3437.088552	1618506.602	1035913.077	-116.6254531	1.004665018	1.082075643	45220.05368	16576.55869	10586.05248	2117.716563	595.0643217	1.145696184	0.05672066604	0.01092010434
80	1	65708.03844	386.2023689	764287.876	3397827.981	9400.395195	0.6239841922	0.9982699131	41850.72976	16002.10283	10000.57679	2118.108864	550.1597458	0.128734123	0.02678451686	0.01070709734
80	1	64819.19401	626.6394646	546940.6874	4567242.979	7914.430749	0.68342277	1.011351056	42381.00539	16092.23387	10092.20256	2119.32573	557.2067822	0.2088798215	0.01916757092	0.01
80	1	66724.60853	663.9460225	1056120.529	2247011.718	3477.315453	0.8609073819	1.050423208	43952.44648	16360.12072	10365.19688	2119.323984	578.1474127	0.2213153408	0.03701181061	0.01
80	1	71134.10376	704.906547	2234300.613	435353.5635	1124.448911	0.9550220436	1.071142006	44785.70187	16502.16961	10509.95582	2119.310083	589.2513181	0.234968849	0.07830120603	0.01000560318
80	1	67643.24041	496.0106279	1284755.851	1643697.644	3975.995218	0.8409601913	1.04603521	43772.48717	16329.66493	10334.34722	2118.307954	575.765423	0.165336876	0.04502434991	0.01059046404
80	1	65497.71638	449.3685504	699197.1919	3731810.998	8828.540915	0.6468583634	1.003307238	42051.49093	16036.44423	10035.67146	2117.572706	552.8435324	0.1497895168	0.02450340973	0.01101853484
80	1	65067.93203	886.674537	607361.1556	4207380.723	4784.981866	0.8086007254	1.038909386	43488.12365	16281.04643	10284.68204	2118.959875	571.9657444	0.295558179	0.02128501004	0.01021199667
80	1	69112.39104	292.5005966	1323340.388	1761247.04	8525.23984	0.6589904064	1.006044044	42090.99393	16047.68699	10050.91792	2096.954492	553.6966111	0.09750019888	0.04637654745	0.02299688738
80	1	72400.84497	631.5359625	2529769.172	292800.4014	1283.93137	0.9486427452	1.069745955	44720.66802	16491.65089	10499.71371	2116.713729	588.4258284	0.2105119875	0.08865592032	0.01151394211
80	1	67240.81943	1030.341264	1173446.073	1921903.399	1784.642253	0.9286143099	1.065332456	44547.82354	16461.88789	10469.13293	2118.077654	586.100966	0.343447088	0.04112349172	0.01072264285
80	1	65601.59627	4003.512541	687893.257	3842769.875	610.015801	0.975599368	1.075685104	44954.38788	16531.82241	10540.92749	2115.204444	591.5641448	1.33450418	0.02410726261	0.0123875189
