#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65565.45416	3015.965017	744903.1223	3468236.023	565.4220626	0.9773831175	1.076064911	44983.42771	16535.89349	10544.33707	2119.228443	591.8874048	1.005321672	0.02610517694	0.01005113309
73	1	69504.09117	1522.203758	1798875.725	798446.4115	321.3637513	0.9871454499	1.078213747	45070.15289	16550.65847	10559.36737	2119.314061	593.0416883	0.5074012527	0.06304171333	0.01
73	1	66855.29909	2079.734672	1090850.154	2141034.021	547.0638328	0.9781174467	1.076226324	44990.18069	16537.028	10545.47919	2119.304614	591.9761847	0.6932448905	0.03822891252	0.01000681743
73	1	66741.15942	1537.381713	831717.9426	3325411.318	2551.809213	0.8979276315	1.058617182	44234.75576	16411.26497	10419.8531	2105.518039	582.1280937	0.512460571	0.0291476078	0.01801920216
73	1	66734.55454	2346.489288	871586.3744	3100645.885	1499.700932	0.9400119627	1.067873749	44615.64096	16475.64608	10485.00012	2108.025704	587.1638836	0.7821630962	0.03054479951	0.01656015562
73	1	64121.07029	464.4704221	360326.4248	5923281.399	17009.64681	0.3196141278	0.9312608188	39159.84822	15543.11722	9532.617197	2119.323197	514.2825021	0.154823474	0.0126276623	0.0100019679
73	1	66908.31911	381.0434689	1094979.203	2136181.922	6408.953104	0.7436418758	1.0246099	42912.14933	16182.91408	10184.72512	2118.708041	564.2944543	0.1270144896	0.0383736153	0.01035864802
73	1	69630.8036	768.7255812	1832736.814	761658.2464	1346.435309	0.9461425876	1.069187217	44707.11532	16488.77069	10496.29966	2119.320537	588.2039406	0.2562418604	0.06422837734	0.01
73	1	65903.25556	575.8062761	824746.3302	3114406.944	5550.45237	0.7779819052	1.032169967	43215.86625	16234.71113	10237.52803	2118.608115	568.3432887	0.1919354254	0.0289032872	0.01041653873
73	1	67901.57837	350.2358485	1364050.918	1466571.567	5490.217884	0.7803912846	1.032699354	43238.25129	16238.45728	10241.28688	2118.927629	568.6365235	0.1167452828	0.04780325054	0.01023090287
73	1	65479.2978	1237.185623	683642.9899	3827646.404	2923.908284	0.8830436686	1.055304042	44140.55286	16392.71123	10398.84884	2116.928762	580.6920102	0.4123952078	0.02395831174	0.01139114243
73	1	64189.96808	1115.604066	378793.9889	5772729.532	6274.406587	0.7490237365	1.025792707	42961.83352	16191.24886	10193.10534	2119.325341	564.9467524	0.3718680219	0.01327485925	0.01
73	1	67334.41961	615.3585363	1207711.801	1826446.234	3286.940875	0.868522365	1.052101795	44017.61061	16371.37933	10376.79616	2118.638089	579.0266376	0.2051195121	0.04232433631	0.01039836555
73	1	64206.88176	1556.680766	319102.3644	6414594.772	5501.433074	0.7799426771	1.032611724	43222.83001	16236.58848	10240.02128	2115.45164	568.4860959	0.5188935886	0.0111829625	0.01225029363
73	1	67952.70094	330.0500914	1384301.033	1422523.241	5745.86689	0.7701653244	1.030446899	43149.02022	16223.15897	10225.62384	2119.325174	567.4411555	0.1100166971	0.0485129171	0.01
73	1	64789.90931	1366.013746	539114.9983	4617305.195	3274.361605	0.8690255358	1.05221037	44024.32427	16372.37388	10377.68365	2119.323813	579.105238	0.4553379155	0.01889331915	0.01
73	1	66997.13516	708.2929105	1119080.596	2065388.678	3030.672291	0.8787731084	1.054358144	44108.66841	16386.88235	10392.57812	2118.728367	580.2386169	0.2360976368	0.03921825012	0.01034577706
73	1	64413.71914	1376.578498	438586.5039	5311379.446	4162.118095	0.8335152762	1.044393003	43709.91796	16318.77638	10323.06427	2119.324459	574.9155383	0.4588594995	0.01537029172	0.01
73	1	69689.61076	1668.641557	1843750.034	751286.6908	222.2549355	0.9911098026	1.079087383	45104.31889	16556.54483	10565.4181	2119.028799	593.5014696	0.5562138523	0.06461433632	0.01016477114
73	1	66625.6488	645.0500096	1029675.732	2331332.287	3713.734866	0.8514506053	1.048341356	43868.71659	16345.84711	10350.65113	2119.324165	577.0316491	0.2150166699	0.03608505104	0.01
73	1	67330.39311	487.4298972	1207220.841	1827324.881	4337.005616	0.8265197754	1.042855069	43645.83773	16307.99471	10312.19658	2118.674133	574.0719263	0.1624766324	0.04230713057	0.01037786307
73	1	70460.62155	467.1440157	1842937.697	808098.5509	3605.916466	0.8557633414	1.049331634	43864.86758	16347.98147	10355.17153	2106.562183	577.1825452	0.1557146719	0.06458586792	0.01741376879
73	1	67491.32266	1943.288359	1261007.903	1689081.083	448.9314401	0.9820427424	1.077090417	45024.97374	16542.95668	10551.51875	2119.315463	592.4396423	0.6477627864	0.04419210156	0.01
73	1	70244.51723	435.5676374	1830618.964	809229.561	3684.720651	0.852611174	1.04862893	43845.9852	16344.16329	10350.77689	2109.302927	576.8875035	0.1451892125	0.06415415714	0.01582165892
73	1	69010.89181	1668.641557	1662350.676	967285.2093	327.8815706	0.9868847372	1.078157265	45066.90503	16550.16717	10558.91913	2119.02866	593.0029274	0.5562138523	0.05825718436	0.01016570847
73	1	66854.57112	2094.299935	1090850.154	2140889.522	537.1027031	0.9785158919	1.076314002	44993.74715	16537.63342	10546.094	2119.316271	592.0235247	0.6980999783	0.03822891252	0.01
73	1	67897.97996	2489.695228	1369678.063	1451797.765	107.3374756	0.995706501	1.08009841	45145.95207	16563.58011	10572.53538	2119.310789	594.0517692	0.8298984092	0.04800045418	0.01
73	1	67131.9571	1281.530956	1164975.416	1930852.972	1227.523055	0.9508990778	1.070234329	44749.22908	16495.94991	10503.61576	2119.320127	588.765138	0.4271769854	0.04082663698	0.01
73	1	65034.93991	471.2361025	600010.8781	4248520.767	9775.703227	0.6089718709	0.9949620308	41720.9097	15979.76644	9977.641658	2119.049561	548.4148927	0.1570787008	0.0210274191	0.01016061583
73	1	67277.63941	2537.267715	1203905.788	1828928.443	208.8463061	0.9916461478	1.079204548	45110.00187	16557.45161	10566.29003	2119.31252	593.5727059	0.8457559049	0.04219095434	0.01
73	1	68721.03144	1048.874339	1584041.565	1079093.094	1049.582909	0.9580166836	1.071802304	44811.13958	16506.57751	10514.50783	2118.982785	589.5954737	0.3496247797	0.05551283664	0.01019550879
73	1	72302.10494	1129.263317	2546104.264	282001.883	271.6845102	0.9891326196	1.078651302	45087.65209	16553.64791	10562.41912	2119.284519	593.2753358	0.3764211057	0.08922838465	0.01001677566
73	1	63973.5997	1831.775208	287310.973	6634371.984	5032.992297	0.7986803081	1.036730799	43394.80193	16265.50193	10269.14732	2117.294207	570.7485545	0.6105917361	0.01006883118	0.01117973444
73	1	67886.97742	1146.160936	1366737.197	1457757.959	1133.975123	0.9546409951	1.07105809	44782.35971	16501.59777	10509.37131	2119.319728	589.2066292	0.3820536454	0.04789739134	0.01000002391
73	1	68042.90764	613.6724748	1408406.777	1375547.632	2676.790778	0.8929283689	1.057472432	44235.95892	16408.45168	10414.4493	2119.32319	581.9254284	0.2045574916	0.04935770441	0.01
73	1	64202.04925	1121.034797	382022.4104	5746825.992	6181.10404	0.7527558384	1.026614307	42994.87739	16196.88192	10198.8458	2119.325314	565.3870867	0.3736782656	0.01338799949	0.01000000009
73	1	66372.00106	3792.193244	961892.4923	2562197.454	50.52198506	0.9979791206	1.080598713	45166.07344	16567.01026	10576.03095	2119.309541	594.3199031	1.264064415	0.03370958311	0.01000005248
73	1	67964.15867	2667.020773	1387362.858	1416468.748	38.95687878	0.9984417248	1.080700552	45170.16962	16567.70853	10576.74251	2119.309376	594.3744862	0.8890069242	0.04862021893	0.01
73	1	74177.9966	685.0900346	2853468.965	196571.0309	1598.093167	0.9360762733	1.067008724	44579.36145	16469.55658	10478.87448	2107.591074	586.6873253	0.2283633449	0.1	0.01681291794
73	1	64317.06007	640.7346619	338597.6129	6264315.821	13267.53205	0.4692987181	0.9642272772	40470.4253	15767.51151	9762.111276	2114.852955	531.8177472	0.2135782206	0.01186617472	0.01259890313
73	1	67351.57091	2360.836676	1210897.533	1819240.594	330.8279072	0.9867668837	1.078132873	45064.26478	16549.82309	10558.65758	2118.54348	592.9754247	0.7869455586	0.04243598047	0.01044734362
73	1	63870.17483	872.7936882	293330.1197	6502598.544	10854.35349	0.5658258603	0.9854628165	41339.8062	15914.73855	9911.323225	2119.325779	543.3320284	0.2909312294	0.01027977256	0.01000021742
73	1	66644.68515	664.2217197	1031412.737	2328402.626	3591.637503	0.8563344999	1.049417163	43911.29275	16353.14935	10358.12973	2119.121983	577.6022101	0.2214072399	0.03614592449	0.01011740228
73	1	69686.98847	484.1153049	1847750.977	745893.3383	2560.50009	0.8975799964	1.05849646	44277.14423	16415.47262	10421.60411	2119.323043	582.4742535	0.1613717683	0.06475454961	0.01
73	1	66981.26709	181.2110473	1119440.031	2061062.919	13922.17537	0.4431129852	0.9584493434	40252.26644	15729.41277	9722.522384	2119.008709	528.8447738	0.06040368243	0.03923084656	0.01018457586
73	1	69415.04669	985.5642343	1709284.886	925467.617	1285.601775	0.948575929	1.069735609	44715.58676	16491.08274	10499.38523	2115.350289	588.3797127	0.3285214114	0.05990199673	0.01230581342
73	1	69658.83295	279.3033444	1840227.039	753752.276	5022.642185	0.7990943126	1.036815439	43405.15624	16266.82301	10270.12037	2119.324896	570.8543599	0.0931011148	0.06449087274	0.01
73	1	67291.0641	1630.644594	1207461.069	1819913.1	745.97328	0.9701610688	1.074474745	44919.76752	16525.02238	10533.24288	2119.315868	591.0377213	0.543548198	0.04231554938	0.01000112734
73	1	66774.58128	339.4525618	1069474.64	2205597.352	7429.069355	0.7028372258	1.01562503	42552.90015	16121.53713	10122.06451	2119.325632	559.4974087	0.1131508539	0.03747980628	0.01
73	1	66700.12441	4154.065723	1048893.043	2270288.534	-79.31361928	1.003172545	1.081742146	45211.92006	16574.83484	10584.01228	2119.264876	594.9314965	1.384688574	0.03675852289	0.01002399352
73	1	65135.01588	1658.130365	631335.6755	4060655.954	2076.653677	0.9169338529	1.062757093	44448.50216	16444.68439	10451.37283	2119.322215	584.7577277	0.5527101216	0.0221251986	0.0100000495
73	1	73140.88439	2135.038485	2770728.19	206198.0825	-262.1371111	1.010485484	1.083351912	45276.80455	16585.88681	10595.26737	2119.298583	595.7954766	0.7116794949	0.09710034431	0.01
73	1	73646.65166	687.4502603	2853468.965	187122.018	978.3259844	0.9608669606	1.07243882	44827.06983	16509.91098	10518.42409	2116.156125	589.852519	0.2291500868	0.1	0.01183686343
73	1	66727.67545	2157.159549	1056940.094	2244447.796	539.7177669	0.9784112893	1.076290974	44992.82101	16537.47554	10545.9331	2119.316294	592.0111831	0.719053183	0.03704053232	0.01
73	1	66679.78867	660.0835348	1031115.762	2337200.333	3662.00295	0.853519882	1.048799411	43884.44935	16348.70095	10353.70382	2118.538235	577.253751	0.2200278449	0.03613551697	0.01045655491
73	1	64443.38788	459.6991344	446514.8177	5253040.837	13727.37808	0.4509048768	0.9601636635	40322.302	15741.28241	9734.559932	2119.3264	529.7730164	0.1532330448	0.01564813997	0.01
73	1	67690.47993	1129.263317	1297910.482	1613554.038	1335.218879	0.9465912448	1.069289138	44707.84545	16489.1104	10496.82676	2118.335944	588.2292657	0.3764211057	0.04548535478	0.01057185811
73	1	64721.66718	458.6385492	504970.566	4869031.988	12148.21567	0.5140713733	0.9740724538	40878.41455	15836.29392	9831.559278	2118.366661	537.1988372	0.1528795164	0.01769672536	0.01055750508
73	1	69163.17323	2155.51844	1584765.551	1122831.728	638.2122067	0.9744715117	1.075447412	44933.49746	16528.9851	10538.64451	2111.890748	591.3382158	0.7185061466	0.05553820876	0.01431080219
73	1	68731.40651	802.062808	1586878.567	1074812.818	1596.073016	0.9361570794	1.066990034	44617.6084	16473.585	10480.88558	2118.988569	587.016464	0.2673542693	0.05561225955	0.01019324858
73	1	67530.72347	345.2547947	1257913.917	1704413.621	6143.45653	0.7542617388	1.026948453	43005.50375	16198.87311	10201.02599	2118.503523	565.541711	0.1150849316	0.04408367261	0.01047741828
73	1	64896.00481	1504.74477	567466.6711	4438498.723	2718.742247	0.8912503101	1.057103018	44221.10146	16405.91889	10411.86823	2119.32324	581.7274416	0.50158159	0.01988690531	0.01
73	1	67387.25822	320.876214	1233198.985	1755798.277	6752.588223	0.7298964711	1.021581957	42792.48154	16162.37907	10163.68513	2119.325472	562.6900103	0.106958738	0.04321753629	0.01
73	1	67047.82785	1237.185623	1142493.736	1992280.111	1339.556186	0.9464177526	1.069247793	44709.55161	16489.18601	10496.7229	2119.320515	588.2364061	0.4123952078	0.0400387651	0.01
73	1	65326.75017	575.8337396	679721.9081	3799727.986	6847.470178	0.7261011929	1.020747	42758.31164	16156.59168	10157.81902	2119.15346	562.2373965	0.1919445799	0.02382089718	0.0100999459
73	1	67240.44474	3655.467888	1193966.335	1854428.038	-83.42419946	1.003336968	1.08177821	45213.51189	16575.09717	10584.27203	2119.306139	594.9520545	1.218489296	0.04184262558	0.01
73	1	67866.98424	280.0036643	1361395.145	1468646.272	7038.713286	0.7184514685	1.01906241	42691.14798	16145.10453	10146.08124	2119.325543	561.3396646	0.09333455477	0.04771017879	0.01
73	1	64750.07557	471.2361025	512663.4882	4816961.838	11616.82107	0.5353271571	0.978751765	41066.63249	15868.37849	9864.254439	2118.372729	539.7068854	0.1570787008	0.01796632431	0.01055395117
73	1	68574.30818	746.4397867	1550411.807	1128662.23	1805.439403	0.9277824239	1.065145339	44544.55522	16461.05873	10468.05935	2119.321763	586.0377054	0.2488132622	0.05433427964	0.01
73	1	65572.86089	1111.672327	734160.2949	3536102.752	2941.242751	0.88235029	1.055146472	44139.48334	16392.19234	10398.03719	2118.467992	580.6533726	0.3705574425	0.02572869388	0.0104969803
73	1	66935.30387	2719.299336	1112424.192	2077505.474	218.3809149	0.9912647634	1.079120588	45106.62511	16556.87596	10565.70341	2119.312664	593.5277081	0.906433112	0.03898497604	0.01
73	1	66810.75165	958.9615102	1056572.797	2263247.916	2268.623663	0.9092550535	1.06107101	44376.03062	16432.62768	10439.33643	2117.961151	583.8135576	0.3196538367	0.03702766035	0.010790882
73	1	65735.23436	1537.381713	750857.1204	3486949.126	1988.884947	0.9204446021	1.063537857	44471.4648	16449.13803	10456.36454	2116.856125	585.1027869	0.512460571	0.02631383518	0.01143246934
73	1	66934.15844	2942.811861	1112118.102	2078391.503	143.9412423	0.9942423503	1.079776086	45132.98854	16561.37019	10570.28333	2119.311458	593.8790205	0.9809372869	0.03897424908	0.01
73	1	64996.47834	1707.596093	581910.9195	4368844.92	2282.385031	0.9087045988	1.060947869	44373.17616	16432.00702	10438.59127	2118.574265	583.765807	0.5691986977	0.02039310491	0.01043473677
73	1	64807.57549	1426.640684	416098.3224	5728745.688	4799.020909	0.8080391636	1.038809262	43458.97278	16277.68219	10282.60275	2111.619165	571.6935899	0.4755468947	0.01458219198	0.01447657124
73	1	67898.30302	1180.000063	1369678.063	1451841.25	1075.928171	0.9569628732	1.071569253	44802.9005	16505.10053	10512.9418	2119.314319	589.4804325	0.3933333542	0.04800045418	0.01000302551
73	1	68432.24257	1633.633113	1509636.071	1195794.605	453.3784687	0.9818648613	1.0770518	45022.84009	16542.63004	10551.21706	2119.145771	592.4138972	0.5445443711	0.0529052914	0.01009854135
73	1	64249.7846	3009.070094	393440.7372	5658765.034	1753.472827	0.9298610869	1.065603203	44562.69378	16464.1685	10471.24324	2119.240929	586.280694	1.003023365	0.01378815547	0.01004688653
73	1	64780.17591	2653.620857	520521.0924	4764830.604	1457.852751	0.94168589	1.068209191	44664.47821	16481.71321	10489.28493	2118.355955	587.6510542	0.8845402858	0.01824169454	0.01056047116
73	1	64950.06227	1658.130365	581910.9195	4350084.411	2318.009756	0.9072796098	1.06063177	44363.02391	16430.11273	10436.52336	2119.322615	583.618666	0.5527101216	0.02039310491	0.0100000495
73	1	64093.22607	2346.669107	351242.4155	6002134.212	2851.384454	0.8859446218	1.055935331	44173.78746	16397.8756	10403.69042	2119.220873	581.0985713	0.7822230358	0.01230931262	0.01005955604
73	1	67170.75549	640.7346619	1175343.426	1903165.958	3185.08295	0.872596682	1.052996536	44055.94304	16377.76399	10383.17654	2119.323732	579.5265819	0.2135782206	0.04118998457	0.01
73	1	72470.65855	1869.073473	2543422.713	287783.0322	69.37834622	0.9972248662	1.080441978	45149.81803	16564.87498	10574.38933	2116.39659	594.1493552	0.6230244909	0.08913440954	0.01168925822
73	1	68994.46064	436.8876036	1594551.26	1086742.672	3800.030474	0.847998781	1.047594617	43824.61583	16339.22794	10344.66117	2115.21387	576.5090948	0.1456292012	0.05588114957	0.01238786502
73	1	68014.15393	806.6260161	1335432.236	1557622.854	2279.146769	0.9088341292	1.060986598	44363.81491	16431.10879	10438.26224	2115.383706	583.6916065	0.2688753387	0.04680030702	0.01228811837
73	1	64047.82939	975.1516822	340810.5702	6086404.386	8185.843982	0.6725662407	1.008961057	42284.88215	16075.84754	10075.50381	2119.325781	555.925868	0.3250505607	0.01194372795	0.01000000005
73	1	66395.65862	851.9303467	968215.9499	2539725.27	2841.391708	0.8863443317	1.056022997	44177.66414	16398.51404	10404.3222	2119.323382	581.1486068	0.2839767822	0.03393118908	0.01
73	1	69141.1996	518.6920946	1688181.658	936012.7737	2691.572632	0.8923370947	1.057344916	44227.99785	16407.27551	10413.40281	2118.495562	581.8324533	0.1728973649	0.05916243278	0.01048079469
73	1	64716.72365	459.6991344	519557.751	4744828.538	11689.94181	0.5324023276	0.9781048289	41043.87691	15864.29079	9859.913565	2119.326237	539.388543	0.1532330448	0.01820793418	0.01
73	1	66759.31358	1636.576614	1065394.684	2218168.659	941.0916229	0.9623563351	1.072756574	44850.67114	16513.24295	10521.23851	2119.318906	590.1169295	0.5455255379	0.03733682397	0.01
73	1	67582.39375	1827.701213	1285344.635	1632777.529	501.2644888	0.9799494204	1.076629585	45006.43955	16539.79712	10548.29895	2119.315956	592.1926604	0.6092337377	0.04504498388	0.01
73	1	66083.8432	415.7124029	884886.7391	2852335.512	7321.663062	0.7071334775	1.016570824	42590.93829	16128.02162	10128.67267	2119.3254	560.0042987	0.138570801	0.03101091163	0.01000012061
73	1	66781.96563	2422.416935	1061214.034	2239060.505	436.4634903	0.9825414604	1.077202183	45027.35594	16543.49777	10552.18362	2118.697551	592.4811679	0.8074723115	0.03719031282	0.01035864802
73	1	66348.52241	495.3366915	902489.3815	2835020.425	6119.317065	0.7552273174	1.027168649	43006.20301	16199.51345	10202.11654	2116.120305	565.5887882	0.1651122305	0.03162779734	0.01186196023
73	1	64457.50126	4121.741974	428621.18	5426261.048	1012.584694	0.9594966123	1.072131208	44821.04653	16508.47856	10516.62347	2118.011918	589.7428656	1.373913991	0.01502105631	0.01075925576
73	1	66908.31911	2479.215453	1094979.203	2136181.922	375.0874289	0.9849965028	1.077742645	45049.09278	16547.2033	10555.95979	2118.69685	592.7708276	0.8264051512	0.0383736153	0.01035864802
73	1	67631.28285	861.2794873	1298409.165	1603330.681	1895.072912	0.9241970835	1.064356049	44512.81077	16455.64719	10462.54464	2119.321952	585.6146868	0.2870931624	0.04550283116	0.01
73	1	66782.96328	598.4643294	1071317.601	2200245.133	3876.447983	0.8449420807	1.046908621	43811.01153	16336.01524	10340.63621	2119.300333	576.2630652	0.1994881098	0.03754439295	0.01001391091
73	1	67721.23155	430.8921424	1308822.982	1587725.845	4568.685038	0.8172525985	1.040815505	43563.2221	16293.94852	10297.91409	2118.502892	572.9737261	0.1436307141	0.04586778402	0.01047741828
73	1	65956.74653	765.902982	765670.3141	3468733.75	4676.629343	0.8129348263	1.039878808	43510.75961	16285.95003	10290.55726	2114.181754	572.3430869	0.255300994	0.02683296449	0.01298780529
73	1	67987.9722	1010.957536	1368457.015	1467075.181	1494.599091	0.9402160364	1.067887403	44649.62097	16479.30284	10486.93145	2117.796364	587.4619365	0.3369858452	0.04795766246	0.01088557061
73	1	67287.1105	1129.263317	1206436.465	1822492.371	1418.482757	0.9432606897	1.068552785	44681.59906	16484.42089	10491.86693	2119.320748	587.8639176	0.3764211057	0.04227964206	0.01000000919
