#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65825.20938	1923.437161	755982.9413	3484937.913	1539.569719	0.9384172112	1.06749807	44626.8346	16475.87379	10483.81977	2115.713499	587.1912866	0.6411457205	0.0264934699	0.01209545224
59	1	68162.13484	682.2759571	1276349.581	1750118.984	3360.460878	0.8655815649	1.051483857	43961.26185	16363.78571	10370.74902	2109.43535	578.4215475	0.227425319	0.04472975163	0.01574451756
59	1	68892.86046	676.810615	1635414.634	1002666.918	1923.068574	0.923077257	1.064109549	44502.87139	16453.95443	10460.82097	2119.314576	585.4823549	0.2256035383	0.05731320908	0.01000431807
59	1	64282.95016	711.616552	402887.1918	5583656.595	9614.019386	0.6154392246	0.9963850397	41778.93216	15989.60714	9987.627532	2119.280509	549.1844259	0.2372055173	0.01411920707	0.01002643098
59	1	64351.25216	2641.549348	421893.5886	5436337.084	1904.239623	0.9238304151	1.064275329	44509.5643	16455.09376	10461.98065	2119.321971	585.5714252	0.8805164495	0.01478528745	0.01
59	1	69494.29955	764.6692174	1796257.043	801364.9897	1400.753067	0.9439698773	1.068708909	44687.87782	16485.49126	10492.95773	2119.320583	587.9475885	0.2548897391	0.06294994145	0.01000007319
59	1	72619.16523	1021.247797	2629417.017	251224.3667	350.9872209	0.9859605112	1.077953255	45059.28531	16548.83082	10557.52587	2119.200114	592.8986792	0.3404159324	0.09214808535	0.01006635
59	1	69816.49985	2096.784676	1739581.59	911237.3987	668.5043693	0.9732598252	1.075184485	44918.84084	16526.74735	10536.58329	2110.696999	591.1618014	0.6989282255	0.06096374664	0.01500367929
59	1	68940.89105	1024.165444	1640174.756	998834.5877	1041.361725	0.958345531	1.071875204	44813.53071	16507.01969	10514.98748	2118.824688	589.6298408	0.3413884814	0.05748002786	0.01028730663
59	1	65739.84043	1161.984546	745366.3824	3521926.139	2875.624444	0.8849750222	1.055730744	44156.08312	16395.46292	10401.74059	2116.45207	580.9065137	0.387328182	0.02612141192	0.01166802854
59	1	71247.80443	2247.812327	2059747.056	596107.5384	765.1782386	0.9693928705	1.074345234	44872.22053	16519.62193	10530.01291	2106.933028	590.6001118	0.7492707757	0.0721839656	0.01718765234
59	1	65328.91377	2906.753971	683152.0056	3777875.255	733.0406383	0.9706783745	1.074588621	44924.35411	16525.80384	10534.03888	2119.317727	591.0988104	0.9689179904	0.02394110516	0.01
59	1	65725.96685	501.1424168	789255.651	3258786.849	6755.909345	0.7297636262	1.021552712	42791.30533	16162.17856	10163.4808	2119.325473	562.6743365	0.1670474723	0.02765951411	0.01
59	1	65506.16011	840.6608248	545963.8565	4875879.787	6515.094451	0.739396222	1.023708911	42839.92214	16172.90078	10176.45349	2108.192601	563.4985775	0.2802202749	0.01913333782	0.01646768238
59	1	64532.84001	718.8273039	377877.4033	5968697.843	10587.02881	0.5765188475	0.9878346832	41416.09516	15928.96431	9926.846097	2113.743818	544.4370761	0.2396091013	0.01324273745	0.01324312331
59	1	65343.15744	3126.901939	686838.6745	3758679.037	620.6148803	0.9751754048	1.075578637	44964.14686	16532.58897	10540.9547	2119.309721	591.6291928	1.042300646	0.0240703047	0.01000419271
59	1	65337.62088	767.4163221	673654.7248	3843925.717	5040.320628	0.7983871749	1.03666205	43396.54589	16265.51115	10268.91459	2118.611635	570.7509214	0.2558054407	0.02360827236	0.01041437504
59	1	72895.22589	784.8157501	2693617.668	230495.8149	691.782471	0.9723287012	1.074954144	44936.68825	16528.05769	10536.46279	2118.625591	591.2741284	0.26160525	0.09439800122	0.01040174698
59	1	65660.23704	2141.285419	677893.1444	3931536.428	1690.299598	0.9323880161	1.066177347	44566.69583	16466.07036	10474.20641	2113.662297	586.4223921	0.7137618064	0.02375680804	0.01328714523
59	1	64132.87586	862.5401073	362439.4202	5908006.933	8755.314996	0.6497874002	1.003946647	42082.98113	16041.44354	10040.45604	2119.259648	553.2364348	0.2875133691	0.01270171236	0.01003847723
59	1	65955.20658	2122.83179	774896.0035	3413008.826	1370.665646	0.9451733742	1.068988455	44683.50887	16485.74393	10494.05354	2114.75793	587.9616391	0.7076105966	0.02715627936	0.01265006873
59	1	65574.61449	2145.428549	747209.0253	3457283.481	1097.566614	0.9560973354	1.071379003	44794.9361	16503.7628	10511.59536	2119.223012	589.3757485	0.7151428496	0.02618598746	0.01005610922
59	1	65640.04102	732.7001802	766293.8744	3364709.724	4533.190442	0.8186723823	1.041125431	43578.49962	16296.37322	10300.23398	2119.324665	573.1642904	0.2442333934	0.0268548172	0.01
59	1	65528.59836	372.2308931	684132.5131	3841908.201	11143.15253	0.5542738989	0.9829298377	41227.11908	15896.21941	9893.031647	2116.166464	541.8804447	0.1240769644	0.02397546711	0.01183568769
59	1	72908.15535	777.6727267	2696712.442	229532.9464	704.6373313	0.9718145067	1.074841017	44932.064	16527.27413	10535.66829	2118.603937	591.2128512	0.2592242422	0.09450645774	0.01041437504
59	1	64795.77224	649.8482191	468042.0902	5227958.099	9329.693576	0.626812257	0.9989026262	41865.34524	16005.28639	10004.40267	2114.944174	550.404649	0.216616073	0.0164025646	0.01254566099
59	1	65446.89582	1188.483177	662264.6571	3960792.066	3241.2726	0.870349096	1.052511866	44025.62834	16373.28759	10379.19588	2116.161779	579.1727115	0.3961610589	0.02320910671	0.01183690242
59	1	63847.2368	869.3531372	286321.4447	6568399.591	11189.68997	0.5524124011	0.9825100952	41220.86936	15894.47474	9890.682807	2119.272791	541.747946	0.2897843791	0.0100341531	0.01003102175
59	1	65646.8027	665.0755184	734391.5633	3558995.05	5471.362461	0.7811455015	1.032870628	43239.54039	16239.03478	10242.17606	2117.291624	568.679622	0.2216918395	0.02573679869	0.01118134182
59	1	64951.45776	2259.794126	535123.8844	4719644.511	1899.065895	0.9240373642	1.064329995	44502.02591	16454.43077	10461.82788	2116.476658	585.5160446	0.7532647088	0.01875345031	0.01165277284
59	1	65446.8609	231.3319412	683787.457	3815193.499	18174.49406	0.2730202375	0.9210094123	38741.18273	15472.15308	9460.641831	2117.463697	508.7329335	0.07711064707	0.0239633746	0.01108230752
59	1	65504.95921	665.6555413	727801.556	3553005.677	5385.623341	0.7845750663	1.033619578	43276.12764	16244.85882	10247.76397	2119.180588	569.1372459	0.2218851804	0.02550585147	0.01008392233
59	1	64274.72502	711.616552	400689.2046	5600779.32	9670.935759	0.6131625696	0.995883848	41758.77475	15986.17087	9984.125742	2119.280516	548.9158134	0.2372055173	0.01404217847	0.01002643098
59	1	65631.43193	903.9088624	742052.9783	3506864.628	3764.918612	0.8494032555	1.047894882	43846.23002	16342.30319	10347.28288	2118.000657	576.752968	0.3013029541	0.02600529347	0.01076889953
59	1	65606.10273	731.6520667	724209.3828	3608967.202	4991.996263	0.8003201495	1.037091675	43409.44979	16267.99044	10271.67608	2117.333285	570.9431288	0.2438840222	0.02537996354	0.01115702106
59	1	73430.48685	2089.507043	2708441.206	236055.2638	365.1674831	0.9853933007	1.077854997	45026.88638	16545.12519	10555.27712	2110.874293	592.5986249	0.6965023476	0.09491749302	0.0148949833
59	1	64044.00711	688.4269467	339787.0347	6095093.208	11952.00567	0.521919773	0.9757971591	40951.06441	15848.46887	9843.790017	2119.326133	538.1517488	0.2294756489	0.01190785808	0.01000007417
59	1	64682.57038	526.6092976	510431.0452	4805538.822	10301.83955	0.5879264179	0.9903281179	41535.48481	15948.09621	9945.316806	2119.326091	545.9395867	0.1755364325	0.0178880882	0.01
59	1	66080.95232	759.1021848	840286.4637	3081677.309	4088.307652	0.8364676939	1.045051425	43727.34951	16322.32614	10327.16765	2116.680322	575.1897182	0.2530340616	0.02944789216	0.011536067
59	1	64384.5725	2045.120292	386966.5163	5794837.413	3183.57138	0.8726571448	1.053018311	44047.76935	16376.94878	10382.83171	2116.679574	579.4595527	0.6817067639	0.01356126599	0.011536067
59	1	64713.84558	641.2727389	518788.652	4749914.808	8176.615098	0.6729353961	1.009042325	42288.15064	16076.40473	10076.07162	2119.325779	555.969423	0.2137575796	0.01818098106	0.01
59	1	66038.90559	648.57108	782064.5547	3396960.664	5492.805763	0.7802877695	1.032692832	43220.59905	16236.55911	10240.28631	2113.846694	568.4817947	0.21619036	0.02740750169	0.01318268907
59	1	65278.4582	692.3975725	635978.5416	4081910.183	6136.21626	0.7545513496	1.027016084	43004.08067	16198.89522	10201.271	2117.292998	565.5419267	0.2307991908	0.02228790814	0.01118067976
59	1	72031.0301	2250.572993	2474144.202	311684.3583	-230.7665147	1.009230661	1.083075671	45265.69439	16583.99283	10593.33729	2119.300276	595.6474254	0.7501909976	0.08670653975	0.01
59	1	69707.61006	642.1015748	1832246.06	767756.6917	1854.449401	0.925822024	1.064717828	44523.02224	16457.66517	10464.83408	2118.053974	585.7708478	0.2140338583	0.06421117882	0.01073649238
59	1	65897.3346	1355.057851	832632.5203	3070277.417	1882.024661	0.9247190136	1.064471415	44516.9516	16456.38497	10463.32328	2119.176084	585.6721768	0.4516859503	0.02917965923	0.01008471679
59	1	65461.42292	524.3459104	697901.9017	3727666.842	7453.415628	0.7018633749	1.015414632	42540.17263	16119.63997	10120.36023	2118.079357	559.3475509	0.1747819701	0.0244580162	0.01072403945
59	1	70209.52919	2891.622364	1987388.416	614041.1207	-247.3635048	1.00989454	1.08322182	45271.57235	16584.99486	10594.35842	2119.299406	595.7257537	0.9638741214	0.06964815248	0.01
59	1	71927.01111	447.6521084	2404990.588	348163.9323	2177.086204	0.9129165519	1.061880696	44404.71604	16437.76559	10444.78061	2116.827442	584.2137701	0.1492173695	0.08428304696	0.01144935318
59	1	65925.63176	2324.632975	842611.6774	3025353.208	753.6837624	0.9698526495	1.074406842	44917.04318	16524.55753	10532.76881	2119.317858	591.0013867	0.7748776583	0.02952937942	0.01
59	1	65506.02277	666.6511771	728104.2147	3551485.259	5373.824522	0.7850470191	1.033723472	43280.30996	16245.57155	10248.49008	2119.181696	569.1929607	0.222217059	0.02551645816	0.01008327585
59	1	64164.35839	689.7061718	371950.3647	5828026.734	10830.78397	0.5667686411	0.9856703627	41348.15477	15916.16167	9912.773406	2119.32615	543.4432735	0.2299020573	0.01303502401	0.01
59	1	64491.93421	631.2248882	376216.1201	5963317.009	12121.84621	0.5151261516	0.9743176664	40874.36876	15836.4928	9832.508777	2114.30316	537.2093061	0.2104082961	0.01318451768	0.01291825953
59	1	72662.46607	416.9004978	2642881.485	246394.2776	1934.846761	0.9226061296	1.06400581	44498.72453	16453.24588	10460.09754	2119.322033	585.4269772	0.1389668326	0.09261994846	0.01
59	1	67555.69207	828.2182311	1278209.204	1649088.187	2044.975223	0.9182009911	1.063036046	44459.72163	16446.59697	10453.32187	2119.322243	584.9072342	0.2760727437	0.04479492223	0.01
59	1	68834.39855	1128.072661	1609379.514	1043461.895	919.1264038	0.9632349438	1.07295203	44856.35692	16514.35119	10522.48468	2118.683026	590.2027661	0.3760242202	0.05640080666	0.01036922374
59	1	65520.50223	2137.621086	734349.7791	3517818.801	1130.02753	0.9547988988	1.071092851	44783.75792	16501.83612	10509.61419	2119.319753	589.2252607	0.7125403621	0.02573533436	0.01
59	1	68017.2311	558.5332882	1401545.291	1388758.612	3035.082443	0.8785967023	1.054317404	44109.06696	16386.82014	10392.40534	2119.323587	580.234498	0.1861777627	0.04911724318	0.01
59	1	68792.01866	1143.243482	1608588.023	1040802.364	852.5886066	0.9658964557	1.073535911	44882.0148	16518.5862	10526.68365	2119.318316	590.5346092	0.3810811605	0.05637306879	0.01000007319
59	1	65842.26759	1544.09934	799830.761	3234056.088	1732.403387	0.9307038645	1.065792436	44566.34755	16465.04418	10472.3481	2118.084567	586.3477009	0.5146997801	0.02803011951	0.01071855303
59	1	63842.99097	1299.470637	285346.8965	6576957.581	7260.636005	0.7095745598	1.017108352	42612.40813	16131.69115	10132.42016	2119.281852	560.2910902	0.433156879	0.01	0.0100254126
59	1	65521.94058	737.9505436	682353.3677	3851441.884	5369.328363	0.7852268655	1.033772721	43271.96667	16244.80885	10248.26722	2116.165251	569.1295717	0.2459835145	0.02391311685	0.01183568769
59	1	64932.92375	593.5385582	574778.7637	4397411.778	7965.712776	0.681371489	1.010899972	42362.33604	16089.08495	10089.02192	2119.171696	556.9604397	0.1978461861	0.02014315806	0.01008949377
59	1	67555.69207	682.2759571	1278209.204	1649088.187	2646.043119	0.8941582752	1.057743189	44246.84846	16410.30804	10416.34106	2119.323152	582.0705397	0.227425319	0.04479492223	0.01
59	1	65700.95225	650.7804497	782064.5547	3292174.257	5082.025279	0.7967189888	1.036292623	43384.02458	16263.22733	10266.46176	2119.294368	570.5732489	0.2169268166	0.02740750169	0.01001775021
59	1	68617.71803	422.7857051	1359845.672	1578761.092	5284.142998	0.7886342801	1.03455177	43272.37415	16246.85411	10252.01207	2107.129582	569.2781582	0.1409285684	0.04765587742	0.01708493616
59	1	65466.15063	1462.618534	719825.5177	3589719.387	2060.471339	0.9175811464	1.062899591	44454.23355	16445.66141	10452.36847	2119.322271	584.8341015	0.4875395114	0.02522633071	0.01
59	1	67889.52293	552.1710995	1367418.111	1456375.526	3174.800376	0.8730079849	1.053087082	44059.5847	16378.3848	10383.80917	2119.323722	579.5751097	0.1840570332	0.04792125402	0.01
59	1	66008.06086	366.1290881	842611.6774	3048562.451	8972.788346	0.6410884662	1.002035672	42001.80257	16027.88094	10026.86689	2117.997171	552.1746729	0.1220430294	0.02952937942	0.01077194991
59	1	65029.34227	432.4426893	603098.1564	4223567.139	10640.98134	0.5743607465	0.9873417183	41415.37494	15927.62083	9924.451047	2119.32613	544.3390327	0.1441475631	0.02113561296	0.01
59	1	66132.84506	447.6521084	862233.4245	2980519.938	7096.705547	0.7161317781	1.018558648	42663.50592	16140.86392	10142.15613	2117.168935	561.0054827	0.1492173695	0.03021702479	0.01125291079
59	1	65376.16047	1377.268384	693012.8737	3729911.024	2363.625445	0.9054549822	1.060230624	44346.31967	16427.30157	10433.68924	2119.155975	583.3987105	0.4590894615	0.0242866799	0.01009689146
59	1	65070.22674	830.545016	614023.6248	4159772.712	5068.120653	0.7972751739	1.036414966	43389.04966	16264.07729	10267.3223	2119.324916	570.6397277	0.2768483387	0.02151849669	0.01
59	1	68581.8158	726.7730365	1552418.051	1125512.27	1871.584695	0.9251366122	1.06456288	44521.12932	16457.06527	10463.98975	2119.321904	585.7255377	0.2422576788	0.05440458859	0.01
59	1	65490.30554	903.9088624	726280.3847	3557585.691	3766.273306	0.8493490678	1.047878716	43850.10967	16342.67515	10347.41869	2119.324202	576.7836979	0.3013029541	0.02545254193	0.01
59	1	71099.0683	801.2105087	2224386.678	441492.1973	907.2170423	0.9637113183	1.073055003	44862.52675	16515.27339	10523.31554	2119.275807	590.2755943	0.2670701696	0.07795377154	0.01002492995
59	1	65362.51825	765.4737025	656547.1122	3969219.689	5308.07812	0.7876768752	1.034308832	43296.9962	16248.85413	10252.20342	2117.178409	569.4470564	0.2551579008	0.02300873499	0.01124707674
59	1	64991.30669	1824.735975	590195.1833	4304257.534	2009.043566	0.9196382574	1.06335298	44471.90293	16448.70967	10455.50521	2119.156944	585.0721768	0.608245325	0.02068342745	0.01009598166
59	1	65880.59404	1983.326882	754957.4558	3509134.674	1548.984168	0.9380406333	1.067418225	44620.35589	16474.97811	10483.08246	2114.758649	587.1200783	0.6611089605	0.0264575317	0.01265006873
59	1	65120.88472	1920.905063	606900.608	4231476.909	1876.096132	0.9249561547	1.064527144	44515.42647	16456.36562	10463.50581	2118.075461	585.6692889	0.6403016877	0.02126887012	0.01072403945
59	1	64265.71171	1037.238261	333363.5761	6291602.699	8122.281216	0.6751087513	1.009533458	42294.3449	16078.32694	10078.75854	2115.364318	556.1147311	0.3457460871	0.01168274757	0.01230145206
59	1	65151.19925	2138.183132	635653.9125	4036311.449	1423.720531	0.9430511788	1.068506664	44679.74256	16484.1045	10491.5446	2119.320307	587.8391856	0.7127277108	0.02227653149	0.01000027416
59	1	65369.61013	692.4907314	658580.7412	3957800.927	5911.096921	0.7635561232	1.028998769	43083.45961	16212.45028	10215.10396	2117.186988	566.601389	0.2308302438	0.02308000365	0.01124222369
59	1	65620.38867	824.6754322	724209.3828	3613750.452	4375.248296	0.8249900682	1.042523344	43627.11765	16305.14709	10309.58348	2117.102673	573.8473648	0.2748918107	0.02537996354	0.0112908091
59	1	65049.47821	573.9672423	442008.3903	5600417.242	11681.00195	0.5327599222	0.978215701	41013.96619	15861.38773	9858.800732	2109.284377	539.1490634	0.1913224141	0.01549021194	0.01583397447
59	1	70953.50849	2051.12153	2186200.411	465498.3657	-101.6116321	1.004064465	1.081938364	45219.95312	16576.19522	10585.39101	2119.305556	595.0378887	0.6837071767	0.0766155314	0.01
59	1	70880.18598	1377.268384	2158977.289	484771.902	268.4405847	0.9892623766	1.078681248	45087.38016	16553.69587	10562.54727	2118.852703	593.2785463	0.4590894615	0.07566149537	0.01026736943
59	1	64778.36882	625.4676046	536031.0568	4637184.074	8107.672335	0.6756931066	1.009649418	42312.56729	16080.56709	10080.31334	2119.325767	556.2947932	0.2084892015	0.01878524222	0.01
59	1	70123.85353	1374.105323	1964493.492	633940.7345	336.9924035	0.9865203039	1.078076124	45064.61787	16549.7149	10558.40582	2119.31425	592.9679301	0.4580351076	0.06884579843	0.01
59	1	67555.8405	825.7634561	1278209.204	1649110.881	2053.500203	0.9178599919	1.062960984	44456.69455	16446.08146	10452.79697	2119.319866	584.8669341	0.2752544854	0.04479492223	0.01000139005
59	1	65142.25533	626.0606414	629662.4606	4075229.624	6796.763592	0.7281294563	1.021193656	42776.11933	16159.63738	10160.93118	2119.107766	562.4754211	0.2086868805	0.02206656068	0.01012648503
59	1	70443.6725	221.4219763	2049958.032	562786.2203	5788.654229	0.7684538308	1.030070124	43133.86673	16220.57572	10222.99134	2119.325189	567.2392239	0.07380732544	0.07184090863	0.01
59	1	65424.98709	2137.621086	708825.473	3645150.122	1198.266137	0.9520693545	1.070491959	44759.59065	16497.71627	10505.4158	2119.320019	588.9032138	0.7125403621	0.02484083344	0.01
59	1	66162.41153	856.5966358	862241.2779	2988660.554	3451.475231	0.8619409908	1.050659179	43952.92607	16360.77818	10366.35074	2116.69109	578.1955165	0.2855322119	0.03021730001	0.01152952601
59	1	64384.5725	759.1021848	386966.5163	5794837.413	9551.582506	0.6179366997	0.9969431629	41792.48552	15992.48583	9991.03868	2116.681998	549.4062052	0.2530340616	0.01356126599	0.011536067
59	1	65394.96472	1147.790895	700802.6598	3686117.22	2933.202607	0.8826718957	1.055214532	44145.14855	16392.97104	10398.67352	2119.323482	580.7153122	0.3825969649	0.02455967345	0.01
59	1	65212.96898	815.3011464	652168.3296	3944504.281	4829.631151	0.806814754	1.038515047	43473.51269	16278.47588	10281.99541	2119.32481	571.7652609	0.2717670488	0.02285528028	0.01
59	1	66092.08611	856.5966358	842150.3868	3074871.405	3553.177526	0.857872899	1.049763865	43916.64946	16354.61115	10360.08052	2116.612878	577.713344	0.2855322119	0.02951321347	0.01157501378
59	1	65558.53248	1212.302267	744272.7309	3469814.91	2532.941008	0.8986823597	1.058739184	44286.85686	16417.13152	10423.29729	2119.30854	582.6039108	0.4041007557	0.02608308484	0.01000840353
59	1	67555.69207	682.2759571	1278209.204	1649088.187	2646.043119	0.8941582752	1.057743189	44246.84846	16410.30804	10416.34106	2119.323152	582.0705397	0.227425319	0.04479492223	0.01
59	1	64362.75708	1558.166776	380733.0016	5846195.274	4440.803333	0.8223678667	1.041947512	43602.43001	16301.03618	10305.47625	2116.65618	573.5254582	0.5193889254	0.01334281207	0.01155021912
59	1	72031.0301	2250.572993	2474144.202	311684.3583	-230.7665147	1.009230661	1.083075671	45265.69439	16583.99283	10593.33729	2119.300276	595.6474254	0.7501909976	0.08670653975	0.01
59	1	64265.07199	345.8529006	398863.8443	5613570.04	20799.18872	0.1680324511	0.8978910288	37817.76175	15314.3282	9299.46551	2119.326728	496.3981403	0.1152843002	0.0139782086	0.01
59	1	70060.14058	1389.330294	1946554.815	650187.9541	338.9111292	0.9864435548	1.078059405	45063.75697	16549.58018	10558.27865	2119.259164	592.9573303	0.4631100978	0.06821713637	0.01003198923
59	1	64236.92189	581.8733649	308069.7254	6557160.187	16190.19339	0.3523922642	0.9384927962	39433.52995	15590.87	9582.202985	2114.303443	518.0090488	0.1939577883	0.01079632297	0.01291825953
59	1	68330.26173	552.6326582	1483447.156	1239768.004	2871.180705	0.8851527718	1.05576102	44166.76667	16396.6794	10402.47196	2119.217926	581.0050611	0.1842108861	0.05198749923	0.01006128114
59	1	73499.65298	890.2795592	2853468.965	184589.0716	462.8174541	0.9814873018	1.076970676	45017.44659	16541.84674	10550.53323	2118.52287	592.3518884	0.2967598531	0.1	0.01046021828
59	1	65775.82381	2003.341539	781918.5781	3315948.909	1223.452648	0.9510618941	1.070274162	44746.56556	16495.76838	10503.65982	2118.073509	588.7493905	0.6677805129	0.02740238593	0.01072403945
59	1	65506.59484	509.0216025	728104.2147	3551673.631	7272.321433	0.7091071427	1.017005802	42607.91119	16130.94834	10131.68319	2119.173034	560.2328893	0.1696738675	0.02551645816	0.01008863333
59	1	64557.5151	501.6051148	475932.4558	5044012.775	11700.36138	0.531985545	0.9780132854	41039.97208	15863.63937	9859.261708	2119.261069	539.3375407	0.1672017049	0.01667908295	0.01003786045
59	1	65805.02175	861.0417859	810381.322	3164281.649	3498.198617	0.8600720553	1.050239316	43945.05054	16358.85992	10363.91204	2119.324001	578.0488562	0.2870139286	0.02839986459	0.01
59	1	64293.27582	896.6716072	398791.3165	5628978.384	7586.914374	0.696523425	1.014236555	42495.48608	16111.85001	10112.27706	2118.866648	558.7395958	0.2988905357	0.01397566686	0.01026667114
59	1	64352.76836	1006.875315	387128.7479	5776144.743	7018.862059	0.7192455176	1.019244007	42691.19036	16145.57567	10146.95128	2117.203988	561.3738429	0.335625105	0.01356695141	0.01123253528
59	1	64308.6031	649.8482191	402887.1918	5596952.444	10629.90872	0.5748036512	0.9874406906	41417.78446	15928.13196	9925.056282	2118.867114	544.3784139	0.216616073	0.01411920707	0.01026667114
59	1	65459.66625	666.51218	717999.8354	3598976.531	5451.484651	0.781940614	1.033039175	43253.25968	16240.93011	10243.73484	2119.319466	568.8303131	0.2221707267	0.02516234955	0.01000325485
59	1	65546.2667	2137.621086	741234.7655	3484240.438	1112.425497	0.9555029801	1.07124785	44789.99183	16502.89882	10510.69716	2119.319682	589.3083322	0.7125403621	0.02597661915	0.01
59	1	64436.2495	358.6179576	442008.3903	5290889.702	18012.8944	0.2794842241	0.922426957	38804.03456	15482.49447	9470.86681	2119.169861	509.5434486	0.1195393192	0.01549021194	0.01009107699
59	1	65387.75679	2039.934612	688859.7361	3761003.924	1395.26211	0.9441895156	1.068759195	44687.83262	16485.61566	10493.19553	2118.716327	587.9565577	0.6799782039	0.02414113294	0.01035103811
59	1	72599.44738	416.9004978	2626041.135	252242.8488	1952.160413	0.9219135835	1.06385335	44492.59276	16452.20058	10459.03232	2119.322067	585.3452667	0.1389668326	0.09202977735	0.01
59	1	68436.42076	691.5866261	1396543.191	1456415.772	2821.458211	0.8871416716	1.056221126	44161.47224	16397.29738	10404.3797	2112.263778	581.0446799	0.2305288754	0.04894194427	0.01410101731
59	1	65150.31088	2906.753971	635419.974	4037622.197	845.5906517	0.9661763739	1.073597534	44884.49273	16519.00865	10527.11418	2119.318139	590.5676317	0.9689179904	0.0222683331	0.01000015296
59	1	64930.69419	436.9844052	574677.3075	4397279.074	11089.57203	0.5564171187	0.9833919361	41256.09366	15900.49498	9896.830853	2119.201954	542.2184584	0.1456614684	0.02013960252	0.01007216944
59	1	64714.79113	690.7284027	499554.477	4912001.859	7940.368189	0.6823852725	1.011126421	42367.9475	16090.26491	10090.4121	2118.15024	557.0514004	0.2302428009	0.01750691818	0.01068291788
59	1	72593.79651	2267.131993	2624531.067	252774.0222	-265.0567678	1.010602271	1.083377622	45277.83857	16586.06308	10595.447	2119.298415	595.8092557	0.7557106642	0.09197685691	0.01
59	1	68032.70412	559.2589482	1405608.515	1380954.415	3019.490843	0.8792203663	1.054454713	44114.57463	16387.75999	10393.36391	2119.319252	580.3079602	0.1864196494	0.04925963913	0.01000250918
59	1	65155.45212	3238.816615	635419.974	4039547.241	686.4115553	0.9725435378	1.074999491	44940.59434	16528.59053	10536.89398	2119.234237	591.3165408	1.079605538	0.0222683331	0.01004830074
59	1	65897.33753	1346.016813	832632.5203	3070278.251	1899.737529	0.9240104988	1.06431544	44510.67828	16455.31556	10462.23349	2119.176074	585.588581	0.448672271	0.02917965923	0.01008474422
59	1	66595.68703	877.1866941	1021667.46	2357487.252	2554.31567	0.8978273732	1.058550918	44279.33417	16415.84597	10421.98459	2119.322935	582.5034376	0.2923955647	0.03580440064	0.01000005792
