#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64433.61131	2332.23179	352371.0004	6182419.806	3250.892961	0.8699642816	1.052434706	44014.4491	16371.89781	10378.21327	2113.802079	579.0611244	0.7774105968	0.01234886395	0.01320771833
64	1	64275.62109	2869.497828	299829.755	6675759.631	3133.377821	0.8746648872	1.053471509	44054.01716	16378.77921	10385.3403	2113.17926	579.5982635	0.9564992761	0.01050755269	0.01356944846
64	1	68020.65398	249.0652374	1189908.632	2007665.746	10192.36509	0.5923053963	0.9913331724	41532.02326	15950.30984	9949.929087	2106.504505	546.0966034	0.0830217458	0.04170042312	0.01744887535
64	1	65660.56337	391.9662022	539405.6359	5002946.664	14310.43188	0.4275827246	0.9550743115	40069.6375	15701.27534	9696.366296	2105.309281	526.6281608	0.1306554007	0.01890350456	0.01814350485
64	1	68558.2265	122.7173801	1430432.34	1388612.201	16682.01557	0.3327193772	0.9341681897	39252.90728	15560.50639	9551.619793	2112.348414	515.6330925	0.04090579337	0.05012959164	0.01405408279
64	1	68076.89859	727.6311355	1262480.182	1778755.195	3144.165442	0.8742333823	1.053386782	44039.63466	16377.02858	10384.14561	2109.972468	579.4574101	0.2425437118	0.04424369766	0.01543233262
64	1	65565.96288	363.5959285	599668.2512	4465584.543	13513.78053	0.4594487786	0.9620729079	40368.77501	15751.14156	9746.23489	2110.469315	530.5326357	0.1211986428	0.02101541172	0.01514566245
64	1	65918.12418	2019.841849	675715.9518	4041954.044	2128.206711	0.9148717315	1.062334974	44397.48183	16438.16185	10446.55397	2109.374343	584.2354342	0.6732806162	0.02368050818	0.01577856259
64	1	65340.42626	450.5646539	421200.3664	5965671.739	16056.90762	0.3577236951	0.93970158	39444.62015	15595.15808	9588.587868	2103.339539	518.3305466	0.150188218	0.01476099343	0.01928792642
64	1	67297.07622	675.8216684	979040.2028	2709585.264	4726.612493	0.8109355003	1.039466634	43464.28596	16279.93765	10286.03561	2105.446596	571.8621857	0.2252738895	0.03431052571	0.01806245468
64	1	64980.35308	382.2505103	590006.8799	4301297.636	12424.97788	0.5030008847	0.9716322811	40783.55781	15819.91365	9814.690338	2119.326301	535.9195957	0.1274168368	0.02067682835	0.01
64	1	65648.45088	438.9000097	666688.1199	4004561.801	9842.079813	0.6063168075	0.9943963202	41678.07485	15973.74736	9972.586206	2113.182026	547.9370513	0.1463000032	0.02336412725	0.01356944846
64	1	69389.9136	311.940961	1502996.858	1322008.601	6728.339303	0.7308664279	1.021846736	42748.34237	16158.35499	10162.52632	2103.31771	562.3554459	0.1039803203	0.05267261978	0.01929981856
64	1	68068.66391	1169.873423	1272492.35	1746701.717	1851.310267	0.9259475893	1.06476899	44499.93661	16455.33612	10463.81075	2110.706382	585.5796065	0.3899578076	0.04459457474	0.01500433761
64	1	68016.66193	929.2126998	1308072.333	1633948.144	2086.283922	0.9165486431	1.062690314	44426.54944	16442.17302	10449.84817	2113.692209	584.5543808	0.3097375666	0.04584147748	0.01327043541
64	1	66085.93851	1884.947073	885450.108	2850094.485	1017.321153	0.9593071539	1.072085316	44823.67382	16508.64066	10516.54847	2119.31927	589.75717	0.6283156911	0.03103065493	0.01
64	1	68297.66615	1234.467471	1463192.811	1280364.136	939.4339266	0.9624226429	1.072773739	44848.61707	16513.06813	10521.20772	2118.516773	590.1022617	0.411489157	0.05127768442	0.01046583785
64	1	64160.23645	960.4770872	370848.8677	5836976.302	7586.514717	0.6965394113	1.014238604	42497.13957	16112.03151	10112.37765	2119.325665	558.7543572	0.3201590291	0.01299642198	0.01
64	1	68236.58835	823.7713748	1313008.126	1653346.192	2622.167336	0.8951133066	1.057981853	44226.06523	16408.70618	10416.3401	2110.445464	581.9342305	0.2745904583	0.04601445265	0.01515707498
64	1	69760.49639	449.5096111	1640181.424	1077680.368	4253.158277	0.8298736689	1.043635206	43632.52931	16308.5809	10315.1934	2105.617947	574.1014338	0.149836537	0.05748026155	0.01796269098
64	1	67319.67581	2667.491883	1215139.084	1800531.323	152.7409717	0.9938903611	1.079698597	45129.87204	16560.83891	10569.74192	2119.31161	593.8374908	0.8891639609	0.04258462589	0.01
64	1	66943.74224	1294.110692	954858.0237	2734950.62	2334.064958	0.9066374017	1.060521258	44325.58248	16425.83816	10433.93913	2109.680703	583.2724775	0.4313702307	0.03346305971	0.01560094189
64	1	65107.50542	1932.822838	623985.5257	4102444.836	1701.508706	0.9319396518	1.066060528	44581.36314	16467.33345	10474.45371	2119.321525	586.5281985	0.6442742795	0.02186761214	0.01
64	1	65435.71175	757.6467907	337023.3888	6967962.16	12506.49273	0.4997402907	0.9709868394	40680.24408	15807.24372	9805.9326	2096.725558	534.9009493	0.2525489302	0.01181100593	0.02313026415
64	1	65521.3879	1096.849111	398893.7376	6306699.83	7486.901105	0.7005239558	1.015180608	42465.71817	16111.1031	10115.1532	2099.075725	558.6564795	0.3656163703	0.01397925622	0.02176437254
64	1	68609.65994	263.2712657	1386966.623	1504865.029	8129.951438	0.6748019425	1.009486623	42270.32419	16075.64641	10077.21561	2108.896478	555.8971127	0.08775708856	0.04860633286	0.01605901656
64	1	64431.25428	559.709948	327590.3888	6453413.216	15959.57096	0.3616171615	0.9405298602	39508.76702	15604.12334	9596.068327	2112.348376	519.0426152	0.1865699827	0.01148042586	0.01405408279
64	1	70581.85647	2192.76391	1995088.702	627148.4813	312.2772247	0.987508911	1.078311488	45055.13159	16549.30862	10559.00948	2113.768806	592.9292516	0.7309213033	0.06991800951	0.01321699433
64	1	72253.43449	1885.626773	2288805.988	439262.4566	983.6465406	0.9606541384	1.072429118	44786.96527	16505.61161	10516.17531	2104.54139	589.5019391	0.6285422578	0.08021135034	0.01857801037
64	1	67687.31028	650.2500195	1002879.834	2695260.762	5140.499252	0.7943800299	1.035837584	43301.72118	16253.28598	10259.76763	2100.594261	569.7727698	0.2167500065	0.0351459871	0.02088154191
64	1	65316.11848	1325.530007	592474.764	4418289.845	3400.482305	0.8639807078	1.051116634	43962.31987	16362.95486	10369.05244	2114.060027	578.3623792	0.4418433355	0.02076331551	0.0130579616
64	1	70947.44976	1723.939928	2124931.794	517574.5012	305.2159081	0.9877913637	1.07836746	45064.01973	16550.39976	10559.76504	2115.711395	593.016969	0.5746466426	0.07446836887	0.01209042246
64	1	67864.03177	1137.151027	1244217.392	1800303.299	1841.23237	0.9263507052	1.064852633	44508.75301	16456.49072	10464.69459	2112.299743	585.6718518	0.3790503425	0.04360367703	0.01407885178
64	1	63964.80915	2976.5907	315618.2934	6310371.986	2414.429994	0.9034228002	1.059783298	44328.2787	16424.22929	10430.56106	2119.141439	583.1585325	0.9921969	0.01106086302	0.01010537896
64	1	72289.36755	741.1265264	2439107.651	339307.0926	1331.034427	0.9467586229	1.069342932	44691.8912	16487.54819	10496.20764	2113.040827	588.1005335	0.2470421755	0.08547868158	0.01364719286
64	1	65943.47331	871.9732194	810706.7235	3203347.063	3601.785495	0.8559285802	1.049334238	43901.07771	16351.84752	10357.17252	2117.111797	577.497935	0.2906577398	0.0284112683	0.0112851975
64	1	65455.3352	1069.218948	716935.3338	3604201.253	3115.633119	0.8753746752	1.053608094	44080.53927	16381.95697	10387.44945	2119.323666	579.8543451	0.3564063159	0.02512504403	0.01
64	1	70184.60568	1609.050916	1829348.595	806527.8598	900.789166	0.9639684334	1.073140703	44834.86626	16512.54548	10522.20601	2110.181594	590.0509976	0.5363503054	0.06410963701	0.01530510638
64	1	68038.8561	513.3642889	1058017.468	2529822.832	6223.670336	0.7510531866	1.026306939	42910.39679	16187.08797	10192.73771	2098.253997	564.5951668	0.1711214296	0.03707828897	0.0222414727
64	1	64520.39091	2496.43656	294670.7619	6890565.048	4025.069465	0.8389972214	1.045633119	43724.19564	16323.4847	10329.77391	2108.92307	575.2705896	0.8321455201	0.01032675545	0.01604251929
64	1	67008.06289	419.7847916	1131867.43	2021990.959	5495.758523	0.7801696591	1.032649292	43237.59817	16238.25903	10241.01181	2119.325085	568.6215231	0.1399282639	0.03966636555	0.01
64	1	66348.14036	585.5259243	792058.0625	3435501.193	6356.716942	0.7457313223	1.025099471	42900.20404	16182.89892	10186.4084	2109.464981	564.2817189	0.1951753081	0.0277577248	0.01572845492
64	1	67729.12456	737.0757157	960718.2508	2911686.122	5010.597776	0.799576089	1.036991765	43337.12937	16260.02563	10267.22708	2097.3767	570.2955856	0.2456919052	0.03366843174	0.02275068878
64	1	69048.59315	984.9140255	1677153.964	945989.3289	1035.851749	0.95856593	1.07192214	44817.11105	16507.5219	10515.40837	2119.319353	589.6697162	0.3283046752	0.05877596654	0.01
64	1	68670.18864	859.2471482	1165912.195	2223198.596	3979.409355	0.8408236258	1.046081097	43693.13677	16321.32549	10330.2088	2094.583305	575.0838873	0.2864157161	0.04085946646	0.02437273535
64	1	66216.81604	766.7409789	798347.9414	3356984.005	4623.041524	0.815078339	1.0403578	43522.4222	16288.42387	10293.48647	2111.960573	572.5336903	0.2555803263	0.027978154	0.01427817121
64	1	67328.51482	1474.704864	926074.8464	2979839.451	2674.513227	0.8930194709	1.05754877	44178.86066	16402.56217	10411.6784	2101.74143	581.44308	0.4915682879	0.03245435145	0.02021305191
64	1	68845.20231	356.5011684	903248.7251	3568710.229	11587.33733	0.536506507	0.9791473035	40937.24362	15855.60429	9859.038773	2075.921164	538.6552828	0.1188337228	0.03165440859	0.03521679915
64	1	70362.03261	978.4581819	2026862.011	581445.6436	740.5087142	0.9703796514	1.074523106	44921.45499	16525.3265	10533.56662	2119.240554	591.0614003	0.3261527273	0.07103150713	0.01004484252
64	1	64322.6659	1286.586518	326996.5569	6395373.283	6683.433639	0.7326626544	1.022207767	42799.6355	16164.74963	10167.06827	2114.061804	562.8687384	0.4288621726	0.01145961498	0.0130579616
64	1	64573.8305	1245.458466	480657.2795	5010288.395	4207.273213	0.8317090715	1.043995516	43693.78375	16316.03538	10320.27895	2119.281327	574.7012216	0.4151528221	0.0168446647	0.01002507264
64	1	68097.36275	2183.827558	1422958.7	1347944.044	192.2791058	0.9923088358	1.079350434	45115.86928	16558.45183	10567.30933	2119.312263	593.6508936	0.7279425192	0.04986767746	0.01
64	1	66965.40206	2298.76147	1001403.092	2527254.943	1042.567056	0.9582973178	1.071886001	44791.07534	16504.65409	10513.80589	2112.134037	589.4365656	0.7662538233	0.03509423456	0.01417261162
64	1	68444.17618	1444.282941	1359734.741	1553862.455	1424.510974	0.943019561	1.068529811	44648.48723	16480.83272	10489.93875	2109.913555	587.5716798	0.481427647	0.04765198982	0.01546360133
64	1	64057.98002	362.8326736	343523.1009	6063449.283	23101.39811	0.07594407574	0.8776183361	37002.41525	15175.33438	9157.821664	2119.326793	485.533037	0.1209442245	0.01203878876	0.01
64	1	64403.93988	1115.017551	435967.9318	5330799.333	5354.480997	0.7858207601	1.033893348	43287.63173	16246.78843	10249.70388	2119.324713	569.2882628	0.371672517	0.01527852369	0.01000018509
64	1	64897.12418	864.646928	432335.3034	5615591.077	7778.891449	0.688844342	1.012570737	42402.09843	16097.61609	10099.18884	2111.156186	557.6172995	0.2882156427	0.015151218	0.01474617028
64	1	65439.54978	852.3964074	432335.3034	5905222.437	8520.61735	0.659175306	1.006067274	42110.60901	16049.8373	10052.10612	2102.412512	553.8715207	0.2841321358	0.015151218	0.01982599535
64	1	67700.60168	302.2016866	933814.1102	3043173.061	11434.40881	0.5426236476	0.9804289803	41058.25231	15871.79504	9871.80834	2096.215651	539.9462692	0.1007338955	0.03272557444	0.02342642879
64	1	64967.26878	414.6493829	341739.5264	6617288.687	21287.31054	0.1485075782	0.8936400191	37596.25469	15279.79615	9266.988735	2104.561724	493.6803306	0.138216461	0.01197628328	0.01857801037
64	1	63909.37702	627.8810727	298867.066	6463702.105	15108.75716	0.3956497137	0.9480005323	39832.09259	15657.78061	9649.520939	2119.028185	523.2453349	0.2092936909	0.01047381519	0.01017330394
64	1	70950.45347	72.13944181	2185384.025	466028.0588	18103.99091	0.2758403635	0.9216242815	38772.28836	15477.04834	9465.28804	2119.326632	509.1179227	0.0240464806	0.07658692112	0.01
64	1	70959.72396	2958.121683	2186368.051	465630.8504	-298.5876215	1.011943505	1.083673175	45289.41708	16588.05659	10597.49508	2119.205816	595.9649753	0.986040561	0.07662140635	0.01005233307
64	1	67132.0619	317.5143742	1165003.419	1930777.651	7276.899216	0.7089240314	1.016965003	42606.79246	16130.72427	10131.4268	2119.325598	560.2155641	0.1058381247	0.04082761836	0.01
64	1	67781.98447	1301.846823	1116551.688	2231078.18	2242.883558	0.9102846577	1.061336212	44345.49486	16430.05456	10438.9267	2105.921119	583.5973753	0.433948941	0.03912962439	0.01778453002
64	1	67544.06624	1294.110692	1195359.345	1902754.088	1503.133515	0.9398746594	1.067822772	44635.77481	16477.661	10485.86223	2114.509627	587.3294888	0.4313702307	0.0418914437	0.01279460242
64	1	65085.57427	2753.459171	617327.4173	4141817.929	988.5199576	0.9604592017	1.072339086	44833.71554	16510.36302	10518.3125	2119.271014	589.8917456	0.9178197238	0.02163427831	0.01002794825
64	1	65063.39977	2414.741076	612199.2676	4170357.824	1247.268096	0.9501092761	1.070060459	44742.23621	16494.75782	10502.40094	2119.320199	588.6719527	0.8049136919	0.02145456198	0.01
64	1	65874.17118	540.3659861	727006.8729	3681821.674	7248.037698	0.7100784921	1.017238821	42596.77633	16130.36032	10132.18511	2113.181537	560.1794371	0.1801219954	0.02547800175	0.01356944846
64	1	68817.80169	1066.925758	1570445.031	1114884.357	1205.298424	0.951788063	1.070438731	44748.15189	16496.36033	10504.53328	2116.60265	588.7938256	0.3556419195	0.05503634523	0.01157825526
64	1	67941.41416	1412.600345	1319696.785	1590099.137	1097.273905	0.9561090438	1.071393166	44783.12066	16502.53988	10511.01417	2115.603222	589.2756311	0.4708667818	0.04624885712	0.01215835912
64	1	66888.07981	859.49975	983629.6249	2588013.232	3256.428831	0.8697428467	1.052390718	44007.59195	16371.05393	10377.62651	2112.315413	578.9933008	0.2864999167	0.0344713623	0.01407135969
64	1	66654.79948	1137.151027	950466.3264	2683081.465	2363.829457	0.9054468217	1.060245095	44329.51046	16425.5472	10432.83528	2114.074194	583.2552218	0.3790503425	0.03330915241	0.01304889521
64	1	69299.3495	362.8326736	1727096.698	887652.2919	4055.940149	0.837762394	1.045331276	43744.13077	16324.83382	10329.42642	2118.294877	575.3877607	0.1209442245	0.06052621279	0.01059809121
64	1	69247.42529	1573.616847	1715967.758	900662.1663	398.6201078	0.9840551957	1.077536211	45039.94666	16545.69804	10554.47113	2118.450459	592.6528537	0.5245389491	0.06013619841	0.01050183446
64	1	67658.05342	371.0533393	1039048.376	2524011.851	8104.224199	0.6758310321	1.009731252	42260.83341	16075.26345	10077.8633	2103.248915	555.86012	0.1236844464	0.03641351594	0.01934002209
64	1	65954.28398	566.0310259	748415.2434	3573640.795	6697.916309	0.7320833476	1.022083055	42791.60637	16163.57341	10166.03143	2113.181388	562.7756934	0.1886770086	0.02622825945	0.01356944846
64	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
64	1	71715.37472	249.0652374	2177240.947	507417.1033	5640.605209	0.7743757917	1.031414857	43144.06668	16225.11825	10229.97693	2106.503307	567.5782904	0.0830217458	0.07630154643	0.01744887535
64	1	67050.92029	273.6052026	946270.637	2803846.417	11577.56453	0.5368974189	0.9791324512	41044.52356	15867.00027	9864.859289	2107.439786	539.5854887	0.0912017342	0.03316211421	0.01690561159
64	1	67578.10137	105.1764517	1279974.765	1647449.138	21350.07207	0.1459971173	0.8930409004	37621.82281	15280.98178	9265.530132	2119.072016	493.7911429	0.03505881724	0.04485679645	0.01014798927
64	1	66945.51929	104.4914156	1115154.039	2069620.162	24763.99643	0.009440142789	0.8629779019	36413.5923	15074.9565	9055.530003	2119.326832	477.6865298	0.03483047187	0.03908064368	0.01
64	1	64766.03946	679.8977053	369276.6257	6191112.574	11790.70364	0.5283718544	0.9772491132	40975.7127	15854.82686	9852.081392	2109.466017	538.6364291	0.2266325684	0.01294132266	0.01572845492
64	1	64542.52952	1158.000324	404166.5472	5706947.877	5888.896899	0.764444124	1.029200707	43084.68648	16213.09994	10216.13624	2115.172475	566.6496552	0.3860001079	0.01416404216	0.01241256106
64	1	65447.44997	668.6131935	613456.0846	4312085.664	6926.296143	0.7229481543	1.020071905	42710.81933	16149.79513	10151.98513	2113.210468	561.6986859	0.2228710645	0.02149860721	0.01355259156
64	1	68431.96772	303.2850234	1430556.573	1372155.349	6445.466917	0.7421813233	1.024302193	42884.9943	16179.22916	10181.76355	2114.389895	564.0010091	0.1010950078	0.05013394542	0.01286731331
64	1	67128.98019	521.1562657	904859.3577	3035221.848	6665.479511	0.7333808195	1.022399096	42771.80617	16162.27515	10166.45418	2103.682456	562.6623394	0.1737187552	0.03171085331	0.01908790479
64	1	65236.9616	929.4094389	336010.8308	6852803.178	10156.62337	0.5937350652	0.9916691526	41522.82156	15950.19243	9951.029147	2099.86798	546.0791324	0.3098031463	0.01177552078	0.02130445077
64	1	68657.50863	822.5561252	1571151.977	1097087.838	1543.251974	0.938269921	1.067454386	44637.11435	16476.85718	10484.17557	2119.231026	587.2725525	0.2741853751	0.0550611202	0.01005233307
64	1	64387.51219	1315.736275	344325.2918	6242839.716	6178.818004	0.7528472798	1.026651289	42978.3493	16195.21534	10198.11484	2114.061646	565.2502338	0.4385787584	0.01206690159	0.0130579616
64	1	66889.98927	237.0147107	897793.0494	3005434.291	14091.22201	0.4363511196	0.9569988551	40153.20364	15715.12728	9710.151398	2107.10991	527.7132128	0.07900490356	0.03146321409	0.01709738995
64	1	71757.23057	539.1589553	2237207.666	458918.4979	2409.993371	0.9036002651	1.059853413	44297.90725	16421.17239	10429.22818	2109.442665	582.9074581	0.1797196518	0.07840308387	0.01573931866
64	1	66942.32195	131.7596755	1080906.902	2196045.499	20266.63859	0.1893344564	0.902586984	37999.73383	15345.78984	9331.897196	2117.312402	498.8549695	0.04391989183	0.0378804506	0.0111702499
64	1	64646.39306	2579.43587	498395.1701	4890806.963	1559.182453	0.9376327019	1.067314275	44631.29859	16475.8773	10483.1867	2119.178279	587.1958893	0.8598119568	0.0174662902	0.01008299682
64	1	64843.31878	2467.300229	507559.6028	4902126.166	1808.764814	0.9276494074	1.065124907	44534.27173	16459.91019	10467.39699	2116.556885	585.94447	0.8224334095	0.01778745832	0.01160604149
64	1	64996.88046	871.4739872	594423.4568	4274915.256	4977.471518	0.8009011393	1.0372132	43421.1538	16269.55015	10272.89951	2119.324877	571.0675395	0.2904913291	0.02083160757	0.01
64	1	65229.63294	283.2393149	656621.4023	3920111.02	15229.86753	0.3908052988	0.9469331089	39790.18293	15650.57096	9642.118998	2119.326494	522.6821309	0.09441310496	0.02301133849	0.01
64	1	67087.79483	394.6088887	891533.219	3094583.689	8823.006161	0.6470797536	1.003400893	42007.23924	16031.96843	10033.68879	2103.543077	552.4761294	0.1315362962	0.03124383794	0.01916921863
64	1	66771.62717	290.2082145	1035292.502	2340117.13	9280.466286	0.6287813486	0.9993285301	41890.57765	16009.07011	10007.82342	2117.311632	550.7033798	0.09673607151	0.03628189107	0.0111702499
64	1	64403.50091	931.1018679	348359.8385	6208364.365	8784.841699	0.648606332	1.003703328	42055.35714	16037.87408	10037.77638	2114.047911	552.950899	0.3103672893	0.01220829253	0.01306630528
64	1	67986.50684	1609.050916	1360023.017	1488561.081	738.5319391	0.9704587224	1.074546699	44915.79043	16524.78338	10533.36828	2117.307311	591.0165304	0.5363503054	0.04766209249	0.01116741744
64	1	65679.79534	344.7816598	476247.389	5594056.478	18652.7422	0.2538903119	0.916850179	38518.20201	15437.69979	9428.522655	2101.189688	506.0193949	0.1149272199	0.01669011981	0.02053699732
64	1	65545.05286	338.1943666	539405.6359	4949653.965	16413.87406	0.3434450377	0.9365459529	39330.81929	15574.92029	9567.259972	2107.171409	516.7533528	0.1127314555	0.01890350456	0.01706174691
64	1	71914.89418	2141.459598	2403360.479	348760.8357	-14.97373036	1.000598949	1.081183129	45181.37168	16570.14249	10579.66355	2116.904605	594.5617519	0.7138198662	0.0842259197	0.01139300524
64	1	72393.30282	2141.459598	2536258.413	289310.5543	-67.13321908	1.002685329	1.081641456	45200.84856	16573.39609	10582.92315	2117.208073	594.8164658	0.7138198662	0.0888833362	0.0112158938
64	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
64	1	68483.8534	306.495799	1330484.984	1641017.647	7377.061724	0.704917531	1.016120801	42532.42363	16120.62862	10123.30891	2107.517159	559.411635	0.1021652663	0.04662693025	0.01686023875
64	1	65388.51708	1303.826585	656823.7589	3976884.043	2891.49215	0.884340314	1.055589985	44151.52463	16394.61538	10400.81767	2116.774281	580.8406639	0.4346088616	0.02301843009	0.01148086114
64	1	65416.34893	2725.453741	660087.4436	3964581.225	1089.468671	0.9564212531	1.071458969	44788.89684	16503.32461	10511.6458	2116.517921	589.3381156	0.9084845804	0.02313280613	0.01162713084
64	1	69289.73887	246.4208693	1739813.13	867454.1298	6181.267731	0.7527492908	1.02661321	42994.4654	16196.83519	10198.81793	2119.217837	565.3832995	0.08214028978	0.06097186098	0.01006243932
64	1	69546.04949	1139.098311	1750385.192	872123.3571	985.3486978	0.9605860521	1.072378388	44823.13446	16509.33625	10517.91921	2115.716305	589.8070433	0.3796994369	0.06134235954	0.01209229409
64	1	66509.30149	686.8062611	985181.3443	2491967.573	3689.42581	0.8524229676	1.048558004	43874.66271	16347.03756	10352.01287	2118.515604	577.1236956	0.2289354204	0.0345257424	0.01046971405
64	1	66270.30082	686.6355683	873746.5062	2958875.127	4457.236932	0.8217105227	1.041806034	43593.2847	16299.69791	10304.29801	2115.646645	573.4195846	0.2288785228	0.03062050146	0.01213670958
64	1	66613.54771	306.495799	635080.9535	4626996.258	16211.37825	0.3515448699	0.9383657476	39364.8114	15583.21936	9577.822107	2095.718903	517.3877771	0.1021652663	0.02225645211	0.02371527198
64	1	66380.87454	300.5743602	673048.7001	4238767.395	15199.92225	0.39200311	0.9472530412	39742.9251	15646.3562	9641.052453	2101.759748	522.3307131	0.1001914534	0.02358703418	0.02020570173
64	1	64338.63076	536.5374304	418214.8648	5464847.742	12493.46057	0.5002615771	0.9710292984	40759.24331	15815.77274	9810.473873	2119.307852	535.5958792	0.1788458101	0.01465636634	0.01001072149
64	1	64955.955	536.5374304	507547.6199	4953690.179	10487.43694	0.5805025223	0.9887084586	41454.6652	15935.32043	9933.139342	2114.745282	544.9351833	0.1788458101	0.01778703838	0.01266130153
64	1	66455.02152	2183.827558	840609.045	3188638.652	1476.403344	0.9409438662	1.068070458	44632.57926	16477.95687	10486.87024	2110.664089	587.3478125	0.7279425192	0.02945919705	0.01502792661
64	1	66451.59986	3829.799975	838356.0362	3200147.949	788.240989	0.9684703604	1.074130506	44876.03167	16519.47636	10529.19619	2110.576641	590.5932778	1.276599992	0.02938024021	0.01507483954
64	1	67314.14922	142.1912182	1077987.208	2284647.952	19229.40824	0.2308236705	0.9117403342	38346.75459	15406.29638	9394.691292	2111.14251	503.5770367	0.04739707275	0.03777812976	0.01475473953
64	1	65311.31071	795.8264523	428309.6112	5876446.584	9044.776961	0.6382089216	1.001445812	41930.98275	16018.8171	10020.1592	2104.236977	551.4489612	0.2652754841	0.01501013736	0.01876611486
64	1	71963.04026	886.3125782	2352293.505	382874.0531	1110.567391	0.9555773044	1.071284236	44770.04884	16500.86675	10509.77581	2113.062978	589.1416702	0.2954375261	0.08243627438	0.01363353938
64	1	72024.15808	612.1497522	2362434.479	378315.0761	1767.526986	0.9292989206	1.065500406	44536.15096	16461.07536	10469.29441	2112.692613	586.030723	0.2040499174	0.08279166546	0.01385051778
