#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	25.59966844	0.001234450528	11109.57674	27489.75995	2.004129528	7206287.935	0.5553109828	7.218303448	8.856968937	2.559440511
2	1	46.62470319	0.0006383159518	12497.0851	28649.38776	3.198843343	37443882.12	1.194779456	5.489981968	9.215916736	4.3936228
2	1	35.39442099	0.0007970665759	9700.233496	28432.14455	3.984528538	35325226.23	0.3948708548	5.119343813	8.567517117	4.379399393
2	1	8.646648862	0.007101531416	5752.855768	19173.00449	0.7773547576	405085.4042	0.2783040519	9.283132994	6.640480439	1.055658809
2	1	11.36407204	0.002765701188	6202.433191	24539.4639	1.047374286	813898.6324	0.2007219869	7.372357262	8.599507584	1.248096273
2	1	21.37851416	0.001448292792	8880.918129	26929.38191	1.646465529	3146715.974	0.2783040519	10	9.234491646	1.924769581
2	1	23.10468988	0.001384762321	10535.6061	27621.81295	1.853539196	20756616.89	1.933988923	0.7319872296	7.480219295	3.787528119
2	1	22.10481592	0.0014293216	10324.71252	27545.28696	1.85893723	18874693.15	1.810514228	0.7319872296	7.480219295	3.669451458
2	1	10.09660301	0.002981000818	10188.79592	24469.13494	0.7799020917	1091478.35	0.6154648261	2.60326215	8.081175259	1.395366918
2	1	9.883138249	0.004786539822	7136.221858	21737.9387	0.800944653	476153.37	0.2783040519	9.283132994	7.518138011	1.079248705
2	1	9.977822668	0.003653049112	9530.948601	24069.47931	0.7534591281	1793799.93	0.9462553233	1.201218278	7.071000567	1.699714451
2	1	31.5193516	0.001078410008	11870.6051	28083.00158	3.194121636	33047917.53	1.191649591	2.700505623	7.742503376	4.385771227
2	1	32.42506143	0.001029397517	11952.10206	28141.42495	3.174825151	33401365.92	1.210172286	2.807296109	7.863946396	4.384997437
2	1	32.0327108	0.001044305426	11907.0555	28123.52385	3.193347846	33287005.29	1.191649591	2.769696215	7.826346502	4.384997437
2	1	38.78589849	0.0007970526502	6158.154236	28432.17194	4.17875392	35327078.12	0.2007219869	7.306145634	8.567517117	4.379475907
2	1	38.92950792	0.000788190509	6198.352888	28443.81499	4.17875392	35416754.39	0.2007219869	7.306145634	8.599507584	4.379475907
2	1	38.92950792	0.000788190509	6198.352888	28443.81499	4.17875392	35416754.39	0.2007219869	7.306145634	8.599507584	4.379475907
2	1	35.62077165	0.0008532623243	11567.37023	28415.90748	1.450149721	46554702.26	3.41579228	0.6168979562	8.086145135	4.865942001
2	1	55.17532008	0.0005550785152	12892.52892	28801.96038	2.192577657	48238340.43	2.567770484	2.652805671	9.400702745	4.76034814
2	1	14.56413046	0.002161709729	9344.652477	26287.67459	1.740861466	5454073.489	0.6857489766	1.67940393	7.479838453	2.426610442
2	1	46.73322799	0.0006383159518	12498.75881	28649.38776	3.198843343	37443882.12	1.194779456	5.520769093	9.215916736	4.3936228
2	1	19.85197395	0.002102186079	12185.78634	26042.90506	0.7613667143	2769886.41	1.133402508	4.333587986	8.198773188	1.894769222
2	1	22.9371239	0.001683695787	12506.36126	26414.30554	0.4388397551	1927102.822	1.194779456	5.520769093	9.27583922	1.633619211
2	1	20.66287723	0.002037271503	10503.53971	26922.22048	1.848073792	18765134.61	1.933988923	0.7319872296	6.580094829	3.782062715
2	1	10.96119885	0.00341964769	8161.111177	23397.19905	0.800944653	516104.1986	0.2783040519	9.283132994	8.409891593	1.079248705
2	1	32.36131319	0.001046220894	11535.00336	28036.88415	3.078892067	23115864.18	0.764833861	5.192482207	8.17271016	3.843725928
2	1	22.35100429	0.001827211271	12174.43207	26757.19781	0.6126293975	6881394.314	1.988485745	1.650950148	7.729924471	2.601115142
2	1	28.26638732	0.001336494275	11592.19594	27788.07994	3.193347846	31345431.88	1.191649591	2.258089476	7.20851626	4.384997437
2	1	8.673395642	0.03759941429	9976.770892	4797.579644	0.4538346601	2234856.952	1.892439879	0.9472321316	2.919474786	2.346274539
2	1	29.40304755	0.001183482528	6964.024779	27942.3116	3.991850767	30034244.53	0.2791366766	4.63926198	7.572884205	4.270987444
2	1	10.35332047	0.005329189498	9954.709876	21978.57814	0.8626205581	1074948.171	0.5992592787	4.544343585	6.555921602	1.461879837
2	1	9.118060483	0.02740278086	4117.809149	10978.18872	2.153258329	4355274.757	0.7452669397	3.106172024	3.02343606	2.898525269
2	1	27.27544197	0.00134518296	10274.12908	27630.74808	3.089738663	18376686.68	0.5249625991	5.247631447	7.671379047	3.614701262
2	1	68.33542757	0.00059480375	13064.89211	28739.92017	1.241762577	45809781.3	3.456060335	2.56137734	9.227157169	4.697822912
2	1	104.8272662	0.0005656052453	13266.1976	28736.52634	0.707782952	34188448.36	3.505995525	4.964983564	9.729629923	4.213778477
2	1	11.82177936	0.0279021876	5146.423312	10396.73422	1.932218433	3741377.265	0.8133650025	5.429652745	3.060086699	2.745583435
2	1	41.29128589	0.0009428891185	11833.45125	28282.10171	3.762548382	40317662.76	0.8962329249	6.147954982	7.935611206	4.658781307
2	1	43.08359385	0.0008945867768	12416.37091	28231.05845	2.678234375	23916606.13	1.162797606	6.742480511	8.612605711	3.841031981
2	1	37.06579313	0.0009867627048	11798.17821	28250.66295	0.6719980599	44118708.04	4.160240763	0.570616198	7.721547114	4.832238823
2	1	36.25311214	0.001118016343	7122.225706	28070.18851	4.342358354	37830049.05	0.278206396	7.317857797	7.518138011	4.62056475
2	1	26.73446592	0.001906595997	10705.2203	27071.11185	3.128538618	19953259.37	0.7151873103	5.222202011	6.690948204	3.843725928
2	1	20.47806879	0.00224218401	12098.11311	26009.58614	0.9677635835	3636065.086	1.134233464	4.309824854	7.751580241	2.101997048
2	1	32.25938582	0.001319723585	12668.46788	27097.08276	0.6297718758	3057141.261	1.261724071	7.623573009	9.580655709	1.891495947
2	1	46.73416659	0.0008391705151	12759.393	28421.89809	2.431646752	43984101.58	2.328701389	2.602413368	8.190838963	4.76034814
2	1	46.75385949	0.0006383159518	12499.07334	28649.38776	3.198843343	37443882.12	1.194779456	5.526621991	9.215916736	4.3936228
2	1	21.26330342	0.002056337475	12191.02952	26377.7426	0.2400403749	5134606.981	2.123670087	1.545512228	7.67235122	2.363710462
2	1	30.6592261	0.001772282809	11172.09689	27332.38458	3.530951238	29383303.02	0.8648678916	5.083512186	6.555921602	4.395819129
2	1	30.6592261	0.001772282809	11172.09689	27332.38458	3.530951238	29383303.02	0.8648678916	5.083512186	6.555921602	4.395819129
2	1	17.84221979	0.002345404909	11677.33196	26045.77296	0.3603220678	4972455.286	2.003388395	1.167495626	7.343233344	2.363710462
2	1	15.39267051	0.009982974708	10350.118	18433.61346	0.7637320235	1398004.919	0.9473477465	6.807208639	5.046395552	1.71107977
2	1	15.91426653	0.00246604973	6854.236623	25785.88115	1.885302965	3824954.249	0.2735682774	5.949870522	7.443008372	2.158871243
2	1	15.70322128	0.003797207737	11451.25696	24531.87482	1.198574311	4293055.41	1.14434208	2.695662547	6.272167514	2.342916391
2	1	14.37624188	0.0167957543	3898.055672	18528.79424	4.215989404	21592927.87	0.7489646843	3.328949365	2.974768094	4.964954088
