#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66430.90026	2906.801851	909823.6296	2820531.087	653.2888218	0.9738684471	1.075303991	44939.12541	16529.21641	10538.26828	2115.224113	591.3604578	0.9689339502	0.03188482653	0.01237640109
84	1	71240.84245	159.8368822	1980434.452	683877.319	9855.380344	0.6057847862	0.9943140962	41637.46091	15969.20735	9969.962928	2102.281996	547.5685395	0.05327896072	0.06940445039	0.01990196844
84	1	66156.92698	392.029567	904420.2039	2775763.988	7624.964797	0.6950014081	1.013900022	42483.52215	16109.71012	10110.01201	2119.325673	558.5728949	0.1306765223	0.03169546314	0.01
84	1	65656.7588	897.6022623	638573.2447	4208574.312	4996.965734	0.8001213706	1.037067068	43387.98468	16265.63941	10270.37971	2111.350802	570.751874	0.2992007541	0.02237883967	0.01463253982
84	1	66312.04172	1032.784692	708266.9363	3961455.42	4330.069704	0.8267972119	1.04295995	43603.22579	16303.72253	10310.35761	2104.991153	573.7208738	0.344261564	0.02482125949	0.01832685586
84	1	67622.15951	670.0461098	973991.5108	2817133.586	5186.70672	0.7925317312	1.035432909	43283.07576	16250.25887	10256.81005	2099.901873	569.5352758	0.2233487033	0.03413359398	0.02128379698
84	1	72459.29632	116.4770846	2075901.263	648482.3765	13756.69071	0.4497323716	0.960004557	40210.05235	15728.90974	9727.63528	2088.400052	528.7672033	0.03882569486	0.0727500908	0.02796716951
84	1	64821.48478	807.223193	547552.845	4563349.873	5965.224415	0.7613910234	1.02851529	43071.33294	16209.91545	10212.12783	2119.325247	566.4059143	0.2690743977	0.01918902402	0.01
84	1	68472.16969	537.3963745	1299309.552	1730617.335	4463.972057	0.8214411177	1.041778174	43558.54441	16295.92362	10302.25706	2105.823527	573.1122752	0.1791321248	0.04553438525	0.01784336565
84	1	65882.72838	2851.806152	746786.3195	3560087.173	996.9128375	0.9601234865	1.072281319	44814.13963	16508.12813	10516.96143	2114.228267	589.7107466	0.9506020507	0.02617117371	0.01295641478
84	1	64768.9854	1852.20406	500167.7254	4931479.649	2590.398816	0.8963840474	1.058239621	44259.92772	16412.97768	10419.4314	2117.310809	582.2767103	0.6174013533	0.01752840951	0.01116895685
84	1	65772.47548	2397.428764	650529.2704	4166386.578	1796.585306	0.9281365878	1.065252498	44517.65731	16458.46724	10467.09423	2110.201895	585.8237357	0.7991429214	0.02279783935	0.01529722892
84	1	68312.13764	300.0207819	1107052.835	2382535.577	9806.98399	0.6077206404	0.9947577888	41636.56931	15970.25243	9972.034029	2096.807722	547.643392	0.1000069273	0.03879673649	0.02308231155
84	1	67366.01599	451.7264832	938241.4882	2927581.02	7505.764985	0.6997694006	1.015005534	42468.25914	16110.92405	10114.4562	2101.875425	558.6459821	0.1505754944	0.03288073218	0.02013787028
84	1	73081.26923	883.5372755	2629668.105	262107.0215	1056.901939	0.9577239224	1.071760943	44784.79343	16503.6632	10512.86335	2111.768077	589.358651	0.2945124252	0.09215688475	0.01438516256
84	1	69213.17615	371.7992897	1627403.811	1047388.31	4557.053997	0.8177178401	1.040933396	43551.42422	16292.99401	10297.8295	2113.670424	572.8930735	0.1239330966	0.05703246928	0.01328481984
84	1	71177.41489	2233.682676	2198157.379	465477.0507	48.07040298	0.9980771839	1.080629547	45157.42907	16566.16816	10575.70356	2116.415458	594.250467	0.744560892	0.07703456412	0.01167785456
84	1	69243.1055	2911.810719	1518324.983	1269813.941	820.2459893	0.9671901604	1.073861424	44851.58315	16516.17916	10526.56781	2106.589568	590.3305612	0.9706035731	0.05320979488	0.01738778312
84	1	68548.65607	545.2162046	1467803.104	1300037.178	3280.039169	0.8687984332	1.052175005	44007.26164	16370.46443	10376.57764	2114.75391	578.9502668	0.1817387349	0.05143925244	0.01265479469
84	1	68255.5535	695.2062145	1379919.893	1474227.21	2705.09166	0.8917963336	1.057239698	44208.98493	16404.9787	10411.85592	2114.176578	581.6475159	0.2317354048	0.04835937974	0.01298975679
84	1	67532.68636	484.9281927	1230691.173	1787414.84	4398.565806	0.8240573678	1.042318892	43617.95799	16303.64548	10308.10354	2116.82897	573.7296422	0.1616427309	0.04312964983	0.01144982356
84	1	72167.63934	229.4411729	2463614.097	321493.9737	4701.232874	0.811950685	1.039654774	43509.64022	16285.25505	10289.4253	2116.487363	572.2916415	0.07648039097	0.08633751153	0.01164837614
84	1	64441.05539	1070.229215	407504.1628	5620771.378	6222.022275	0.751119109	1.026261405	42972.75849	16193.61762	10195.94485	2117.009687	565.1290243	0.3567430716	0.01428100911	0.01134528712
84	1	69987.72644	548.1291969	1725881.118	948154.2023	3254.815669	0.8698073732	1.052421543	43991.0635	16369.37149	10376.86611	2107.123614	578.8552985	0.1827097323	0.06048361273	0.01708735321
84	1	68419.59251	607.0197558	1508047.727	1197698.468	2489.02398	0.9004390408	1.059126058	44302.25547	16419.76684	10425.9915	2119.261428	582.8098542	0.2023399186	0.05284962777	0.01003573694
84	1	63876.08709	439.6642851	292409.3178	6516596.324	22384.43643	0.1046225429	0.8839322094	37255.83505	15218.56845	9201.907819	2119.175552	488.9124417	0.1465547617	0.010247503	0.01008785533
84	1	64454.20125	433.2133498	292958.5419	6868842.775	23351.22368	0.06595105282	0.875448647	36882.85248	15157.01591	9140.888377	2109.889704	484.0892955	0.1444044499	0.01026675059	0.01548265679
84	1	65211.44827	666.6224278	651761.951	3946737.905	6081.684138	0.7567326345	1.027489774	43030.08777	16202.8843	10204.96263	2119.325284	565.8562914	0.2222074759	0.02284103871	0.01
84	1	70839.24294	421.3538692	2038597.976	595464.0285	3204.8205	0.87180718	1.05284534	44025.69213	16374.15127	10380.7928	2112.261509	579.2353522	0.1404512897	0.07144279476	0.0141026378
84	1	68758.8682	2825.348904	1522527.079	1205221.509	260.6769977	0.9895729201	1.078763049	45076.30551	16552.7257	10562.32995	2114.649353	593.1974642	0.9417829681	0.0533570576	0.01270562979
84	1	65110.78996	597.4904019	588640.6655	4363991.981	7849.780353	0.6860087859	1.011927347	42396.70463	16095.38796	10095.81837	2117.14068	557.4506058	0.1991634673	0.02062894928	0.01126942267
84	1	65078.84013	592.1763933	477029.5401	5283702.034	10368.47502	0.585260999	0.9897682439	41484.20796	15941.19237	9939.825634	2110.923468	545.3894152	0.1973921311	0.01671753034	0.01488163092
84	1	71751.14877	2685.864798	2252012.352	446995.6202	364.502659	0.9854198936	1.077862331	45025.59925	16545.00685	10555.24148	2110.410156	592.5887967	0.8952882661	0.07892191503	0.01516353131
84	1	64261.45342	580.8471453	336036.9522	6259932.465	14743.27252	0.4102690993	0.9512298924	39950.22334	15678.66936	9671.438931	2115.594956	524.8739115	0.1936157151	0.0117764362	0.01216788443
84	1	64195.6735	2753.89509	371016.143	5854480.984	2186.709666	0.9125316134	1.061789763	44407.67685	16437.8475	10444.50871	2118.761281	584.2225893	0.9179650299	0.01300228415	0.0103260064
84	1	65392.21426	2905.933411	700067.6606	3689893.31	697.25644	0.9721097424	1.074903727	44937.02738	16527.96428	10536.24051	2119.31749	591.2676912	0.9686444704	0.02453391536	0.01
84	1	67236.34397	366.7765441	889000.5963	3151355.424	9673.335467	0.6130665813	0.9959212563	41697.69738	15979.75722	9980.950306	2100.995873	548.3916123	0.122258848	0.03115508201	0.02064913977
84	1	67568.94485	381.1014631	936265.3401	2993458.009	9067.280445	0.6373087822	1.001266066	41904.068	16015.4866	10017.82226	2098.485409	551.1814293	0.127033821	0.03281147794	0.0221075568
84	1	66272.46374	532.366021	810104.3034	3306024.249	6674.43195	0.733022722	1.02229436	42795.28652	16164.50861	10167.24319	2111.773597	562.8470388	0.1774553403	0.02839015645	0.01438731043
84	1	71038.81004	194.3093135	1856968.036	832037.3934	9002.8476	0.639886096	1.001834709	41925.58758	16019.24138	10021.72115	2098.090768	551.4744461	0.06476977117	0.06507756205	0.02233681985
84	1	72654.40836	160.764601	2312488.629	437495.0316	8657.285716	0.6537085713	1.004873048	42052.69767	16040.59632	10043.21952	2099.525629	553.1455485	0.05358820035	0.08104130996	0.02150317794
84	1	67785.48319	158.2861438	962636.9412	2917184.838	20389.46503	0.184421399	0.9015717599	37887.96507	15331.26856	9320.908229	2096.586666	497.693947	0.05276204792	0.03373567237	0.02321124762
84	1	73593.50025	143.6460133	2720416.359	234708.167	7588.615702	0.6964553719	1.014253179	42462.36635	16108.36275	10110.53766	2108.994603	558.4546617	0.04788200443	0.09533716303	0.01600193655
84	1	66285.31294	517.7325545	891784.4369	2871444.544	5881.113555	0.7647554578	1.029265016	43091.79396	16214.02272	10216.83385	2116.493406	566.7234391	0.1725775182	0.03125264189	0.01164515795
84	1	71319.77339	981.3489881	2218127.836	455553.4397	887.0234514	0.9645190619	1.073245422	44856.71615	16515.14338	10523.9063	2115.338658	590.2605139	0.3271163294	0.07773443005	0.0123111784
84	1	73190.92242	164.2498984	2457708.86	357139.3945	8016.727866	0.6793308854	1.010513287	42279.92386	16079.30766	10082.64843	2099.636992	556.1717409	0.05474996613	0.08613056215	0.02143838916
84	1	64021.66681	1748.538569	333819.2009	6145971.091	4331.390384	0.8267443846	1.042902433	43649.96878	16308.55671	10312.64977	2119.324557	574.1166706	0.5828461896	0.01169871497	0.01
84	1	66346.79289	1570.341212	876739.0697	2964457.387	1735.05282	0.9305978872	1.065780291	44553.90185	16463.68648	10471.60658	2114.590353	586.2372043	0.5234470708	0.03072537604	0.0127481846
84	1	65642.42106	1568.132269	760237.5738	3401104.546	1759.232761	0.9296306896	1.065553516	44559.58996	16463.71001	10470.83538	2118.917901	586.2444507	0.5227107564	0.02664257376	0.01023453258
84	1	65036.93584	496.9000267	445682.7974	5558258.451	13357.50846	0.4656996615	0.9634514378	40421.61359	15760.31546	9755.72355	2109.708359	531.2488058	0.1656333422	0.01561898177	0.01558774509
84	1	71398.22163	2312.598908	2305040.15	394476.6405	-206.9534773	1.008278139	1.082865979	45257.26081	16582.55514	10591.87219	2119.301433	595.5350416	0.7708663026	0.08078027757	0.01
84	1	67845.2399	2659.315006	1289841.539	1660016.341	386.7871511	0.984528514	1.077650341	45033.91988	16545.34895	10554.68549	2115.344969	592.6216897	0.8864383352	0.04520257817	0.01230396451
84	1	74289.0123	444.5421258	2836719.585	204477.967	2636.242531	0.8945502988	1.057875999	44202.46967	16405.91931	10414.53851	2104.794572	581.7093215	0.1481807086	0.09941301693	0.01843956496
84	1	73986.34817	860.0992484	2823759.874	203354.1135	1208.143326	0.951674267	1.070438374	44721.73828	16493.54419	10503.08102	2108.885966	588.5640503	0.2866997495	0.09895884303	0.0160592841
84	1	64774.01815	269.9536081	463876.4453	5255378.608	23297.40705	0.06810371803	0.8759060397	36918.89133	15162.03232	9145.053046	2115.044435	484.4878682	0.08998453603	0.01625657931	0.01248791884
84	1	69668.01152	2480.042701	1839384.553	755500.6635	-98.63293522	1.003945317	1.081912771	45218.24344	16575.94724	10585.17483	2119.106403	595.0182554	0.8266809004	0.06446134779	0.01011548239
84	1	65827.34294	170.4002901	748487.3076	3531385.711	22852.23649	0.08591054058	0.8798254977	37077.1747	15188.97389	9172.473542	2115.233419	486.5941183	0.05680009668	0.02623078494	0.01237811801
84	1	67210.19821	3213.521536	1062512.461	2324488.765	640.1907312	0.9743923708	1.07543006	44932.72447	16528.85812	10538.51914	2111.868814	591.3282628	1.071173845	0.03723581626	0.01432355001
84	1	73075.67832	796.2054754	2601634.852	275066.2704	1327.507955	0.9468996818	1.069383178	44683.68287	16486.77674	10495.94917	2110.168415	588.0366417	0.2654018251	0.09117445763	0.01531523071
84	1	64804.51388	453.3799319	543017.7469	4592270.453	11317.94784	0.5472820864	0.9813805169	41175.62166	15886.74959	9882.800561	2119.326201	541.1441404	0.151126644	0.01903009122	0.01
84	1	72313.50979	51.01173114	2397026.678	365901.5301	24223.47324	0.03106107022	0.8677670887	36574.70145	15104.43408	9087.261443	2110.121479	479.9792802	0.01700391038	0.08400395122	0.01534801576
84	1	71888.42375	51.01173114	2404302.074	347336.4364	23626.7227	0.05493109201	0.8729985848	36810.06188	15142.96209	9125.183989	2117.412571	483.0001133	0.01700391038	0.08425891796	0.01111211087
84	1	65643.05747	612.5913472	657926.6868	4064045.484	7088.265171	0.7164693932	1.018647152	42651.90661	16139.85506	10141.94203	2112.739923	560.9210856	0.2041971157	0.02305708227	0.01382598408
84	1	64445.49219	471.0798327	285668.8646	6950906.927	22038.65059	0.1184539763	0.8870078029	37346.7251	15236.1587	9221.595104	2109.590328	490.2754886	0.1570266109	0.01001128339	0.01565656356
84	1	65827.34294	370.0767497	748487.3076	3531385.711	10267.92342	0.5892830632	0.9906398804	41534.01329	15948.74047	9946.725667	2115.232691	545.9848332	0.1233589166	0.02623078494	0.01237811801
84	1	64629.14761	2403.599303	285346.8965	7074237.987	4484.636606	0.8206145358	1.041593697	43553.8089	16294.94487	10301.11552	2106.607763	573.0367465	0.8011997677	0.01	0.01738778312
84	1	64640.2893	2369.700705	286850.9887	7063040.454	4529.989888	0.8188004045	1.041194611	43537.45393	16292.17624	10298.31044	2106.518923	572.8202123	0.789900235	0.01005271101	0.01743941421
84	1	66784.70865	3213.521536	1072180.955	2197297.887	98.37588399	0.9960649646	1.080177323	45149.12589	16564.12116	10573.08674	2119.310616	594.0940627	1.071173845	0.03757464924	0.01
84	1	70901.27385	421.6938371	2162066.195	483117.0441	2541.784764	0.8983286094	1.058663227	44281.75057	16416.3921	10422.65393	2118.709146	582.5453617	0.1405646124	0.07576974627	0.01035660678
84	1	66732.57943	954.7249745	954282.0861	2684616.334	2950.064934	0.8819974027	1.055086126	44118.51862	16389.80281	10396.59753	2113.05141	580.4598156	0.3182416582	0.03344287594	0.01364358226
84	1	66730.58719	218.3513186	954282.0861	2684120.509	13959.00982	0.4416396073	0.9581439473	40219.71549	15725.15868	9719.275534	2113.086947	528.5048326	0.07278377288	0.03344287594	0.01362492487
84	1	71119.72639	3182.231307	2230618.464	437568.1235	-345.9245885	1.013836984	1.084089724	45306.47858	16590.9454	10600.42241	2119.292822	596.1909053	1.060743769	0.07817216489	0.01
84	1	63918.7916	1830.42695	285668.8646	6619632.132	5013.387876	0.799464485	1.03690092	43404.32885	16266.95447	10270.48338	2118.078655	570.8630792	0.6101423167	0.01001128339	0.01072400346
84	1	66464.17246	496.786382	979454.5277	2506414.134	5379.175582	0.7848329767	1.033677258	43277.48217	16245.1514	10248.11397	2118.898542	569.1597645	0.1655954607	0.03432504575	0.01024777662
84	1	66442.32418	1035.637123	980686.2864	2495986.946	2163.946948	0.9134421221	1.06198841	44417.58681	16439.41416	10446.00211	2119.322453	584.3457561	0.3452123742	0.03436821281	0.01
84	1	66191.92519	385.1335067	784670.977	3429906.415	9637.278322	0.6145088671	0.9962050144	41745.19283	15985.54854	9984.914471	2111.538297	548.8574914	0.1283778356	0.02749884392	0.01452437803
84	1	70223.28482	2734.560481	1877208.169	744750.6559	307.2711885	0.9877091525	1.078359831	45052.52127	16549.15462	10559.09712	2112.434403	592.915551	0.9115201604	0.06578687877	0.0139900954
84	1	64832.89043	1032.560666	312996.5039	6870518.036	9467.738499	0.62129046	0.9977188953	41783.67788	15993.5404	9994.261617	2104.993142	549.474034	0.3441868887	0.01096898224	0.01832685586
84	1	65389.84219	1032.560666	387413.0163	6355958.742	8021.78954	0.6791284184	1.01046594	42280.9865	16079.29925	10082.48055	2100.503839	556.1721672	0.3441868887	0.01357691361	0.02093478723
84	1	63889.92963	634.3626621	296200.7941	6482060.739	15077.07141	0.3969171435	0.9482790605	39843.81718	15659.74595	9651.495688	2119.180834	523.3991552	0.2114542207	0.01038037553	0.01008461843
84	1	66027.44099	202.4576105	786649.4678	3366388.453	18273.10851	0.2690756597	0.9201511353	38695.86882	15465.118	9454.052288	2114.309763	508.1790629	0.06748587016	0.02756818026	0.01291464438
84	1	66243.53481	196.8975551	759018.5109	3603670.326	19869.21764	0.2052312942	0.9061126772	38113.62956	15366.98866	9354.998561	2109.159714	500.5018869	0.06563251837	0.02659985163	0.0159066953
84	1	66518.18714	1816.519145	952168.7134	2641476.316	1166.036321	0.9533585471	1.070785189	44761.31074	16498.65308	10506.91138	2116.375864	588.9727662	0.6055063816	0.03336881267	0.01170985807
