#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66666.02798	1637.197418	936970.1009	2749695.648	1622.137005	0.9351145198	1.066779443	44588.90915	16469.98504	10478.30325	2113.076872	586.7276705	0.5457324726	0.03283617633	0.0136270264
82	1	65062.43553	709.5402726	411293.2343	5914969.89	10296.85523	0.5881257908	0.990410759	41497.38227	15944.24751	9943.61921	2107.222535	545.6236101	0.2365134242	0.01441379736	0.01703173455
82	1	65082.65314	1347.184791	481421.3339	5245333.617	4409.945244	0.8236021902	1.042236948	43595.14075	16301.003	10306.45894	2111.125141	573.5159533	0.4490615971	0.01687144104	0.01476342908
82	1	69284.16765	656.7492322	1729685.481	882419.9605	1898.781264	0.9240487494	1.064325406	44509.42692	16455.20779	10462.21239	2118.693281	585.5795538	0.2189164107	0.06061693687	0.01036518891
82	1	67616.01284	787.759533	1030611.216	2551375.067	4040.430067	0.8383827973	1.045515489	43700.61552	16320.66922	10327.9169	2103.415574	575.0436224	0.262586511	0.03611783513	0.01924199212
82	1	69959.78559	470.2616354	1765687.77	882415.9805	3488.265361	0.8604693856	1.050356713	43917.77831	16356.25484	10362.97528	2109.975777	577.8335373	0.1567538785	0.06187863936	0.01543065996
82	1	64364.96883	3932.025874	285346.8965	6903073.506	2493.152453	0.9002739019	1.059116585	44273.13653	16416.63893	10424.34712	2110.864103	582.5548547	1.310675291	0.01	0.01491374427
82	1	71772.16442	192.0955371	2342470.456	382642.5542	6116.351676	0.755345933	1.02719657	43005.39202	16199.49876	10202.20542	2115.555247	565.5869338	0.06403184568	0.082092025	0.01219023329
82	1	66646.97764	208.2409894	643058.0567	4577382.162	23147.28436	0.0741086255	0.8772900396	36908.21286	15164.45048	9151.079683	2095.661513	484.6526741	0.06941366314	0.02253601019	0.02374878582
82	1	65510.25172	2140.764721	573629.8536	4648485.276	2341.165723	0.9063533711	1.060458375	44323.43337	16425.44752	10433.52064	2109.791759	583.24208	0.7135882405	0.02010289443	0.01553644376
82	1	65733.24837	3925.277313	791201.4753	3249965.498	192.8373865	0.9922865045	1.079345518	45115.67157	16558.41813	10567.27498	2119.312271	593.6482588	1.308425771	0.02772770565	0.01
82	1	69260.45261	1518.950709	1557548.113	1187952.159	1255.067071	0.9497973172	1.070025816	44704.46002	16490.64253	10500.16086	2108.685955	588.3369784	0.5063169029	0.05458437193	0.01617566202
82	1	66457.2892	1808.172449	984685.3571	2482120.785	905.7516155	0.9637699354	1.07306777	44863.18709	16515.37657	10523.41281	2119.318727	590.283714	0.6027241496	0.0345083605	0.01
82	1	65704.76256	810.9781167	446655.5213	5903284.966	8905.619855	0.6437752058	1.002687958	41963.0206	16025.42356	10027.85388	2099.00123	551.9588437	0.2703260389	0.01565307094	0.02180786463
82	1	68585.91857	1566.285628	1419424.085	1419105.138	1153.382463	0.9538647015	1.07091309	44748.84353	16497.65295	10506.83786	2111.228018	588.8881562	0.5220952092	0.04974380666	0.01469920441
82	1	66291.08184	1035.711906	437019.7168	6338454.444	7985.277081	0.6805889167	1.010824391	42255.92136	16077.54882	10082.81681	2088.968293	556.0209218	0.3452373022	0.01531538356	0.0276364421
82	1	67805.82908	984.5736864	1129415.697	2186522.683	2843.43543	0.8862625828	1.056046645	44134.09438	16393.93105	10402.04248	2106.314395	580.7741007	0.3281912288	0.03958044439	0.01755701521
82	1	69827.39018	831.3685121	1607607.001	1147622.004	2662.491365	0.8935003454	1.057651973	44185.85295	16403.57261	10412.55553	2102.571781	581.5231035	0.2771228374	0.05633868883	0.01973072527
82	1	68638.54642	333.2193772	1557988.272	1120534.578	5006.507349	0.799739706	1.03695937	43408.96508	16267.59881	10271.01728	2118.746399	570.914281	0.1110731257	0.05459979734	0.01033607452
82	1	65303.50573	860.107661	396245.102	6209128.016	9175.722255	0.6329711098	1.000298529	41878.65076	16010.2914	10011.80331	2102.428606	550.7802502	0.2867025537	0.01388643461	0.01981672384
82	1	70591.0677	224.0360559	1697028.798	1054326.871	8757.213662	0.6497114535	1.004005482	42004.57545	16033.23806	10036.43137	2095.660313	552.5655257	0.07467868529	0.05947248134	0.02374878582
82	1	65271.93528	4048.58213	642068.3781	4036443.808	491.2785634	0.9803488575	1.076722512	45004.83843	16539.86525	10548.65505	2117.754977	592.1960372	1.349527377	0.02250132684	0.01090617384
82	1	67400.24446	1251.691452	1008632.655	2598333.29	2578.194019	0.8968722392	1.058384691	44225.5681	16409.68832	10418.23765	2105.565701	582.0049073	0.4172304838	0.03534759506	0.01799155767
82	1	66294.49636	803.0016528	690851.3737	4076699.246	5680.713301	0.772771468	1.031068971	43122.35541	16221.91543	10227.1319	2104.224303	567.3250792	0.2676672176	0.02421093	0.01877287277
82	1	66015.86965	950.9197903	744996.5015	3615547.544	3960.902666	0.8415638934	1.046188366	43756.99311	16328.40708	10334.22815	2111.981038	575.6591918	0.3169732634	0.02610844942	0.01426600943
82	1	66463.10161	469.0514223	745901.7815	3762684.438	8777.702716	0.6488918914	1.003795709	42027.51682	16035.14418	10036.6889	2104.828179	552.7259823	0.1563504741	0.02614017502	0.01842261878
82	1	64605.84212	283.7792336	489927.1177	4944777.608	20631.22357	0.1747510574	0.8993700889	37877.24801	15324.46894	9309.799597	2119.326723	497.1908391	0.09459307786	0.01716952677	0.01
82	1	67590.11186	129.0856559	1066971.864	2389212.973	21787.2933	0.128508268	0.8892325934	37424.01701	15250.11343	9236.470292	2106.029707	491.3618759	0.04302855198	0.03739209633	0.0177251678
82	1	69289.44209	1650.1123	1490798.506	1337847.721	1529.37143	0.9388251428	1.067624746	44592.51082	16472.54099	10482.5401	2104.19175	586.9163708	0.5500374334	0.05224512776	0.01878639322
82	1	66167.5762	645.5407049	565359.2541	5012200.918	8865.61042	0.6453755832	1.003041231	41976.20217	16027.73625	10030.26579	2098.70124	552.1392508	0.215180235	0.01981305075	0.02198214252
82	1	65403.5954	949.4644625	458362.5954	5624974.958	7129.637565	0.7148144974	1.01830902	42610.31656	16134.55343	10138.04236	2104.561768	560.4964401	0.3164881542	0.01606334609	0.01857715387
82	1	64998.365	1051.81598	594820.1652	4272553.458	3989.707105	0.8404117158	1.045911212	43770.97874	16329.18553	10333.67189	2119.324352	575.729219	0.3506053267	0.02084551024	0.01
82	1	73487.08474	239.6534531	2798924.716	202729.6214	3948.174619	0.8420730152	1.046289359	43772.90819	16330.36286	10335.58472	2115.444373	575.8164017	0.07988448437	0.09808849336	0.01225402318
82	1	70200.89269	769.1952068	1962080.46	641171.3255	1305.587486	0.9477765006	1.069551355	44717.01192	16490.76118	10498.58309	2117.932647	588.3578024	0.2563984023	0.06876123357	0.01080603792
82	1	65871.98005	1518.950709	652053.8467	4193861.138	3001.155798	0.8799537681	1.054650186	44086.06826	16385.224	10392.73244	2108.692655	580.0964446	0.5063169029	0.02285126822	0.01617566202
82	1	65069.58443	3067.182291	519637.7168	4901940.637	1509.183707	0.9396326517	1.06777229	44630.75674	16476.99645	10485.34544	2113.636475	587.27645	1.022394097	0.01821073659	0.01330174491
82	1	67355.32599	796.8588185	782199.9439	3837018.764	5922.566379	0.7630973448	1.028976378	42998.52499	16203.34022	10210.33263	2092.634086	565.8585775	0.2656196062	0.02741224641	0.02550624408
82	1	66929.02027	1939.373943	776274.7635	3726543.292	2658.542104	0.8936583158	1.057697721	44175.96435	16402.63621	10412.23106	2099.144262	581.4456234	0.646457981	0.02720459809	0.02172153198
82	1	65334.78775	528.1598543	342814.9786	6833851.893	17144.28302	0.3142286792	0.9301412655	39044.24178	15527.91884	9520.918968	2098.702135	513.0686809	0.1760532848	0.01201397257	0.02198214252
82	1	64966.30959	714.3664898	556302.852	4555153.88	6850.062597	0.7259974961	1.020729406	42752.00903	16155.87472	10157.38882	2117.518757	562.1793095	0.2381221633	0.01949566856	0.01104964225
82	1	68554.52898	2682.351758	1545126.253	1137003.234	-47.25609066	1.001890244	1.081459723	45200.70266	16572.91356	10582.04678	2119.307211	594.7813618	0.8941172527	0.05414904706	0.01
82	1	68761.21824	312.9811131	1405694.558	1477229.493	6838.976456	0.7264409417	1.020858838	42723.20755	16153.13758	10156.42559	2107.582751	561.952932	0.1043270377	0.04926265451	0.01682204101
82	1	65621.54428	1036.086046	490490.6745	5427729.38	6260.895862	0.7495641655	1.02596399	42912.79992	16186.46287	10191.231	2102.986177	564.5522158	0.3453620153	0.01718927665	0.01949231832
82	1	67321.62774	631.1694511	957639.7087	2818792.031	5273.272597	0.7890690961	1.034658279	43265.12599	16246.35527	10252.12295	2103.7602	569.2349536	0.210389817	0.03356054404	0.01904236174
82	1	65228.55734	3096.136384	656333.9723	3921680.954	698.8758625	0.9720449655	1.074889467	44936.45385	16527.86651	10536.14087	2119.317501	591.2600484	1.032045461	0.02300126549	0.01
82	1	72142.71283	581.1213137	2308561.42	420085.1683	2298.207425	0.908071703	1.060843887	44331.20692	16427.26665	10435.78961	2107.532351	583.381458	0.1937071046	0.08090368069	0.01684876979
82	1	71848.85889	425.107348	2243622.734	457696.2205	3140.911602	0.8743635359	1.053420616	44035.45599	16376.67014	10384.0778	2108.353847	579.4273691	0.1417024493	0.07862790033	0.01637260295
82	1	69025.3806	644.0870633	1408597.66	1506227.936	3649.302824	0.854027887	1.048959396	43839.40752	16344.31138	10351.9947	2103.497395	576.891826	0.2146956878	0.0493643939	0.01919418663
82	1	68529.76073	1525.722727	1404417.147	1449084.202	1203.633059	0.9518546776	1.070470595	44731.04687	16494.61911	10503.74618	2111.22841	588.6510023	0.5085742423	0.04921788758	0.01469920441
82	1	64224.39525	883.9026689	306774.0092	6564331.992	10557.01958	0.5777192169	0.9880967507	41428.97273	15931.01023	9928.805512	2114.426761	544.5978587	0.294634223	0.01075091452	0.01284635574
82	1	66438.77226	311.6194301	725562.2889	3889448.782	13491.87655	0.460324938	0.9622865202	40355.20361	15750.24399	9746.510278	2103.99405	530.4543809	0.1038731434	0.02542737621	0.01890757282
82	1	64963.1892	1604.877035	488187.7782	5126839.456	3452.653074	0.861893877	1.050659157	43941.86129	16359.59882	10365.74299	2113.458361	578.0992863	0.5349590118	0.0171085715	0.0134075168
82	1	70019.83273	810.9781167	1542804.987	1307724.651	3317.333693	0.8673066523	1.051908039	43930.84122	16361.63337	10371.10524	2095.561129	578.2359652	0.2703260389	0.05406769817	0.02380394364
82	1	66333.29012	192.9621013	951549.3466	2599380.584	15436.15145	0.382553942	0.9451166232	39717.12578	15638.11675	9629.427343	2119.326506	521.7085896	0.06432070043	0.03334710692	0.01
82	1	65208.2245	749.2938475	512812.0558	5024678.985	7574.399991	0.6970240004	1.014371952	42473.99265	16109.90711	10111.74366	2110.995805	558.5778842	0.2497646158	0.01797153087	0.01483931721
82	1	69302.31407	1911.446472	1608192.014	1091979.746	794.6390525	0.9682144379	1.074072613	44875.36439	16519.25648	10528.88291	2111.062639	590.5766961	0.637148824	0.05635919065	0.01479287659
82	1	73462.01912	292.8845436	2539837.449	317461.9052	4604.686071	0.8158125571	1.040557022	43490.25085	16285.50689	10292.67164	2100.21949	572.2909999	0.09762818122	0.08900876374	0.02109901284
82	1	73433.86414	385.5441514	2459253.726	364294.3295	4059.349719	0.8376260112	1.045373231	43668.86961	16316.92012	10325.49377	2095.811398	574.7410552	0.1285147171	0.08618470205	0.02365940266
82	1	66874.99367	2164.760462	1041529.595	2337149.459	791.4563915	0.9683417443	1.074084805	44892.78158	16521.14418	10529.89767	2116.012115	590.7304365	0.7215868207	0.03650047041	0.01191969958
82	1	70130.11771	791.6998372	1870715.978	746733.1835	1656.661712	0.9337335315	1.066473873	44578.28036	16468.06701	10476.25947	2113.562393	586.5783453	0.2638999457	0.06555935955	0.01334510307
82	1	66802.4689	296.7841221	1061553.473	2241996.302	8743.595914	0.6502561634	1.004052599	42084.29505	16041.85583	10041.03446	2118.398509	553.2675877	0.09892804069	0.03720220846	0.01053876583
82	1	67262.80856	1210.477803	1149450.585	2007934.513	1591.504942	0.9363398023	1.067038945	44610.28939	16472.9306	10480.71735	2116.274862	586.9619198	0.4034926011	0.04028256831	0.01176949479
82	1	64530.32156	546.5424028	339875.0356	6375222.119	15811.32069	0.3675471726	0.9418380561	39558.45182	15612.78037	9605.047721	2111.492467	519.7182634	0.1821808009	0.01191094208	0.01455133337
82	1	67187.97773	241.9042823	975586.6309	2698483.191	12724.39141	0.4910243437	0.9690351859	40636.91296	15797.61046	9794.227544	2106.998972	534.160758	0.08063476077	0.03418949506	0.01716177607
82	1	67952.54676	241.9042823	1016945.266	2695577.133	12917.03827	0.4833184692	0.9673702557	40536.30707	15782.60948	9780.747164	2097.169175	532.9758527	0.08063476077	0.03563891106	0.02287256218
82	1	64010.29621	1145.461752	330780.6601	6172040.97	7086.063953	0.7165574419	1.018645451	42674.37835	16142.24577	10143.16798	2119.325554	561.1161967	0.3818205841	0.01159222911	0.01
82	1	73306.60213	1280.085921	2684957.966	243092.1721	663.395919	0.9734641632	1.075227012	44923.1782	16527.31891	10537.02468	2111.465546	591.2074392	0.4266953071	0.09409452139	0.01455777241
82	1	71281.34165	2326.528615	2139904.621	520118.8235	412.0480404	0.9835180784	1.077441063	45011.43068	16542.41424	10552.45047	2111.22596	592.3871468	0.7755095383	0.07499309251	0.01469260208
82	1	65988.96455	306.1833379	515404.0715	5377570.917	19574.79269	0.2170082925	0.9087392216	38183.01454	15381.13298	9371.359196	2098.568022	501.5943091	0.1020611126	0.01806236822	0.0220601239
82	1	64450.7055	1114.770383	285346.8965	6958164.439	9292.710324	0.628291587	0.9992457664	41860.46451	16005.64791	10005.77424	2109.485976	550.4260889	0.3715901278	0.01	0.01571666966
82	1	64987.16178	521.840864	483274.9971	5182357.879	11500.3296	0.5399868162	0.9797954718	41089.46106	15873.49349	9870.495182	2112.778173	540.0997331	0.1739469547	0.01693640278	0.01380418912
82	1	65368.46198	239.4780257	615561.0992	4264972.506	19752.87053	0.209885179	0.9071197455	38172.79416	15375.8823	9363.0597	2114.611983	501.2039134	0.07982600858	0.02157237758	0.0127390973
82	1	65382.78709	546.5011525	618289.3947	4250415.18	8381.760754	0.6647295698	1.007251169	42199.74824	16062.38008	10062.65829	2114.544715	554.8671462	0.1821670508	0.02166799087	0.01277763886
82	1	66514.88693	1128.49742	831625.725	3256898.22	3133.787212	0.8746485115	1.053480766	44040.63945	16377.37717	10384.64987	2109.161562	579.4836463	0.3761658068	0.02914437603	0.01590338821
82	1	66798.05692	1114.770383	912624.5911	2904008.43	2864.970057	0.8854011977	1.055846875	44136.90191	16393.71695	10401.24212	2109.482569	580.7613235	0.3715901278	0.03198298641	0.01571666966
82	1	66097.59519	316.1008055	884210.0354	2859339.318	9896.949778	0.6041220089	0.9938943193	41678.01455	15972.451	9970.18422	2119.063334	547.8430646	0.1053669352	0.03098719651	0.01015262339
82	1	66047.00422	156.9270451	771411.9053	3463111.419	24256.9247	0.02972301193	0.8674630659	36572.58444	15103.42724	9085.692494	2113.075442	479.9042666	0.05230901505	0.02703417892	0.01363185566
82	1	73481.69879	528.1523013	2853468.965	184282.0605	1244.933973	0.9502026411	1.070082623	44741.40687	16494.72638	10502.4613	2118.817318	588.6688666	0.1760507671	0.1	0.01029207704
82	1	66577.31944	471.2264862	892808.6307	2944992.111	6842.152369	0.7263139052	1.020817215	42736.13301	16154.40825	10156.93654	2111.848351	562.0575903	0.1570754954	0.03128853482	0.01434391088
82	1	71742.85102	401.3717422	2390006.377	351310.9116	2366.863365	0.9053254654	1.060202954	44344.30591	16427.01584	10433.44644	2118.892733	583.3760462	0.1337905807	0.08375792433	0.01024981342
82	1	67722.76165	818.3921063	1314893.536	1571266.339	2033.833601	0.918646656	1.063135693	44462.08565	16447.10499	10453.92783	2118.841918	584.9463456	0.2727973688	0.04608052698	0.01027900474
82	1	68904.53239	476.3976624	1490716.287	1291131.305	4064.048226	0.837438071	1.045285154	43715.25519	16321.63768	10327.62027	2110.399915	575.1280541	0.1587992208	0.05224224636	0.01518458867
82	1	69448.78002	475.27971	1490716.287	1357952.445	4703.366719	0.8118653313	1.039683559	43459.93746	16280.03158	10286.83332	2101.626853	571.8647555	0.15842657	0.05224224636	0.02028147706
82	1	68465.52216	297.0004439	1437239.469	1360518.06	6567.877532	0.7372848987	1.023224716	42841.18779	16171.7915	10174.20941	2114.252167	563.4194372	0.09900014798	0.0503681479	0.01294734879
82	1	68579.46405	281.8541574	1456666.913	1329264.812	6892.133056	0.7243146777	1.02037153	42724.1602	16151.98694	10154.14944	2113.587441	561.8704901	0.0939513858	0.05104898391	0.01333358053
82	1	69833.79205	675.8745239	1688623.573	997321.3013	2699.959197	0.8920016321	1.057306725	44188.34106	16402.95066	10411.04249	2107.356591	581.4804634	0.225291508	0.05917791969	0.016951448
82	1	66511.86002	658.7262593	846492.5121	3172838.514	5231.059722	0.7907576111	1.03500967	43300.98771	16251.08042	10255.77139	2110.109	569.6122506	0.2195754198	0.02966538352	0.01535403359
82	1	66239.75567	1185.832752	834124.1302	3161098.688	2642.470947	0.8943011621	1.057792495	44229.74818	16408.61215	10415.63756	2113.747038	581.9310051	0.395277584	0.0292319328	0.01323922244
82	1	72791.82742	306.9425381	2651855.42	245503.7051	3000.397499	0.8799841	1.054627774	44116.26533	16388.38488	10394.28368	2117.779501	580.3548838	0.1023141794	0.09293444059	0.01089697916
82	1	65404.46405	467.0605778	642996.6391	4079751.682	9401.467398	0.6239413041	0.9982682289	41842.36892	16001.20738	10000.10959	2115.685856	550.0867214	0.1556868593	0.02253385781	0.012114777
82	1	65523.78645	1563.593404	598989.9735	4453409.514	3000.829872	0.8799668051	1.054645334	44094.12813	16386.07057	10393.15188	2111.104768	580.1656348	0.5211978012	0.02099164143	0.01477444978
82	1	68110.37433	546.2690342	1207286.652	1964138.044	4694.070028	0.8122371989	1.039751088	43477.97901	16282.12801	10288.14678	2106.104748	572.0342281	0.1820896781	0.04230943693	0.01768009421
82	1	66278.48972	3951.624508	789384.6566	3429302.709	827.1192387	0.9669152305	1.073788677	44861.72385	16517.07305	10526.77711	2110.413523	590.4052069	1.317208169	0.02766403512	0.01516986514
82	1	66800.13072	3951.624508	928781.6646	2824047.572	683.9912115	0.9726403515	1.075049028	44912.41382	16525.71427	10535.58309	2110.410839	591.0806888	1.317208169	0.03254921207	0.01516986514
82	1	69185.90603	227.6227187	1519431.88	1260667.354	8677.512658	0.6528994937	1.00466909	42072.1242	16042.14276	10043.31181	2107.598224	553.2765205	0.07587423957	0.05324858614	0.01681331781
82	1	66755.79685	638.8103775	1064454.918	2221074.441	3609.717181	0.8556113128	1.049257311	43905.55532	16352.12708	10357.05084	2119.324088	577.5225527	0.2129367925	0.03730388978	0.01
82	1	68491.3181	355.3929228	1498106.01	1226727.649	4952.645587	0.8018941765	1.03743763	43423.95973	16270.4259	10274.12598	2117.507403	571.1337257	0.1184643076	0.05250121967	0.01105585642
82	1	68336.5136	128.8358116	1486866.47	1233128.381	14763.8985	0.40944406	0.9510363182	39955.20972	15678.70342	9670.787827	2119.326467	524.8812366	0.04294527054	0.05210732931	0.01
82	1	64895.78924	218.2812148	566063.6726	4449258.297	23315.8936	0.06736425615	0.8757298011	36926.18258	15162.35658	9144.611351	2119.245642	484.5184653	0.07276040493	0.01983773714	0.01004714938
82	1	65374.12646	215.0413601	561994.8432	4684061.232	24426.38752	0.02294449915	0.8659765354	36506.68535	15092.5838	9074.970538	2111.289598	479.0544069	0.07168045338	0.01969514475	0.01466937801
82	1	65258.6951	2231.638573	624232.9201	4158564.675	1544.189468	0.9382324213	1.067453597	44629.10052	16476.00102	10483.7317	2116.898416	587.2027124	0.7438795243	0.02187628209	0.01140722403
82	1	65096.9552	3820.73242	613966.9356	4170505.153	534.2709375	0.9786291625	1.076340328	44993.31959	16537.6555	10546.19631	2118.881701	592.0247077	1.273577473	0.02151651002	0.01025229914
82	1	66510.11983	512.7202591	744642.721	3787410.839	8126.517921	0.6749392831	1.009532553	42255.39262	16074.17299	10076.61508	2103.994159	555.7758099	0.170906753	0.02609605116	0.01890706904
82	1	66129.58297	502.4197457	660110.6387	4235436.606	9230.211649	0.630791534	0.9998103824	41867.91955	16007.89331	10008.88151	2105.0294	550.5960423	0.1674732486	0.023133619	0.01830576697
82	1	64251.82889	3040.555912	324247.3736	6383974.012	2559.937036	0.8976025186	1.058515145	44263.2209	16414.03666	10420.92876	2115.035082	582.3566467	1.013518637	0.01136326968	0.01249091708
82	1	65900.79758	3023.398722	469033.7694	5781980.242	2920.877307	0.8831649077	1.055393932	44076.6043	16386.12642	10395.76649	2097.185968	580.1526105	1.007799574	0.01643731806	0.02285948882
82	1	65417.18252	3023.398722	339798.3539	6922496.651	3718.706553	0.8512517379	1.048368443	43794.04647	16337.9582	10346.6799	2097.187872	576.3873156	1.007799574	0.01190825476	0.02285948882
82	1	66348.66346	1597.870672	947008.5755	2623736.333	1238.298198	0.9504680721	1.070141116	44743.69447	16495.1205	10502.86642	2118.798309	588.6996513	0.5326235574	0.03318797531	0.01030310322
82	1	65551.10308	676.549822	546572.9369	4891052.879	8127.644488	0.6748942205	1.009511392	42266.5589	16075.30874	10077.12718	2107.505312	555.8689789	0.2255166073	0.01915468307	0.01686722883
82	1	67496.89231	181.1062865	1262496.27	1685582.642	12245.24838	0.510190065	0.9732149352	40847.2105	15830.76465	9825.748229	2119.326286	536.7678156	0.06036876215	0.04424426149	0.01
82	1	66041.90019	1389.936027	864756.6452	2942547.068	1748.545021	0.9300581991	1.065648061	44562.93145	16464.3091	10471.47064	2118.783162	586.2911126	0.4633120088	0.03030545122	0.01031278403
82	1	66230.66031	3824.508477	872305.0504	2955423.833	350.9470988	0.985962116	1.07796325	45049.37959	16547.80073	10557.02964	2116.185355	592.8143939	1.274836159	0.03056998556	0.01181599149
82	1	73385.65284	322.2442816	2836137.139	188240.4073	2489.893409	0.9004042636	1.059118205	44302.15017	16419.73544	10425.9482	2119.322948	582.8074764	0.1074147605	0.09939260505	0.01
82	1	69339.2836	1172.385578	1754834.549	848965.9068	680.9143682	0.9727634253	1.075047632	44942.81506	16528.95092	10537.24596	2119.317378	591.3448164	0.3907951927	0.06149828755	0.01
82	1	64326.22349	484.9235323	347256.6346	6175886.051	17194.56444	0.3122174225	0.9296455912	39080.86824	15530.5489	9520.561936	2115.227807	513.2949224	0.1616411774	0.01216963068	0.01238126282
82	1	67283.4423	239.0988789	1205070.721	1826207.263	9560.934566	0.6175626173	0.9968524205	41797.80579	15992.81971	9990.897265	2119.302727	549.4355791	0.07969962631	0.0422317795	0.01001351895
82	1	67453.05916	3973.51616	1214806.939	1823989.597	6.970248607	0.9997211901	1.080989167	45174.34973	16568.89567	10578.35113	2117.13376	594.464573	1.324505387	0.04257298585	0.01126077738
82	1	65858.21693	170.07773	819302.2113	3130947.733	20605.93616	0.1757625537	0.8995937861	37885.15179	15325.88616	9311.302525	2119.007357	497.3012231	0.05669257667	0.02871249771	0.01018554069
82	1	64818.04573	492.8753085	477017.6063	5157585.551	12188.84438	0.5124462248	0.9737250597	40853.35406	15832.73026	9828.523105	2115.126888	536.9162184	0.1642917695	0.01671711213	0.01243970512
82	1	65472.49119	336.708848	633155.2661	4176472.686	13570.9899	0.457160404	0.9615578451	40360.13058	15748.89672	9743.299077	2113.99606	530.3615645	0.1122362827	0.02218896627	0.01309674389
82	1	64875.52854	339.5672997	561994.8432	4472460.371	14823.02255	0.4070790979	0.9505156863	39934.27045	15675.13386	9667.150209	2119.32647	524.6022051	0.1131890999	0.01969514475	0.01
82	1	67265.98715	321.1307819	996432.9195	2621246.83	9415.97377	0.6233610492	0.9981683023	41808.61643	15997.3532	9997.778535	2106.998563	549.7745851	0.107043594	0.03492005456	0.01716177607
82	1	64195.42888	4000.223018	285346.8965	6795414.71	2251.865666	0.9099253734	1.061232548	44367.59227	16432.14338	10439.64489	2113.596929	583.7702475	1.333407673	0.01	0.01332599975
82	1	64960.37734	372.6280878	577230.5666	4389851.294	13097.26097	0.4761095614	0.9657137572	40543.98525	15779.17133	9773.253701	2118.877665	532.7342209	0.1242093626	0.02022908164	0.01026067356
82	1	67633.71381	165.2695968	1163654.756	2027451.319	15288.96401	0.3884414398	0.9464388699	39742.34936	15644.20276	9637.130539	2111.158667	522.1741241	0.05508986562	0.04078035439	0.01474524277
82	1	65255.08001	3915.301634	446655.5213	5662226.846	1874.204914	0.9250318034	1.06458167	44477.13107	16452.42412	10461.66329	2106.243192	585.3464007	1.305100545	0.01565307094	0.01759657985
82	1	65100.79581	2088.539346	580611.4323	4421289.523	1868.098029	0.9252760789	1.064601613	44514.1022	16456.41583	10463.78892	2116.813252	585.671637	0.6961797821	0.0203475643	0.01145721229
82	1	65646.43351	2088.539346	624066.1149	4312030.361	2140.281394	0.9143887443	1.0622246	44397.36883	16437.86619	10446.02038	2110.638591	584.2139023	0.6961797821	0.02187043639	0.0150442466
82	1	69206.27789	2152.175091	1654973.866	997691.3009	348.5526137	0.9860578955	1.07798675	45047.74411	16547.6868	10557.05211	2115.43029	592.8045459	0.717391697	0.05799866359	0.01225402318
