#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69215.49442	1588.996656	1712762.694	903021.6938	366.9400349	0.9853223986	1.07781415	45052.22502	16547.72088	10556.47347	2118.771734	592.81138	0.529665552	0.06002387672	0.01031512303
87	1	67018.62926	1267.689904	1089405.269	2179174.036	1585.004897	0.9365998041	1.067095178	44613.62587	16473.43071	10481.16927	2116.588958	587.0014052	0.4225633015	0.0381782764	0.01158704342
87	1	65736.44727	571.8619388	646459.6187	4182001.531	7911.829999	0.6835268001	1.011402076	42352.99717	16089.37979	10090.90822	2110.542964	556.9727047	0.1906206463	0.02265521814	0.01510244529
87	1	64582.18135	1471.361451	457278.5097	5222344.715	3770.230252	0.8491907899	1.047848956	43843.47749	16341.89181	10346.91228	2117.736107	576.7204798	0.4904538168	0.01602535424	0.01092258902
87	1	66478.86504	236.5458002	875342.4357	3008281.632	14099.86338	0.4360054648	0.9569058795	40167.51178	15716.41337	9710.492898	2112.38285	527.8203349	0.07884860007	0.03067643091	0.01403398771
87	1	67396.21515	210.1392849	1058680.218	2380747.456	13372.0969	0.4651161241	0.9633263491	40412.97622	15759.07345	9754.651511	2108.654671	531.1504011	0.07004642829	0.03710151508	0.01619990305
87	1	64618.4002	2869.239858	470849.0743	5117632.097	1534.010895	0.9386395642	1.067539805	44636.22637	16476.98203	10484.53495	2117.967568	587.2807333	0.956413286	0.01650093553	0.01078619785
87	1	67459.74245	541.1581921	1022445.883	2550658.677	5607.301269	0.7757079492	1.031711516	43152.37017	16226.76555	10231.85044	2105.443308	567.7057345	0.180386064	0.03583168053	0.01806467187
87	1	72382.86229	2585.991064	2566079.87	274415.6031	-307.6988738	1.012307955	1.083753521	45292.5266	16588.59446	10598.04975	2119.169383	596.0069762	0.8619970214	0.08992843101	0.01007302329
87	1	64804.21747	739.0999523	307941.4917	6912813.999	13322.15015	0.4671139941	0.9637773856	40419.12415	15760.88768	9757.14429	2105.150878	531.2878408	0.2463666508	0.01079182902	0.01823548628
87	1	64767.98692	756.0809437	307941.4917	6889632.351	12986.70306	0.4805318776	0.9667293808	40539.84923	15781.34023	9777.879444	2105.734876	532.8873398	0.2520269812	0.01079182902	0.0178961866
87	1	67497.04556	121.0537582	1159411.268	2016759.667	20876.336	0.1649465601	0.8972316051	37769.94882	15307.53774	9293.688895	2113.105987	495.859559	0.04035125272	0.04063164106	0.01361405561
87	1	64381.89609	2579.773901	421393.3964	5456551.204	2009.008671	0.9196396532	1.063354436	44470.733	16448.58872	10455.44792	2118.797963	585.0622735	0.8599246336	0.01476775818	0.01030451013
87	1	64368.71897	1237.743912	304226.0556	6682318.034	7664.382111	0.6934247156	1.013576549	42445.25483	16104.80031	10106.36486	2111.946106	558.1798752	0.4125813041	0.01066162132	0.01428724304
87	1	68746.62062	334.6788028	1589619.755	1071208.497	4856.091151	0.805756354	1.038283367	43462.78284	16276.73694	10280.29914	2118.912285	571.6288137	0.1115596009	0.05570832465	0.01023966391
87	1	66450.92031	193.0631787	821939.9593	3292666.773	18678.05222	0.2528779113	0.9166003397	38536.98131	15439.05935	9428.360168	2109.612218	506.1361961	0.06435439291	0.02880493776	0.01564377796
87	1	69621.6769	2794.231357	1768720.706	850682.5351	103.4146456	0.9958634142	1.080144845	45135.1063	16562.54346	10572.16164	2115.588886	593.9660932	0.9314104523	0.0619849288	0.01215797683
87	1	64494.74134	2644.349106	415584.8883	5569949.407	2135.151571	0.9145939372	1.062250598	44418.91261	16440.22918	10447.32772	2116.628503	584.4061003	0.8814497021	0.01456419865	0.01156486738
87	1	64364.5089	288.6045891	417995.6413	5480065.009	23926.13325	0.04295466986	0.8703573571	36708.85009	15125.38786	9107.005363	2118.877988	481.6281723	0.09620152969	0.01464868363	0.01026075337
87	1	65603.34721	3373.42685	716871.3981	3654408.196	636.5537679	0.9745378493	1.075445911	44950.65407	16530.80983	10539.57952	2116.925864	591.4871406	1.124475617	0.0251228034	0.01138837566
87	1	67468.25857	1181.559678	1145689.339	2059985.889	1904.919685	0.9238032126	1.064290421	44487.63489	16452.79525	10460.84847	2112.736383	585.3835237	0.393853226	0.04015075521	0.01382535076
87	1	65587.01326	294.8694417	595392.7441	4507718.316	16857.33922	0.325706431	0.9326322601	39182.65881	15549.07246	9540.422942	2109.872292	514.7362109	0.09828981388	0.0208655763	0.01549263505
87	1	64972.23758	804.0550294	548738.4805	4618042.11	6146.370167	0.7541451933	1.026927716	42999.40977	16198.17032	10200.59224	2116.966691	565.4848533	0.2680183431	0.01923057469	0.01137025188
87	1	70024.29278	121.0537582	1834124.117	788053.4335	13082.16651	0.4767133398	0.9658652783	40530.19166	15778.09052	9773.220202	2113.067103	532.6424736	0.04035125272	0.06427699546	0.01363641488
87	1	65336.14648	2983.415969	678890.565	3808544.801	730.5175923	0.9707792963	1.074612034	44924.01691	16525.82807	10534.13224	2118.943888	591.100237	0.9944719898	0.02379176271	0.01021707697
87	1	64433.24003	1075.455949	297713.0891	6799026.245	9158.205554	0.6336717779	1.000426893	41911.48495	16014.12079	10014.21982	2110.513452	551.0896948	0.3584853162	0.010433374	0.01511973125
87	1	67270.23374	653.9986077	1109111.046	2155419.339	3737.78429	0.8504886284	1.048147508	43841.75729	16342.47562	10348.24436	2113.725067	576.7611042	0.2179995359	0.03886886662	0.01325273348
87	1	65608.60323	1753.603953	757892.8219	3404318.282	1473.256773	0.9410697291	1.068070458	44662.20045	16481.11396	10488.49695	2119.320926	587.6054162	0.584534651	0.02656040179	0.01
87	1	64062.87947	901.0606637	344832.3697	6052400.446	8808.861922	0.6476455231	1.003474914	42064.23519	16038.2334	10037.17252	2119.325886	552.9855819	0.3003535546	0.01208467216	0.01
87	1	69029.80275	3512.67227	1672132.645	952629.6306	-258.5450048	1.0103418	1.083320281	45275.53237	16585.66994	10595.04637	2119.298788	595.7785239	1.170890757	0.05859999411	0.01
87	1	70711.3518	552.4263775	2121177.01	509687.2222	1774.973212	0.9290010715	1.065413678	44555.283	16462.89164	10469.93067	2119.302848	586.1809597	0.1841421258	0.07433678221	0.01001094766
87	1	71458.29615	2802.480767	1902376.67	799318.1333	1605.203795	0.9357918482	1.06698943	44532.27343	16464.48825	10476.19636	2094.043719	586.2742273	0.9341602558	0.06666891048	0.02467396602
87	1	64668.09425	1499.679119	506562.6216	4831505.166	3150.775023	0.8739689991	1.053298643	44068.09348	16379.8353	10385.28734	2119.323699	579.6884956	0.4998930395	0.01775251905	0.01
87	1	67123.43669	441.0896718	1162698.525	1936986.979	5035.363441	0.7985854623	1.036703418	43400.6509	16266.05497	10269.3377	2119.324902	570.7943229	0.1470298906	0.04074684322	0.01
87	1	67815.86471	248.4387131	1272861.052	1705144.397	8966.009957	0.6413596017	1.002105567	41993.70294	16027.19726	10026.75606	2114.809364	552.1172466	0.08281290435	0.04460749592	0.01262394751
87	1	66389.50013	449.6839964	721317.1668	3900425.716	9467.446425	0.621302143	0.9977229444	41782.26154	15993.39985	9994.203184	2104.531747	549.4624706	0.1498946655	0.02527860564	0.01859490906
87	1	66572.03836	2661.509523	975883.427	2547385.178	551.1223805	0.9779551048	1.07619817	44980.94026	16535.97079	10544.83721	2116.934087	591.8905827	0.8871698411	0.0341998963	0.01138309199
87	1	73705.50681	327.3128761	2579124.982	303254.5808	4241.122155	0.8303551138	1.043763456	43613.88784	16306.92359	10314.78247	2098.663959	573.9631936	0.109104292	0.09038559779	0.02200244512
87	1	64415.38061	3393.306067	388180.6958	5799148.497	1713.436454	0.9314625418	1.065965315	44567.03524	16465.5617	10473.21192	2116.253639	586.3858678	1.131102022	0.01360381699	0.01178203447
87	1	68618.98275	164.5663823	1562350.096	1110047.197	10804.90349	0.5678038602	0.9858982599	41357.32056	15917.72418	9914.365707	2119.326148	543.5654144	0.05485546077	0.05475265774	0.01
87	1	66327.74368	1946.364137	735613.347	3782877.128	2240.835212	0.9103665915	1.061352767	44347.74534	16430.33696	10439.12939	2106.384213	583.620029	0.6487880455	0.02577961618	0.01751554831
87	1	65610.53612	739.0999523	524363.2811	5111855.085	7923.592023	0.6830563191	1.011315584	42331.25713	16086.84044	10089.30105	2105.207464	556.7675372	0.2463666508	0.01837634429	0.018202159
87	1	66503.95418	1115.421896	861511.4164	3088732.876	2917.706389	0.8832917444	1.055377185	44123.68489	16391.10134	10398.27199	2111.14044	580.5589337	0.3718072988	0.03019172197	0.01475365683
87	1	69865.56859	94.70126277	1792282.702	835185.2265	17207.77897	0.3116888413	0.9295360333	39069.18595	15529.02225	9519.396888	2113.101989	513.1729287	0.03156708759	0.06281066042	0.01361629509
87	1	67205.45602	918.9636455	1058811.907	2338475.872	2836.747803	0.8865300879	1.056088186	44154.31213	16396.19264	10403.35127	2111.733925	580.9576605	0.3063212152	0.03710613011	0.01440882547
87	1	67006.681	1231.001841	1116207.024	2077579.342	1466.120487	0.9413551805	1.068136252	44661.68955	16481.22857	10488.78327	2118.39832	587.6132226	0.4103339469	0.03911754563	0.01053587847
87	1	70079.41111	2655.367184	1784544.596	863456.7937	590.1945659	0.9763922174	1.075878947	44941.54908	16530.95212	10541.14865	2109.165895	591.4885804	0.8851223947	0.06253947802	0.01589011643
87	1	69289.86697	318.5419347	1568934.975	1167827.362	5934.633198	0.7626146721	1.028818021	43047.85367	16208.19087	10212.28494	2108.907771	566.2580865	0.1061806449	0.05498342522	0.01605207473
87	1	65307.67058	1835.964509	411592.4099	6047847.878	4322.324591	0.8271070163	1.043033613	43600.34998	16303.60531	10310.55166	2103.285224	573.7095786	0.6119881696	0.01442428199	0.01931788033
87	1	70317.37751	153.0763608	1901099.903	720684.7739	9955.203884	0.6017918447	0.9934027373	41635.37723	15966.64346	9965.493819	2112.382441	547.3807423	0.0510254536	0.06662416609	0.01403398771
87	1	66425.91858	2982.233356	975883.427	2513107.694	258.9509851	0.9896419606	1.078763419	45092.17367	16554.41792	10563.20315	2119.287959	593.335532	0.9940777852	0.0341998963	0.01001467782
87	1	65281.84148	826.9086127	670572.9778	3844658.777	4599.702623	0.8160118951	1.040539741	43554.94378	16292.3576	10296.14181	2119.324699	572.8503912	0.2756362042	0.02350027234	0.01
87	1	66615.73671	577.4465139	1022121.002	2360010.458	4296.28668	0.8281485328	1.043212495	43661.42626	16310.57461	10314.76052	2119.02859	574.2740389	0.1924821713	0.03582029503	0.01017192906
87	1	69127.87377	1371.997542	1698339.955	918478.347	511.6482579	0.9795340697	1.076538148	45002.76206	16539.17021	10547.66009	2119.316049	592.143655	0.457332514	0.05951843091	0.01
87	1	68155.2626	2646.230417	1382412.975	1454260.696	290.6248485	0.9883750061	1.078495244	45069.90881	16551.35578	10560.69903	2115.93047	593.0919748	0.8820768056	0.04844674997	0.01196316061
87	1	66089.60885	616.5456844	691654.5176	3994403.751	7053.816511	0.7178473395	1.018967031	42647.09799	16140.1645	10143.2064	2107.576085	560.9388218	0.2055152281	0.02423907623	0.01682595147
87	1	65002.37582	3563.567143	591463.8025	4299176.681	665.5198547	0.9733792058	1.075184047	44947.3873	16529.78877	10538.14888	2119.050018	591.4099771	1.187855714	0.0207278863	0.01015518538
87	1	64837.5167	1450.695037	506562.6216	4907996.552	3478.945396	0.8608421842	1.050417599	43942.87344	16359.08599	10364.64435	2116.592793	578.0631154	0.4835650122	0.01775251905	0.0115866441
87	1	67751.49681	3639.09227	1088468.311	2336193.878	1033.675481	0.9586529808	1.071988053	44769.78468	16502.64711	10513.1243	2104.706318	589.2704091	1.213030757	0.03814544066	0.01848319635
87	1	64869.73008	278.6183425	560445.3329	4482124.746	18285.49461	0.2685802156	0.9200260043	38708.00732	15466.09022	9454.120993	2119.326639	508.2613298	0.09287278084	0.01964084207	0.01
87	1	67660.87468	511.8998118	998927.5336	2707216.456	6382.819268	0.7446872293	1.024897417	42862.36161	16178.34639	10183.36475	2100.782669	563.9149999	0.1706332706	0.03500747847	0.02077248067
87	1	73884.5286	440.0343663	2626964.594	283703.6195	3290.708521	0.8683716592	1.052132566	43950.48469	16364.30396	10373.25684	2098.66244	578.448599	0.1466781221	0.09206214002	0.02200244512
87	1	63971.91324	422.0403824	314151.5262	6330665.909	21699.12683	0.1320349269	0.8899676246	37497.77512	15259.86346	9244.033006	2118.942376	492.1401686	0.1406801275	0.01100946007	0.01022331185
87	1	64912.28007	2305.038336	468689.9185	5278782.248	2434.838224	0.902606471	1.059622924	44301.15783	16420.92659	10428.30536	2113.101408	582.8928147	0.7683461119	0.01642526778	0.01361405561
87	1	65161.76727	2128.937582	560623.0136	4603716.375	2064.381614	0.9174247355	1.062880195	44437.37776	16443.81504	10451.35012	2114.624773	584.6839023	0.7096458608	0.0196470689	0.01272870646
87	1	65510.95533	502.8261426	577733.4305	4615713.598	10141.89629	0.5943241484	0.9917662931	41561.5181	15954.56641	9953.618402	2110.032518	546.4337466	0.1676087142	0.02024670454	0.01539922297
87	1	69394.76759	317.7120501	1701911.334	935656.9286	5029.694896	0.7988122042	1.036766418	43389.19687	16264.99606	10269.00971	2115.237968	570.7064411	0.1059040167	0.05964359014	0.01237430598
87	1	65751.69333	2569.752877	692588.9881	3864912.195	1354.541565	0.9458183374	1.069135832	44683.67127	16486.13993	10494.76666	2113.072935	587.9904901	0.8565842924	0.02427182481	0.01362861818
87	1	64075.36584	1096.050093	303171.0188	6514971.555	8381.982461	0.6647207016	1.0072426	42206.47721	16063.07525	10062.98688	2116.611423	554.9240699	0.365350031	0.01062464749	0.01157695984
87	1	65190.52849	611.5298222	639195.1552	4026171.435	6875.430125	0.724982795	1.020501589	42747.58988	16154.81832	10156.05758	2118.904665	562.0984629	0.2038432741	0.02240063456	0.01024449014
87	1	67422.13724	1358.155134	1242519.631	1733148.278	997.7737643	0.9600890494	1.072257445	44830.59669	16509.82082	10517.75113	2119.31918	589.8494224	0.4527183781	0.04354417891	0.01
87	1	66748.81339	437.0848469	1004390.089	2464171.493	6263.006943	0.7494797223	1.02590433	42954.30703	16190.73349	10193.22537	2115.814622	564.9020792	0.145694949	0.03519891408	0.01203957549
87	1	65432.75719	901.0606637	700679.3514	3699849.318	3990.924556	0.8403630178	1.045902466	43768.51641	16328.90062	10333.49487	2118.707686	575.7061767	0.3003535546	0.0245553521	0.01035824849
87	1	67799.78959	968.0227118	1134967.79	2164289.108	2844.849153	0.8862060339	1.056032813	44135.01755	16393.99389	10402.02708	2106.746726	580.7795537	0.3226742373	0.03977501784	0.01730588185
87	1	68472.1474	970.7236888	1279036.988	1792748.872	2687.280773	0.8925087691	1.057427197	44183.74746	16402.77062	10411.36587	2104.598365	581.4629441	0.3235745629	0.04482393197	0.01855361016
87	1	72658.86508	1262.198558	2626628.075	253377.3488	198.4505942	0.9920619762	1.079299043	45110.64533	16557.763	10566.77689	2118.388864	593.5958949	0.4207328525	0.09205034669	0.01053587847
87	1	72544.42248	1232.957067	2611336.949	257462.9553	158.9284683	0.9936428613	1.079644112	45127.68069	16560.46535	10569.36123	2119.311716	593.8082894	0.4109856891	0.09151446822	0.01
87	1	65221.28765	1171.391498	647889.8936	3977044.547	3182.776409	0.8726889436	1.053018102	44055.46813	16377.76879	10383.2535	2118.931527	579.526467	0.3904638326	0.02270534222	0.01022784249
87	1	64811.39629	532.7086152	299603.8545	7018501.606	18935.02029	0.2425991885	0.9143538048	38429.24193	15421.80359	9411.708999	2104.532549	504.7809709	0.1775695384	0.01049963599	0.01859490906
87	1	69123.92918	205.6295562	1648841.844	1000723.682	8218.407161	0.6712637136	1.00868367	42263.72406	16072.8797	10073.01646	2116.403525	555.6902206	0.06854318539	0.05778376652	0.01169772321
87	1	65327.15071	1278.773506	528615.7153	4942590.001	4302.440743	0.8279023703	1.04318711	43629.6096	16307.11829	10312.89195	2110.030641	573.9926159	0.4262578353	0.01852537111	0.01539922297
87	1	66436.31755	1100.171354	911331.0622	2814556.045	2495.193758	0.9001922497	1.059084616	44286.81142	16418.01429	10424.94534	2115.235718	582.6678278	0.3667237845	0.0319376546	0.01237430598
87	1	65051.0136	419.0121305	560445.3329	4558094.518	12112.12364	0.5155150545	0.9743965548	40884.73216	15837.80007	9833.45485	2116.404033	537.3141198	0.1396707102	0.01964084207	0.01169772321
87	1	66829.88235	107.9969388	1084252.627	2160656.336	24639.30326	0.01442786957	0.8640759195	36457.75342	15082.48474	9063.201773	2119.32683	478.2750098	0.03599897961	0.03799770176	0.01
87	1	69845.40202	2942.014308	1761304.49	879791.9941	366.4407189	0.9853423712	1.07784168	45028.6008	16545.27369	10555.30765	2111.533994	592.6110552	0.9806714361	0.06172502704	0.01451306819
87	1	67713.56686	185.596677	1195689.862	1931780.827	13179.54804	0.4728180784	0.9650118052	40491.54174	15771.77806	9767.019579	2111.803732	532.1474515	0.06186555899	0.04190302669	0.01437039564
87	1	69422.93585	721.5377181	1662986.4	1003841.437	2208.417717	0.9116632913	1.061618866	44379.14571	16434.36745	10442.12528	2112.432678	583.9426478	0.2405125727	0.05827946336	0.01400222892
87	1	64790.46481	506.5695027	419066.7223	5690199.064	13768.08632	0.4492765474	0.9598284099	40284.00238	15736.33888	9730.854717	2112.075899	529.3775225	0.1688565009	0.01468621973	0.01421230172
87	1	68967.83186	1317.922705	1655572.295	974861.5338	598.3618175	0.9760655273	1.075774569	44972.05173	16533.93496	10542.32502	2119.316771	591.7344169	0.4393075683	0.05801963559	0.01
87	1	64244.50281	1176.583021	367141.2882	5920830.293	6234.925915	0.7506029634	1.02614543	42970.60498	16193.09009	10195.27243	2117.743306	565.0887038	0.3921943402	0.01286648962	0.01091908827
87	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
87	1	71772.7161	2585.991064	2402692.468	344593.9893	-275.7461551	1.011029846	1.083472218	45281.14286	16586.65833	10596.08047	2119.150972	595.8556036	0.8619970214	0.0842025092	0.01008491549
87	1	71745.06984	289.3982543	2390287.139	351211.5719	3567.547412	0.8572981035	1.049630084	43919.0117	16354.51917	10359.57102	2118.875206	577.7089803	0.09646608476	0.08376776369	0.01026075337
87	1	67863.48281	1526.06961	1237317.928	1821953.42	1343.374491	0.9462650203	1.069237952	44683.73175	16486.40878	10495.25793	2111.890099	588.0100287	0.5086898701	0.0433618849	0.01431550285
87	1	66536.925	977.3880961	867794.4431	3064502.971	3340.255212	0.8663897915	1.051656811	43973.53349	16365.53806	10372.24935	2110.988514	578.5604696	0.325796032	0.03041191104	0.01484224012
87	1	70315.66106	2818.5911	2015485.748	590525.4707	-240.2115972	1.009608464	1.083158893	45268.98698	16584.55761	10593.91576	2119.283799	595.691554	0.9395303666	0.07063282526	0.01000925395
87	1	69249.04978	1172.171772	1662971.474	987813.2992	1054.292234	0.9578283106	1.071772842	44797.11862	16505.00742	10513.59707	2115.231107	589.4680537	0.390723924	0.05827894029	0.01237430598
87	1	64937.64387	1234.603184	578593.79	4370230.082	3399.357986	0.8640256806	1.051109682	43980.05577	16364.82733	10369.99323	2119.32392	578.5153271	0.4115343947	0.0202768559	0.01
87	1	64766.50673	1171.391498	499681.3147	4934521.05	4460.831384	0.8215667446	1.041769015	43597.53352	16300.05563	10304.35445	2117.323084	573.4496428	0.3904638326	0.01751136322	0.01116279035
87	1	67768.63663	160.6418313	1258138.143	1741747.267	14286.61179	0.4285355285	0.9552540543	40108.95007	15705.92723	9699.384074	2114.683108	527.0035111	0.05354727711	0.04409153063	0.01269762108
87	1	67768.471	2501.415086	1258138.143	1741720.52	513.1894695	0.9794724212	1.076539434	44986.93033	16537.48613	10546.7968	2114.671432	592.0062122	0.8338050287	0.04409153063	0.01269606992
87	1	67728.13227	1712.864545	1188882.527	1957439.763	1281.840711	0.9487263716	1.069782172	44703.08727	16489.87016	10498.92128	2111.149474	588.2796786	0.5709548483	0.04166446319	0.01474536443
87	1	64504.10329	2315.317252	345042.5726	6302817.096	3468.026478	0.8612789409	1.050527735	43932.35046	16358.24743	10364.59272	2112.223824	577.9921062	0.7717724173	0.01209203874	0.01412470217
87	1	67326.72435	238.0832673	730166.4538	4189500.667	18454.0546	0.261837816	0.9186357309	38551.57463	15445.84484	9438.887149	2089.958577	506.6420564	0.07936108911	0.02558872946	0.02706190613
87	1	67782.15715	227.6190516	792152.3999	3923372.583	18098.63199	0.2760547205	0.9217770286	38665.58476	15466.06812	9460.158068	2086.356233	508.2184022	0.07587301719	0.02776103086	0.02915474075
87	1	64205.89766	2491.801268	372470.7271	5845220.449	2485.906693	0.9005637323	1.059155354	44301.45989	16419.75732	10426.0878	2118.68467	582.8083898	0.8306004227	0.01305326014	0.01037077988
87	1	68183.71334	927.9750686	1242129.265	1861210.933	2698.263989	0.8920694404	1.057322724	44187.83921	16402.93828	10411.09138	2107.021913	581.4790777	0.3093250229	0.04353049851	0.01714585367
87	1	63900.23522	535.1367129	297182.3709	6477185.07	17958.28128	0.2816687489	0.9229081735	38823.06071	15485.75884	9474.211029	2119.074063	509.798504	0.1783789043	0.01041477495	0.01014673107
87	1	66458.29278	2147.008809	816880.8956	3324050.406	1658.549677	0.9336580129	1.066471274	44563.18228	16466.45114	10475.41791	2109.180435	586.4465592	0.7156696031	0.02862764255	0.01589011643
87	1	67468.20008	2377.848355	1188882.527	1910830.776	572.687645	0.9770924942	1.076013386	44968.04125	16534.12117	10543.24589	2115.335634	591.744002	0.7926161183	0.04166446319	0.01231109505
87	1	64027.02146	922.8479401	290081.2898	6635251.832	10542.67577	0.5782929693	0.9882160964	41441.21587	15932.6218	9930.048128	2116.601437	544.7265521	0.30761598	0.01016591711	0.0115829442
87	1	67092.55829	532.8671623	1154446.955	1959380.672	4070.665779	0.8371733689	1.04519831	43742.30656	16324.29773	10328.69089	2119.324403	575.3471406	0.1776223874	0.04045766642	0.01
87	1	65844.28763	932.2533355	664233.9304	4095386.778	4716.852408	0.8113259037	1.0395384	43482.3306	16282.0453	10287.36948	2109.875578	572.0324741	0.3107511118	0.02327812002	0.01548947022
87	1	64603.96503	1552.334618	385031.1399	5933864.2	4663.829972	0.8134468011	1.039995212	43511.48994	16286.32698	10291.15357	2113.027246	572.3711104	0.5174448726	0.0134934406	0.01365850714
87	1	65251.52965	1244.618401	528615.7153	4908058.176	4335.742259	0.8265703096	1.042889963	43621.83082	16305.52566	10311.04493	2111.249712	573.8696442	0.4148728004	0.01852537111	0.01469103049
87	1	65211.93661	2741.794205	643318.3182	4005332.034	958.6175599	0.9616552976	1.072603901	44842.76055	16512.00752	10520.07457	2118.801602	590.0197096	0.9139314016	0.02254513107	0.01030048103
87	1	64801.60608	2314.660045	299603.8545	7012133.9	4574.726473	0.8170109411	1.040806534	43515.57862	16288.84752	10295.25479	2104.687763	572.5577195	0.7715533482	0.01049963599	0.01850322359
87	1	66244.33902	330.1085316	783451.5865	3453935.063	11361.84288	0.5455262849	0.9810218613	41131.39874	15881.11462	9878.658237	2110.620062	540.6927769	0.1100361772	0.0274561103	0.01505796804
87	1	65374.77535	2243.416029	695316.4833	3714513.475	1142.421054	0.9543031578	1.070983734	44779.35057	16501.08599	10508.85077	2119.314311	589.1666164	0.747805343	0.02436741005	0.0100031896
87	1	64942.72965	986.224513	312003.5248	6952844.644	10062.19646	0.5975121417	0.9924901044	41567.11627	15957.02297	9957.38437	2103.162752	546.6171903	0.3287415043	0.01093418322	0.01939030105
87	1	65515.80103	1728.920544	620041.9907	4290054.272	2499.230965	0.9000307614	1.059057814	44276.38046	16416.83366	10424.24444	2112.502723	582.5721239	0.5763068481	0.0217294107	0.01396189691
87	1	66780.09345	327.2731468	1012748.991	2435644.365	8461.940651	0.661522374	1.006541057	42175.53646	16057.97484	10057.93558	2115.815146	554.5243777	0.1090910489	0.03549185231	0.01203957549
