#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	5.351435088	0.003174864434	4066.276426	22764.02461	0.3559494213	157387.3929	0.3508603573	1.321006511	9.926941282	0.7068097786
11	1	15.51936968	0.00105596452	30.9558621	27600.16226	1.85145212	4542231.481	0.2919143863	1.102602798	9.898653208	2.143366506
11	1	31.87332224	0.0005717573203	1469.658091	28765.17762	4.311653609	43904329.53	0.3010273187	1.210649644	9.406678811	4.612680927
11	1	10.95285225	0.001537180369	2585.725802	26562.93409	1.080621242	1683988.587	0.4654499924	0.8419648233	9.738825588	1.546071235
11	1	21.52870901	0.0007588983181	2690.721407	28257.63141	2.59717845	11243168.77	0.295435683	1.374808961	10	2.892614133
11	1	7.596035759	0.00213409524	830.8787301	25100.95694	0.7212238678	500436.3614	0.3078279543	1.110409793	9.998641958	1.029051822
11	1	32.11974492	0.0005161264417	6426.774179	28831.64209	3.875086145	40255211.45	0.5623072571	1.080392914	9.859692047	4.437393402
11	1	5.957052651	0.003079143404	7903.638224	23020.66586	0.2968933191	181556.9988	0.4440095549	1.808690906	9.872511152	0.740902874
11	1	4.512916248	0.003773654807	2507.233244	21427.67131	0.2987860932	94033.91267	0.3017945329	1.321006511	9.89418899	0.6005806261
11	1	3.029837559	0.005662409534	3451.395856	17050.30979	0.03491076223	21984.68698	0.3573436499	1.210052774	9.960970642	0.3922544121
11	1	9.163290726	0.001820093122	1484.110587	25832.09087	0.9754482267	827468.7693	0.2401104092	1.541526443	9.973973059	1.215558636
11	1	9.022272637	0.001902099967	3322.651201	25767.22364	0.797196871	922345.1863	0.4702627346	0.8953836627	9.692494047	1.267459606
11	1	3.857170027	0.004713606364	5212.026722	19483.68525	0.05537935281	53700.9513	0.45214784	1.155963174	9.717483728	0.5075271928
11	1	33.84894173	0.0004759054516	1449.573527	28907.35993	4.311653609	45609155.97	0.3010273187	1.198952454	10	4.612680927
11	1	3.977550298	0.004343864455	5528.890604	20026.84181	0.09993592764	53984.96475	0.4054205407	1.350994908	10	0.5053564683
11	1	22.61625075	0.0006993516625	28.553712	28394.34567	2.782570177	14368222.69	0.3563370676	0.8933924189	10	3.138907245
11	1	22.52357149	0.0007187352422	4466.438557	28353.29992	2.643375694	13471496.73	0.4301566131	1.110409793	9.979048278	3.073532307
11	1	33.65421128	0.0004921694968	5358.969768	28870.87093	4.122070477	41496694.53	0.3482848056	1.562492613	9.992460803	4.470355282
11	1	4.825980941	0.003672317497	2454.957877	21830.89218	0.3559494213	123392.4175	0.3012542491	1.321006511	9.68897787	0.6572036705
11	1	4.370262578	0.004067223735	2454.957877	20952.41921	0.2921383683	89243.49041	0.3012542491	1.321006511	9.68897787	0.5933926175
11	1	14.92010923	0.001109421977	446.4636767	27452.85771	1.763298083	3594650.014	0.2153899605	1.587776952	10	1.978688043
11	1	19.85053954	0.0008831851138	10151.73515	27972.38167	1.695696548	7134036.382	0.7902299151	1.647962538	9.999494028	2.485926464
11	1	19.68732824	0.0008839431405	9881.799008	27971.22165	1.752610969	7132797.741	0.7333154943	1.647962538	9.996634851	2.485926464
11	1	23.4748316	0.0006903943033	5115.66905	28418.23207	2.736708103	15200331.67	0.4629938308	1.110409793	9.979048278	3.199701934
11	1	10.20389672	0.001695488059	6826.250694	26107.29782	0.946450691	1002758.011	0.3482797482	1.95980912	10	1.294730439
11	1	10.25355002	0.001581856495	2362.484894	26368.18662	1.046023724	1236138.312	0.3417127786	1.138024653	10	1.387736502
11	1	33.74521145	0.0004782107374	6604.568051	28902.06718	4.026300125	44952647.11	0.5641446906	1.104170848	10	4.590444816
11	1	2.449828354	0.006911835113	526.2249118	14212.97047	0.04115866415	9551.346943	0.2814149913	1.192307623	9.948339775	0.3225736554
11	1	11.77605928	0.001453951359	6966.679355	26669.94276	1.123894415	1626573.586	0.3969615403	1.722734724	9.975745888	1.520855955
11	1	11.81277297	0.001413896433	4281.121059	26753.80921	1.250774442	1733475.864	0.3018145236	1.599216555	10	1.552588965
11	1	14.81546086	0.001123446258	4232.613861	27420.6591	1.652173025	3461482.656	0.3018145236	1.589875283	10	1.953987549
11	1	27.40656283	0.000580946049	7119.750667	28666.1953	2.823349311	25070319.6	0.9553148249	0.6920301637	10	3.778664136
11	1	16.15663529	0.001020689241	7083.864804	27656.58083	1.598520231	4617710.064	0.5521833449	1.218185725	10	2.150703576
11	1	23.70204379	0.0006860099123	5203.519668	28425.14036	2.777144244	15236547.47	0.4238039082	1.233787372	9.998964377	3.200948152
11	1	12.83316024	0.001368631219	4677.24984	26927.76089	1.413941072	2310893.193	0.3021932016	1.686902268	9.777146642	1.716134274
11	1	12.89946055	0.001362002206	5881.628426	26936.4621	1.364876873	2305437.044	0.3491959537	1.685727357	9.796907426	1.714072827
11	1	2.399528252	0.007271295786	1819.272835	13473.64032	0.05084008252	7921.295978	0.2603569467	1.454889191	9.899401682	0.3111970292
11	1	3.188900084	0.00546047065	4117.439076	17463.20514	0.1250635426	24198.1941	0.2769530858	1.729880672	10	0.4020166284
11	1	15.9853439	0.001044290735	6622.20173	27620.5939	1.634522139	4596315.527	0.5161814371	1.218185725	9.924090224	2.150703576
11	1	14.70963489	0.001123883119	3673.329962	27419.99048	1.652173025	3461210.079	0.3018145236	1.490000551	9.998704144	1.953987549
11	1	3.281994013	0.005281205116	4919.637094	17874.78417	0.03861624628	27378.90592	0.3770464579	1.350994908	10	0.4156627042
11	1	23.68329435	0.0006862817727	5386.798798	28427.65432	2.755882256	15475344.07	0.4629938308	1.149332105	9.979048278	3.218876087
11	1	3.360846726	0.00507908272	1055.027114	18456.15	0.1858880042	34846.9133	0.2596266236	1.361664403	9.899401682	0.4455146277
11	1	20.44440809	0.0008106979272	6203.942844	28158.32667	2.260388918	10079905.49	0.5348809949	1.102602798	9.89457384	2.795269912
11	1	3.214104997	0.005452264258	72.80954417	17731.8271	0.2123280622	29922.3051	0.2153899605	1.544904801	9.800461996	0.4277180227
11	1	37.74391956	0.0004622766179	10058.3734	28950.86035	4.161476619	54837750.06	0.7549251911	1.688512526	9.884960365	4.91640181
11	1	37.34641892	0.0004713979291	9993.145696	28935.29868	4.149365698	53846621.78	0.7420590716	1.688542127	9.837475907	4.89142477
11	1	7.396928371	0.002314012373	797.4684035	24829.34165	0.7212238678	492117.0132	0.3078279543	1.110409793	9.732484568	1.029051822
11	1	7.373823639	0.002322726916	512.1571548	24813.52293	0.7255447381	489446.3575	0.3018145236	1.107803217	9.72563277	1.027359262
11	1	16.03628568	0.001033063384	6844.114984	27637.67887	1.601535289	4606437.857	0.5491682868	1.179499019	9.959912493	2.150703576
11	1	1.804760191	0.01078942812	1159.0782	6549.350128	0.02460884845	195.7403189	0.2152057548	1.718669047	9.46673051	0.2398146033
11	1	16.70723087	0.0009999581639	83.34032022	27770.51779	1.994224647	6281952.432	0.4029244694	0.7912165823	9.711039882	2.397149116
11	1	2.033217334	0.009271650315	3319.915227	9257.692317	0.02707836341	1666.572185	0.2288310682	1.988959473	9.744141592	0.2559094316
11	1	6.632658626	0.002927798726	3700.335416	23670.68181	0.6581535187	318370.6513	0.2400092916	1.990554167	9.41584432	0.8981628103
11	1	6.632658626	0.002927798726	3700.335416	23670.68181	0.6581535187	318370.6513	0.2400092916	1.990554167	9.41584432	0.8981628103
11	1	2.033217334	0.009271650315	3319.915227	9257.692317	0.02707836341	1666.572185	0.2288310682	1.988959473	9.744141592	0.2559094316
11	1	37.55439752	0.0004635627522	9763.835989	28948.91532	4.218858517	54806619.06	0.6975432932	1.688477058	9.875810103	4.91640181
11	1	2.600079138	0.00687930717	1090.397064	14613.20283	0.1031929167	12803.85462	0.2419413954	1.481472897	9.741976664	0.3451343121
11	1	14.58974164	0.00132743047	8842.694554	27124.49782	1.383573254	3415518.058	0.5853368236	1.632973479	9.435077606	1.968910078
11	1	16.81879768	0.0009885516284	656.0145594	27787.50468	1.994777019	6296908.651	0.402372097	0.8284245494	9.74824785	2.397149116
11	1	26.95737709	0.0005944717954	7111.743789	28639.29744	2.773058957	24004067.56	0.9535714375	0.6925179872	9.969548855	3.726630395
11	1	26.95737709	0.0005944717954	7111.743789	28639.29744	2.773058957	24004067.56	0.9535714375	0.6925179872	9.969548855	3.726630395
11	1	2.609342651	0.006755998404	79.97507653	14798.28698	0.1297894709	12881.05568	0.2153899605	1.545830779	9.800461996	0.3451794314
11	1	37.5037654	0.0004673339205	9994.755559	28942.18506	4.15989167	54267383.04	0.7420590716	1.688588088	9.85884296	4.901950741
11	1	16.78560999	0.0009910271188	414.8010764	27783.81259	1.995306445	6293649.259	0.4018426707	0.8139003428	9.740124353	2.397149116
11	1	20.4732601	0.0007990068368	1391.830559	28195.04621	2.481965907	11036962.92	0.402372097	0.8797505077	9.839185506	2.884338004
11	1	20.4732601	0.0007990068368	1391.830559	28195.04621	2.481965907	11036962.92	0.402372097	0.8797505077	9.839185506	2.884338004
11	1	14.6042768	0.001319297525	8628.734795	27145.23869	1.402219794	3511200.8	0.5853368236	1.552978171	9.424766788	1.987556617
11	1	14.64196388	0.001314976995	8678.237114	27151.47474	1.402219794	3513651.933	0.5853368236	1.570431945	9.435077606	1.987556617
11	1	2.7134666	0.006332103357	972.3761469	15608.25736	0.09772787927	15080.02474	0.2596266236	1.351906017	9.899401682	0.3573545028
11	1	2.622082477	0.006591313384	1424.346439	15013.89139	0.08331540701	12634.94925	0.2596266236	1.407057008	9.902856202	0.3429420306
11	1	1.864609661	0.01027859293	42.10827724	7670.183757	0.03688406447	1194.523354	0.2152057548	1.554875019	9.46226355	0.2520898193
11	1	1.864609661	0.01027859293	42.10827724	7670.183757	0.03688406447	1194.523354	0.2152057548	1.554875019	9.46226355	0.2520898193
11	1	1.864609661	0.01027859293	42.10827724	7670.183757	0.03688406447	1194.523354	0.2152057548	1.554875019	9.46226355	0.2520898193
11	1	2.859606356	0.006073145927	1757.670105	16249.33195	0.09992376371	18669.30264	0.2769530858	1.351906017	9.861742056	0.3768768495
11	1	2.86627725	0.00602908426	1761.746636	16315.92153	0.09992376371	18706.06236	0.2769530858	1.351906017	9.885707582	0.3768768495
11	1	2.86627725	0.00602908426	1761.746636	16315.92153	0.09992376371	18706.06236	0.2769530858	1.351906017	9.885707582	0.3768768495
11	1	15.52617013	0.001056038356	476.7360977	27600.0504	1.841551982	4542166.594	0.3018145236	1.102602798	9.898422504	2.143366506
11	1	11.27885851	0.001516344513	5979.073689	26580.67141	1.047330554	1633915.219	0.4806459565	1.19812898	9.821696518	1.527976511
11	1	17.75204156	0.0009516777549	6048.740509	27851.28556	1.940730308	6558006.605	0.4846907746	1.198952454	9.834048426	2.425421083
11	1	31.75166455	0.0005903956328	5089.108286	28717.56768	4.087963976	38002160.68	0.3026608282	1.797030401	9.460952827	4.390624804
11	1	28.61054767	0.000591767818	5492.323162	28646.06624	3.437150684	24422281.05	0.3113177357	1.812191695	9.965282884	3.748468419
11	1	27.07639489	0.0005947686209	7652.961678	28638.61803	2.684577101	23968138.07	1.04019348	0.6925179872	9.969548855	3.724770581
11	1	20.56283769	0.0008428252527	5702.66713	28128.93337	2.384590262	10881053.76	0.4964593937	1.11597616	9.669305242	2.881049656
