#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	69691.43245	3224.485341	1657559.943	1038907.156	619.8687386	0.9752052505	1.075622145	44926.40896	16528.67858	10539.09014	2107.757089	591.3091015	1.074828447	0.05808929284	0.01670687473
66	1	65147.77863	1995.240631	634635.8636	4042185.54	1584.734306	0.9366106277	1.067088836	44622.69754	16474.38129	10481.63716	2119.314489	587.0791173	0.6650802104	0.0222408539	0.01000391754
66	1	68910.96257	840.9906053	1635884.221	1003530.824	1416.685444	0.9433325822	1.068569479	44681.34331	16484.43652	10491.93265	2119.049793	587.8648015	0.2803302018	0.0573296658	0.010157388
66	1	65085.21518	3565.724066	617488.573	4140518.841	588.392347	0.9764643061	1.075862462	44975.47513	16534.52568	10542.93299	2119.284078	591.7805527	1.188574689	0.02163992602	0.01001893771
66	1	65009.35855	3553.899947	597757.9501	4255103.952	635.2921661	0.9745883134	1.07544937	44958.97254	16531.70532	10540.05287	2119.317052	591.5601269	1.184633316	0.02094846509	0.01
66	1	69560.03005	122.1553367	1799331.314	801962.1674	12831.70918	0.4867316329	0.9680535037	40636.6309	15795.05788	9789.521355	2118.452097	533.975536	0.04071844556	0.06305767946	0.01050790241
66	1	72303.30467	49.04869031	2428714.436	345945.6908	24718.07144	0.01127714233	0.8634051315	36406.37346	15075.2849	9057.174966	2112.197455	477.7032917	0.01634956344	0.08511445071	0.0141419451
66	1	65355.01961	2088.905508	675071.899	3840649.15	1409.668903	0.9436132439	1.068633305	44681.72901	16484.64164	10492.25881	2118.412309	587.8800389	0.696301836	0.02365793731	0.01052764952
66	1	70026.94402	411.1176115	1934306.614	662152.1889	2994.309762	0.8802276095	1.054677266	44122.65455	16389.19303	10394.87104	2119.064749	580.4196629	0.1370392038	0.06778789739	0.01015034187
66	1	67539.6078	152.1940863	1177604.319	1961643.258	16249.67995	0.3500128022	0.9379714896	39409.87229	15587.00897	9578.412858	2113.517145	517.706251	0.0507313621	0.0412692177	0.01337507502
66	1	67034.78356	147.8831237	1135600.029	2013884.304	16963.2833	0.3214686679	0.9316697318	39175.60226	15545.84706	9535.43624	2119.121011	514.4956399	0.04929437457	0.03979717469	0.01011943039
66	1	67300.19986	230.316645	1137777.474	2056250.831	10899.14844	0.5640340625	0.9850822974	41309.60569	15910.54194	9907.846499	2114.973487	542.9985418	0.07677221498	0.03987348338	0.01252874994
66	1	64592.33553	686.3300648	419596.0717	5581485.045	9853.406246	0.6058637502	0.9942897976	41681.04392	15973.79009	9972.240269	2115.301233	547.9430398	0.2287766883	0.01470477082	0.01233826648
66	1	70878.75685	91.94959466	1662244.261	1150388.716	20879.02597	0.1648389612	0.8972853333	37689.34846	15299.08523	9289.519297	2088.925717	495.1686127	0.03064986489	0.05825345504	0.02766202596
66	1	70854.95657	80.87934072	1652949.248	1166568.452	23680.09395	0.05279624192	0.8726203806	36696.74391	15129.91257	9117.153769	2088.748771	481.9442181	0.02695978024	0.05792771074	0.02776488023
66	1	64606.12187	913.8040745	490001.8756	4944262.681	5878.522107	0.7648591157	1.029278769	43102.03928	16215.15003	10217.46221	2119.325219	566.8150993	0.3046013582	0.01717214666	0.01
66	1	72193.74995	622.6799597	2416981.497	349512.6462	1647.166938	0.9341133225	1.066558485	44580.61089	16468.53282	10476.79175	2113.248935	586.614366	0.2075599866	0.08470326913	0.01352714481
66	1	64813.83974	2016.364163	545509.876	4576355.391	1939.441736	0.9224223306	1.063965348	44497.09718	16452.96846	10459.81484	2119.322042	585.4052915	0.6721213875	0.01911742804	0.01
66	1	68665.97524	110.0632115	1528258.898	1183028.451	17122.10467	0.315115813	0.9302795406	39110.7626	15535.36409	9525.232796	2116.512641	513.6729301	0.03668773718	0.05355792957	0.01163481366
66	1	68746.41006	156.3284468	1528258.898	1191883.754	11981.21654	0.5207513383	0.9755530952	40927.17984	15845.29606	9841.312158	2115.215717	537.8985945	0.05210948225	0.05355792957	0.0123880871
66	1	68594.54337	2837.657881	1552977.605	1125744.603	-77.66991796	1.003106797	1.081728088	45210.90935	16574.691	10583.88961	2119.134523	594.9200896	0.9458859603	0.05442419819	0.01009958428
66	1	69013.7796	174.1901382	1661922.156	968265.9099	9536.443817	0.6185422473	0.9970691505	41805.37805	15994.18368	9992.348696	2118.968363	549.5417827	0.05806337941	0.05824216687	0.01020777011
66	1	69013.80919	2258.488318	1661922.156	968268.5666	53.23292391	0.997870683	1.080575988	45163.93408	16566.72385	10575.80487	2118.951013	594.2970668	0.7528294392	0.05824216687	0.01020804725
66	1	65354.49332	2077.320224	689987.5751	3742072.19	1310.412832	0.9475834867	1.069504422	44719.87298	16490.94552	10498.51595	2119.320418	588.3739459	0.6924400747	0.02418065812	0.01
66	1	64796.503	576.5171854	535579.8191	4648635.502	8892.062223	0.6443175111	1.002743295	42033.71659	16033.1007	10032.0007	2119.00636	552.5839614	0.1921723951	0.01876942857	0.0101856406
66	1	71634.04074	311.8337094	2368057.588	361323.6286	3263.412145	0.8694635142	1.052306788	44028.20211	16373.03494	10378.35732	2119.323803	579.1569132	0.1039445698	0.08298872765	0.01
66	1	71698.99402	2380.480145	2375709.143	358698.6	-196.9859632	1.007879439	1.082780082	45251.80224	16581.75264	10591.16198	2118.714383	595.4715784	0.7934933816	0.08325687689	0.01034013932
66	1	64419.15071	2780.672678	327460.7962	6447629.186	2989.172913	0.8804330835	1.054743413	44102.95771	16387.26367	10394.10541	2112.532122	580.2606824	0.9268908927	0.01147588428	0.01394527426
66	1	72303.30467	90.84139898	2428714.436	345945.6908	13229.60518	0.4708157927	0.9645697553	40475.10883	15768.89072	9764.004919	2112.196961	531.9222404	0.03028046633	0.08511445071	0.0141419451
66	1	63962.00581	2067.197614	285346.8965	6649931.589	4418.847823	0.8232460871	1.042138586	43612.53162	16302.60381	10306.944	2117.36231	573.6488819	0.6890658712	0.01	0.01113998863
66	1	65637.3768	1249.002932	733966.409	3558517.655	2616.795704	0.8953281718	1.05800684	44250.92484	16411.41998	10417.82471	2117.415834	582.1550768	0.4163343107	0.02572189913	0.01110796766
66	1	65898.46323	719.4304508	835351.488	3056106.106	4184.839882	0.8326064047	1.044192921	43701.87085	16317.40457	10321.66631	2119.324472	574.8083046	0.2398101503	0.02927494563	0.01
66	1	67260.18704	938.7897372	1075748.985	2282116.703	2715.059953	0.8913976019	1.057159293	44197.86816	16403.58724	10410.86123	2111.873175	581.535868	0.3129299124	0.0376996911	0.01432782143
66	1	67311.10497	3747.00629	1076616.917	2289455.439	562.0209107	0.9775191636	1.076120888	44957.85362	16533.31158	10543.20009	2111.09002	591.675419	1.249002097	0.03773010781	0.01477425203
66	1	64389.2981	2681.775	412936.0554	5541243.183	2004.007378	0.9198397049	1.063400492	44470.4308	16448.67485	10455.65139	2118.168386	585.06822	0.8939250001	0.01447137013	0.01067021813
66	1	65052.94983	1282.78272	587841.7175	4346690.797	3273.232283	0.8690707087	1.052224479	44020.43937	16371.99607	10377.53772	2118.022888	579.0740795	0.4275942401	0.0206009501	0.01075574804
66	1	64575.99224	1297.416475	467318.1397	5128964.747	4204.664041	0.8318134384	1.04402118	43691.94261	16315.90509	10320.30047	2118.441804	574.689988	0.4324721583	0.01637719371	0.01051278838
66	1	72216.77143	147.8831237	2520371.552	292591.3013	7230.909933	0.7107636027	1.017370631	42622.40281	16133.43035	10134.22226	2119.120014	560.4268409	0.04929437457	0.08832658014	0.01011943039
66	1	72387.50853	916.4964175	2520732.801	297072.9863	733.2888112	0.9706684476	1.074595835	44914.59528	16524.78226	10533.53743	2116.380148	591.0152848	0.3054988058	0.08833924013	0.01170572625
66	1	65178.32611	1282.78272	545527.2087	4733503.5	3907.370858	0.8437051657	1.046655052	43780.7892	16332.14251	10337.76489	2113.449651	575.9530244	0.4275942401	0.01911803546	0.01341281373
66	1	68478.13147	1556.04322	1523643.431	1171977.865	494.3317325	0.9802267307	1.076690839	45008.68279	16540.19361	10548.71483	2119.251471	592.2235732	0.5186810734	0.05339618022	0.01003740285
66	1	65244.07416	811.4850076	462705.2494	5500673.467	8013.521448	0.6794591421	1.010516683	42306.6147	16082.16115	10084.13043	2107.395438	556.4044928	0.2704950025	0.01621553467	0.01693104613
66	1	68573.07004	2434.137184	1546802.296	1135642.733	39.26707973	0.9984293168	1.080698454	45169.40831	16567.62199	10576.69067	2119.111286	594.3674748	0.8113790615	0.05420778411	0.01011490033
66	1	69586.33468	2049.341785	1820853.481	774371.6552	32.18629019	0.9987125484	1.080760173	45172.56748	16568.11729	10577.15907	2119.309223	594.4064395	0.6831139283	0.06381192518	0.01
66	1	68614.28432	1050.83424	1501309.533	1233896.113	1379.332541	0.9448266984	1.068909078	44683.58552	16485.54813	10493.67847	2115.713384	587.9475275	0.3502780802	0.05261348737	0.01209516944
66	1	65608.76972	2336.217077	757937.3136	3404107.294	914.9746748	0.963401013	1.072986554	44859.92067	16514.81974	10522.84536	2119.318774	590.2401864	0.7787390255	0.026561961	0.01
66	1	66273.89061	731.5515388	865853.4493	3000790.681	4233.54115	0.830658354	1.043777554	43670.74949	16313.02026	10317.9725	2115.112493	574.4603217	0.2438505129	0.03034388879	0.01244694078
66	1	65096.48222	364.523775	569076.8772	4509117.473	13800.00688	0.4479997248	0.9595341475	40286.25515	15735.82286	9729.572379	2116.191898	529.3423283	0.121507925	0.01994333508	0.01182104463
66	1	65329.49846	360.155159	627106.6896	4165074.244	12649.22564	0.4940309746	0.9696684642	40692.97165	15805.21258	9800.332063	2115.936128	534.7661816	0.1200517197	0.02197699352	0.01196958726
66	1	64334.72143	734.8882273	410281.127	5538803.019	9132.260242	0.6347095903	1.000628537	41948.27139	16018.55971	10017.20351	2118.891917	551.4471539	0.2449627424	0.014378328	0.01025214888
66	1	64483.66051	1176.692221	457276.7865	5174875.337	4763.498292	0.8094600683	1.039097396	43496.93419	16282.46859	10286.06425	2119.324779	572.0773699	0.3922307402	0.01602529385	0.01
66	1	66098.33698	2098.887581	888763.3238	2836970.337	829.6813485	0.9668127461	1.073737626	44890.12801	16519.96925	10528.09304	2119.318313	590.6427218	0.6996291937	0.03114676678	0.01
66	1	67245.4385	587.3673619	1132122.944	2066065.395	3981.921153	0.8407231539	1.045991975	43761.18309	16328.34902	10333.51984	2115.513167	575.6590664	0.1957891206	0.03967532003	0.01221407217
66	1	67593.98413	545.1526273	1208851.145	1867227.791	4093.440005	0.8362623998	1.045013137	43718.42661	16321.27673	10326.49468	2114.523142	575.1049908	0.1817175424	0.04236426468	0.01278926337
66	1	70533.84155	411.1176115	1897778.855	739555.6944	3810.672099	0.8475731161	1.047521794	43799.36058	16336.34906	10342.92626	2108.690406	576.2759017	0.1370392038	0.06650777975	0.01617756357
66	1	65860.16776	710.2501851	680991.2311	3983560.341	6009.0901	0.759636396	1.028156854	43027.16034	16204.28641	10207.98932	2110.631085	565.9550293	0.2367500617	0.02386538068	0.01505092724
66	1	65002.18643	1900.233571	528791.9311	4794427.191	2485.642125	0.900574315	1.05916859	44290.33343	16418.60545	10425.54001	2115.277972	582.7140915	0.6334111905	0.0185315466	0.01234975144
66	1	70338.57819	682.4108636	1897778.855	726287.5495	2069.073952	0.9172370419	1.062847804	44426.52983	16442.57561	10450.59962	2111.835471	584.5835316	0.2274702879	0.06650777975	0.01434891884
