#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	31.91445974	0.0004852510355	2894.298637	28885.90323	3.733095614	43024044.08	0.7907484158	0.5038266748	10	4.52384403
17	1	8.871807159	0.005787702731	1270.232367	22625.29044	1.351608085	3305024.509	0.8672069072	0.4059473984	5.549862992	2.218814992
17	1	12.89087166	0.001237240109	3893.223812	27167.60143	0.7141017885	2653812.019	1.075631448	0.4076952907	9.971119781	1.789733237
17	1	16.05947678	0.0009753161131	3226.671593	27760.75382	1.184756196	5293501.335	1.066001247	0.3847961781	10	2.250757442
17	1	11.52772758	0.001394856106	4464.657983	26804.73858	0.5281400915	1840304.628	1.056326367	0.4413700816	9.977472634	1.584466459
17	1	11.93137309	0.001332756517	3312.269003	26947.16656	0.6636627156	2111611.881	0.9949146025	0.4159558824	9.976905356	1.658577318
17	1	28.18103888	0.0005486513952	2868.615055	28740.56054	3.058382589	29807747.24	0.944791788	0.419946199	9.998258613	4.003174377
17	1	28.48223695	0.0005445197178	3416.301946	28749.82718	3.150592436	30447020.24	0.8808501882	0.4751576389	10	4.031442624
17	1	12.76573999	0.001237581013	2511.273682	27166.821	0.8475843112	2651614.608	0.9416559254	0.4076952907	9.971119781	1.789240237
17	1	21.18138223	0.0007338424756	3183.421055	28315.19025	1.92487901	12437236.36	1.066672688	0.3829463789	9.999806094	2.991551698
17	1	29.51599374	0.0005238087942	1302.588335	28800.56857	3.353498643	34975333.52	0.8708787879	0.3974493339	9.973467993	4.224377431
17	1	16.72464968	0.0009483716703	2100.616541	27835.21135	1.764025086	6045720.354	0.5913173778	0.6294291333	9.942154016	2.355342464
17	1	18.20054927	0.0008550876033	2144.039078	28036.78867	1.785622321	7857925.178	0.7816000211	0.4760736298	10	2.567222342
17	1	15.01126897	0.001050083355	2740.648086	27597.73596	1.140087498	4370104.676	0.9730548247	0.4028359853	9.964156124	2.113142323
17	1	29.41426001	0.0005253072855	3283.870329	28794.49356	2.616015433	34043627.37	1.568658855	0.2625005938	9.99538829	4.184674288
17	1	29.15178993	0.0005315939258	3985.074395	28779.50374	3.032590829	32722882.26	1.096876972	0.4035737324	10	4.129467801
17	1	33.51184764	0.0004645361017	3410.308267	28936.02399	3.92329984	50040707.36	0.8364799564	0.5003626974	9.975988058	4.759779796
17	1	33.43489472	0.0004678512757	5823.116961	28925.86777	2.667096004	48011816.93	2.025204458	0.2697045112	9.999850046	4.692300462
17	1	12.54965085	0.00126927104	3918.359123	27092.58741	0.8786219509	2445521.441	0.8629128829	0.5105845045	9.976905356	1.741534834
17	1	20.79071263	0.0007515149927	3667.050633	28274.71879	2.071951154	11585651.25	0.8497718734	0.5052928622	9.999212558	2.921723027
17	1	29.30142996	0.0005270464199	2970.299089	28789.94444	3.173428778	33577395.23	0.9916692416	0.4038007419	10	4.16509802
17	1	35.17619551	0.00043904	1595.329497	28992	4.302356542	58091699.31	0.6976434576	0.5093813163	10	5
17	1	4.926901855	0.01559961725	3882.00568	13166.87181	0.389041545	651396.3049	0.9663875852	0.4753761728	4.699963069	1.35542913
17	1	4.813680025	0.01616161249	2971.023772	12764.97193	0.3995175933	644852.098	0.9559115369	0.4368077589	4.64484112	1.35542913
17	1	18.88781376	0.0008352979099	5078.53449	28082.45461	1.582975278	8438715.316	1.046016627	0.4781438429	9.99879851	2.628991905
17	1	17.77122583	0.0008721086777	1563.794863	27997.70967	1.488090717	7406409.091	1.029026766	0.3433497348	10	2.517117483
17	1	12.42835787	0.001271567061	3393.040876	27080.58583	0.8200261005	2385406.449	0.9063476537	0.4605992966	10	1.726373754
17	1	34.03892141	0.0004503083855	1166.744356	28966.12871	3.926744978	53838469.28	0.9481364833	0.3608451056	10	4.874881461
17	1	33.98938008	0.0004529201813	332.6945417	28960.13224	4.167781825	52912336.81	0.6789882923	0.4732160192	10	4.846770117
17	1	16.18376761	0.000973221592	1166.400203	27778.47297	1.620874893	5593570.569	0.6742804686	0.5089101758	9.942221242	2.295155362
17	1	16.30855646	0.0009542247839	1801.423485	27809.61508	1.442144609	5662221.161	0.8597396631	0.4197706252	9.998003982	2.301884272
17	1	9.668791603	0.001632902405	777.7340009	26261.45469	0.565750971	1150057.41	0.7899251086	0.4204330915	9.972085132	1.35567608
17	1	29.75066028	0.0005196505369	1359.11323	28806.92479	3.539430621	35031818.82	0.6849468097	0.508811965	10	4.224377431
17	1	11.08151316	0.001429124367	3119.362598	26718.84712	0.6817347045	1678461.662	0.8543107584	0.4760572736	10	1.536045463
17	1	11.04514802	0.001495691727	6937.020338	26566.27199	0.776200624	1464343.882	0.6918124821	0.9378979653	9.999248384	1.468013106
17	1	20.58052413	0.0007516117723	328.7847401	28274.49069	2.24232844	11580840.25	0.6789882923	0.4730758174	9.999246884	2.921316733
17	1	34.91945695	0.0004431240212	2823.382452	28982.62342	4.17597731	56500098.7	0.7779405431	0.508811965	10	4.953917853
17	1	28.93352709	0.0005374849032	3436.457029	28769.26762	3.079885936	32375745.72	1.037154038	0.4038007419	9.973346625	4.117039975
17	1	9.748407174	0.001619265865	1817.660754	26282.29776	0.4961001768	1152021.762	0.8595759029	0.4204330915	10	1.35567608
17	1	18.10642864	0.0008551285329	1415.667614	28036.69469	1.550577381	7856796.044	1.016522084	0.3433497348	10	2.567099466
17	1	30.07725062	0.0005130313608	1236.848485	28822.12188	3.555960876	36405574.8	0.7229198476	0.4769812234	10	4.278880723
17	1	6.947752625	0.006128073177	1478.85575	21374.98194	0.7000622155	1228263.045	0.8548693031	0.4166691262	6.130270357	1.554931519
17	1	17.91244354	0.0008680041971	1230.060485	28007.13322	1.853336532	7512058.974	0.6756834974	0.5104293503	10	2.529020029
17	1	20.54494447	0.0007574240771	2090.263569	28265.62784	1.83621302	11563985.7	1.085212083	0.340450644	9.973480516	2.921425104
17	1	30.2119696	0.0005116460784	1359.11323	28825.30237	3.605518988	36702129.42	0.6849468097	0.508811965	10	4.290465798
17	1	34.78456611	0.0004444075788	2202.276904	28979.67648	4.204843385	56011901.24	0.734766344	0.5093813163	10	4.939609729
17	1	16.91893269	0.0009337135386	485.3831731	27878.22391	1.619844512	6578774.651	0.8049340222	0.4033060089	9.897589854	2.424778534
17	1	15.67228076	0.0009906724954	345.0599512	27725.49696	1.54018543	5050862.069	0.6756834974	0.4760025281	9.999999393	2.215868927
17	1	20.32033854	0.000767258144	3029.471161	28238.47139	1.292601213	10881192.94	1.568658855	0.2561673719	9.999810064	2.861260068
17	1	18.95113629	0.0008175063159	639.1900659	28123.07223	1.99228906	8993074.634	0.6929501333	0.4746545004	10	2.685239193
17	1	31.11700587	0.0004997014916	4624.334683	28852.72617	3.393356248	39397905.26	0.9996664604	0.4749841252	10	4.393022709
17	1	15.50448409	0.001015629606	2740.654704	27676.42246	1.211397731	4828420.571	0.9730548247	0.4028359853	9.964726314	2.184452555
17	1	16.35699147	0.0009520883707	1336.090228	27814.08282	1.622603904	5690910.834	0.6830644222	0.5092623081	10	2.305668326
17	1	20.39442048	0.0007622108685	1335.469164	28254.70187	2.043676733	11349277.4	0.8595759029	0.4038007419	9.973280703	2.903252635
17	1	24.73124239	0.0006379590826	5020.59122	28540.59962	2.505095033	19515322.68	0.9735146793	0.5106782707	9.963804278	3.478609713
17	1	24.7669093	0.0006324923268	5021.112809	28547.93578	2.497819883	19435180.85	0.9735146793	0.5106782707	9.999404112	3.471334563
17	1	13.70649396	0.001164854042	5018.349426	27325.59021	0.7778136248	3104689.55	1.106714325	0.4484835757	10	1.88452795
17	1	14.59883656	0.001066073997	832.4124043	27552.38113	1.355713552	4051972.994	0.703430566	0.4746545004	10	2.059144118
17	1	14.5510187	0.001070779137	1193.061231	27541.57851	1.325862656	3998713.957	0.7242333207	0.4744106391	10	2.050095976
17	1	16.84553596	0.0009409424633	5202.418945	27839.67292	1.266978809	5895766.182	1.066001247	0.476074103	10	2.332980055
17	1	13.77476187	0.00113313208	1688.640716	27398.42124	0.9554748587	3373322.178	0.9818103339	0.3637467066	10	1.937285193
17	1	15.53747715	0.0009994023676	345.0599639	27705.45375	1.52082921	4919497.258	0.6756834974	0.4760025281	10	2.196512707
17	1	27.91920155	0.0005495215453	1064.442295	28738.92523	2.701013731	29737937.64	1.299265985	0.260827054	9.99538829	4.000279716
17	1	27.88007846	0.0005518793557	1064.369017	28735.32058	2.701013731	29712172.94	1.299265985	0.260827054	9.981133439	4.000279716
17	1	16.85641623	0.0009383005504	3517.862322	27850.56442	1.681061996	6058845.221	0.6742804686	0.6294291333	9.977598418	2.355342464
17	1	6.832695585	0.01049401912	3428.056346	18464.07036	0.8363660723	1850171.713	1.069398843	0.4034254948	4.788001802	1.905764915
17	1	9.518112848	0.00243937124	289.8671748	25367.70607	0.1119756376	1645669.698	1.478440942	0.2159345458	8.271071342	1.590416579
17	1	9.536672221	0.002431876544	171.239181	25381.93828	0.1299313595	1660987.438	1.465386656	0.2159345458	8.271071342	1.595318016
17	1	21.55806576	0.0007242463466	633.0874722	28347.42101	2.270233683	13624336.49	0.817425583	0.4016333003	9.938468621	3.087659266
17	1	21.54364851	0.0007257216563	632.9899501	28345.17754	2.270233683	13618696.67	0.817425583	0.4016333003	9.93172946	3.087659266
17	1	6.883839293	0.009493879018	2481.704728	19145.759	0.9056308443	1813811.806	0.9669148601	0.4072596028	4.979655799	1.872545704
17	1	6.84463919	0.009973639276	1234.134309	18910.01198	1.083586006	1963553.588	0.8539844478	0.4170512645	4.843072585	1.937570453
17	1	20.37757211	0.0007670588855	3667.050633	28239.03409	2.012744552	10895145.56	0.8497718734	0.5052928622	9.999212558	2.862516426
17	1	13.77338159	0.001160411794	5219.145679	27335.78925	0.8346404736	3140551.185	1.057101761	0.4810898463	10	1.891742234
17	1	30.78692243	0.0005051515976	4624.229447	28840.21317	3.345959705	38136223.89	0.9996664604	0.4749785051	10	4.345626165
17	1	19.8533503	0.0007904100729	4515.913534	28185.32266	1.787784177	9952489.931	0.9896905029	0.4740411378	9.999781404	2.77747468
17	1	19.85377308	0.00079035824	4515.916421	28185.402	1.787784177	9952621.978	0.9896905029	0.4740411378	10	2.77747468
