#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69502.9437	725.9702305	1798569.086	798787.5488	1513.259975	0.939469601	1.0677182	44648.03298	16478.6988	10486.03575	2119.32104	587.4166241	0.2419900768	0.06303096716	0.01
73	1	65381.64495	342.4018416	444727.6876	5748310.335	19863.15309	0.2054738765	0.906182297	38099.093	15365.61821	9354.532917	2104.094499	500.38843	0.1141339472	0.01558550988	0.01884942372
73	1	65650.02606	826.5877192	391137.038	6469091.028	10071.17329	0.5971530685	0.9924322765	41542.10531	15954.20865	9955.73453	2096.534785	546.3889135	0.2755292397	0.01370742219	0.0232409051
73	1	68298.4906	526.0474224	1467326.617	1271284.981	3129.467239	0.8748213104	1.053488085	44073.77624	16380.92777	10386.50462	2118.75788	579.7731866	0.1753491408	0.05142255393	0.01032868927
73	1	69293.35568	3670.486292	1742561.329	863605.5546	-299.9094251	1.011996377	1.083684526	45290.18193	16588.16727	10597.59132	2119.296243	595.9737402	1.223495431	0.06106817178	0.01
73	1	64292.70224	2723.793185	406247.4187	5556126.896	1923.341731	0.9230663308	1.06410712	44502.79913	16453.94049	10460.80539	2119.32201	585.4812743	0.9079310616	0.01423696643	0.01
73	1	67029.15028	1148.404053	1127811.021	2040297.927	1573.719134	0.9370512347	1.067187683	44624.69521	16474.8482	10482.21918	2118.736481	587.1148935	0.3828013511	0.03952420842	0.01033964086
73	1	65213.27797	2692.104298	331608.6741	6890348.692	3954.963504	0.8418014598	1.04627908	43719.57355	16324.65192	10332.60663	2099.981378	575.3506578	0.8973680992	0.01162124692	0.021236927
73	1	67436.21768	3240.09615	1241661.81	1738004.5	-5.587585564	1.000223503	1.081093692	45185.02734	16570.3023	10579.43696	2119.029086	594.5768925	1.08003205	0.0435141165	0.01016192599
73	1	69981.81059	168.0466755	1852503.758	760249.6544	9111.064025	0.635557439	1.000828093	41942.49807	16018.45716	10017.83999	2114.860156	551.4340989	0.05601555849	0.06492111115	0.01259445268
73	1	65056.84102	1373.361284	547569.7145	4663882.998	3462.850235	0.8614859906	1.050562728	43945.07616	16359.69368	10365.45878	2115.530899	578.1092917	0.4577870948	0.01918961521	0.01220352396
73	1	66860.26402	333.5466613	831453.7525	3363882.064	11090.68202	0.5563727192	0.9834321541	41204.26675	15895.0745	9894.176849	2103.587059	541.775228	0.1111822204	0.02913834924	0.01914387733
73	1	68378.85707	159.1546173	1095873.663	2444407.373	18031.91349	0.2787234602	0.9223366737	38717.87865	15473.07978	9465.703999	2095.058652	508.7773758	0.0530515391	0.03840496168	0.0240989149
73	1	69633.64172	3227.316748	1766847.869	854406.4576	45.13931822	0.9981944273	1.080658983	45154.73757	16565.95693	10575.6964	2115.279343	594.2325404	1.075772249	0.06191929509	0.01233566134
73	1	67526.2517	142.118046	1113985.661	2188551.455	18701.44355	0.2519422579	0.9163934561	38529.62839	15437.74406	9426.967832	2109.894959	506.0337332	0.04737268201	0.03903969781	0.01547951486
73	1	70674.32159	3353.325173	2111593.892	516481.0218	-344.8898728	1.013795595	1.084080613	45306.11212	16590.88293	10600.35875	2119.292907	596.186022	1.117775058	0.07400094125	0.01
73	1	67154.25555	839.723384	1094159.702	2188568.503	2804.95252	0.8878018992	1.056358698	44175.31469	16399.12625	10405.79724	2114.69176	581.1906753	0.2799077947	0.03834489583	0.01269056647
73	1	67800.48088	3464.181063	1343623.594	1505458.611	-125.8967702	1.005035871	1.082152213	45228.5539	16577.66142	10586.88516	2119.304726	595.1525006	1.154727021	0.04708737366	0.01
73	1	66931.32976	1473.883762	989373.1106	2572573.495	1802.956603	0.9278817359	1.065190762	44521.19593	16458.68576	10466.99357	2111.961712	585.8430156	0.4912945873	0.03467264312	0.01427511532
73	1	66706.42881	498.1469169	905106.9546	2917355.087	6465.259746	0.7413896102	1.024140328	42865.20097	16176.70362	10179.90314	2110.508864	563.7987383	0.1660489723	0.03171953036	0.01512202685
73	1	64257.76829	3291.849847	339248.4819	6222922.886	2148.308528	0.9140676589	1.062137254	44411.66782	16439.16577	10446.38827	2115.843595	584.3219929	1.097283282	0.01188898446	0.01202082488
73	1	67526.63171	3442.267761	1232182.439	1781782.413	101.9377452	0.9959224902	1.080153347	45140.26216	16563.11483	10572.48541	2116.99877	594.0125146	1.147422587	0.04318191134	0.01134086009
73	1	65905.72523	870.5414535	762011.2367	3474414.55	4045.158953	0.8381936419	1.045437456	43736.3821	16324.28079	10329.50823	2114.783102	575.3401419	0.2901804845	0.02670473189	0.01263822251
73	1	69920.23096	1123.829918	1886765.842	712173.8158	738.8172451	0.9704473102	1.074542256	44917.67591	16524.97293	10533.45059	2117.91073	591.0321005	0.3746099726	0.06612182804	0.01081704149
73	1	65239.2378	2764.546254	351694.0268	6669735.893	3625.424166	0.8549830334	1.049178384	43838.8951	16344.81948	10353.01293	2100.77411	576.9281407	0.9215154179	0.01232513937	0.02077614878
73	1	70281.91078	183.2248661	1815533.428	833637.0963	9005.047743	0.6397980903	1.001784275	41956.76445	16022.43468	10023.1923	2107.792436	551.7361892	0.06107495536	0.06362548358	0.01670052373
73	1	64728.87822	312.1589853	414084.0124	5707066.625	22719.17369	0.0912330525	0.8810051078	37116.18075	15196.16235	9180.252079	2112.768492	487.1529576	0.1040529951	0.01451160035	0.01381016161
73	1	69492.11258	360.3299103	1680298.777	980320.6061	4647.531373	0.8140987451	1.040140855	43515.08024	16287.08389	10292.04665	2112.364782	572.4294494	0.1201099701	0.05888617672	0.0140433569
73	1	69941.82795	2915.850461	1915851.185	678385.8396	-232.4968298	1.009299873	1.083090907	45266.3072	16584.0973	10593.44375	2119.300187	595.6555915	0.9719501535	0.06714112573	0.01
73	1	66956.89408	467.2750839	969470.4221	2669543.133	6445.306231	0.7421877508	1.024316529	42871.75746	16177.85519	10181.10513	2110.353958	563.8885626	0.1557583613	0.03397515214	0.01521201659
73	1	66080.27932	1605.94919	793910.1481	3340451.031	1957.813894	0.9216874442	1.063820954	44472.70251	16449.99739	10457.78521	2113.890571	585.1662575	0.5353163967	0.02782263126	0.01315502523
73	1	65208.04572	585.8088779	417671.1395	5929198.166	12402.13155	0.503914738	0.9718784937	40745.31707	15816.47052	9813.766735	2105.260308	535.632871	0.195269626	0.01463731145	0.01817186237
73	1	67127.83207	524.8857888	1078755.013	2242523.571	4857.051915	0.8057179234	1.038290025	43446.88889	16275.06004	10279.45811	2114.190178	571.4918297	0.1749619296	0.03780503752	0.01298296843
73	1	66331.7466	1329.532948	732541.662	3804561.277	3235.437197	0.8705825121	1.052595345	43994.67595	16370.20311	10377.89496	2106.136628	578.9190728	0.4431776493	0.02567196879	0.01766068307
73	1	69734.24828	3583.662418	1749560.025	888749.3592	189.089676	0.992436413	1.079399922	45094.97948	16556.35251	10566.39859	2112.612006	593.4784368	1.194554139	0.0613134415	0.01388369707
73	1	64772.75447	725.455454	306963.8468	6904413.401	13578.22581	0.4568709677	0.961521011	40329.90916	15745.58101	9741.463408	2105.599101	530.091883	0.2418184847	0.01075756739	0.01797509639
73	1	70227.83508	72.13327824	1708705.233	998909.6414	24597.2809	0.01610876411	0.8645007239	36416.29112	15079.15716	9062.954602	2102.221082	477.9935184	0.02404442608	0.05988168276	0.01993790467
73	1	67172.8035	701.5774251	930964.5039	2912246.898	4849.554327	0.8060178269	1.03838691	43417.79118	16272.20769	10278.32309	2104.549862	571.2568165	0.2338591417	0.0326257098	0.01858345435
73	1	67181.16811	136.490046	962651.2615	2758165.731	22807.73614	0.08769055459	0.8802458654	37063.60438	15188.6077	9173.736913	2106.328967	486.5543664	0.04549668199	0.03373617423	0.01755132465
73	1	68045.7004	496.8834495	1093063.221	2381676.535	6080.141585	0.7567943366	1.027564403	42967.82868	16196.44035	10201.90014	2100.257688	565.3287431	0.1656278165	0.03830646957	0.02107738907
73	1	65141.93574	1552.108036	388598.9614	6198732.967	5225.618969	0.7909752412	1.035075311	43284.67211	16249.51013	10255.18903	2104.570548	569.4825813	0.5173693454	0.01361847513	0.01857157755
73	1	66328.32143	1186.358562	720960.9026	3880769.655	3705.190753	0.8517923699	1.04846087	43826.18967	16341.62159	10348.88675	2105.493848	576.6840603	0.395452854	0.02526612034	0.01803445479
73	1	65201.12708	331.3180517	598865.8838	4323092.338	14444.5172	0.4222193122	0.9538583948	40058.3591	15696.94887	9689.936996	2116.302028	526.3036984	0.1104393506	0.0209872927	0.0117570879
73	1	65501.71539	363.3111878	729329.4145	3542507.16	10461.56036	0.5815375854	0.9889216555	41478.91837	15938.45321	9935.489954	2119.326109	545.1857964	0.1211037293	0.02555939537	0.01
73	1	64617.00119	1069.453551	392297.2851	5866400.635	6760.875069	0.7295649972	1.021528416	42769.55563	16159.798	10162.17028	2113.256282	562.4806645	0.3564845171	0.01374808312	0.01352594851
73	1	65171.57787	3459.557976	586150.3737	4407713.951	939.8222418	0.9624071103	1.072778366	44840.20101	16512.18302	10520.76764	2116.002418	590.0299321	1.153185992	0.02054167685	0.01192597489
73	1	66497.63022	1437.402174	995465.6023	2445124.456	1313.952955	0.9474418818	1.069473249	44718.61921	16490.73178	10498.29815	2119.32043	588.3572386	0.4791340581	0.03488615487	0.01
73	1	66726.71577	281.7312671	604207.2032	4933852.209	18668.79364	0.2532482543	0.9167381518	38482.3541	15433.59118	9426.018707	2092.032438	505.6867827	0.09391042236	0.02117447958	0.02585706539
73	1	70791.11683	730.7908383	1869249.721	795955.1667	2596.618	0.89613528	1.058231245	44209.99881	16407.63462	10416.64943	2102.819446	581.8409388	0.2435969461	0.06550797445	0.01958675624
73	1	70244.74226	2647.675758	1762857.43	910512.5777	884.8456897	0.9646061724	1.073297042	44824.10827	16511.8006	10522.36223	2105.192959	589.9865467	0.882558586	0.06177944991	0.01819847356
73	1	64631.33544	1255.819951	341550.0393	6416480.86	6842.006619	0.7263197352	1.020824532	42729.97791	16153.77103	10156.63348	2109.964015	562.005424	0.4186066505	0.01196964269	0.01543862946
73	1	64463.0749	1123.829918	438344.5418	5337986.644	5331.686071	0.7867325571	1.034096668	43293.03708	16247.88699	10250.97223	2118.514808	569.3731249	0.3746099726	0.01536181214	0.01047069713
73	1	69493.70425	424.2679545	1721288.503	912972.3828	3632.172932	0.8547130827	1.049074019	43882.73776	16349.22415	10354.92196	2114.811086	577.2899924	0.1414226515	0.06032266423	0.01262177533
73	1	70524.7319	180.6382973	2071445.502	546222.9512	7185.729511	0.7125708195	1.017767854	42639.04642	16136.22496	10137.0343	2119.31509	560.6455385	0.06021276575	0.07259393838	0.01000609289
73	1	68723.68998	1113.038942	1294549.366	1786181.71	2579.686749	0.89681253	1.05838463	44211.5789	16408.19716	10417.46911	2101.478353	581.8832374	0.3710129807	0.04536756425	0.02036567852
73	1	69993.47166	249.0461588	1574999.597	1233464.004	8353.793813	0.6658482475	1.007550625	42154.93379	16058.37313	10061.62808	2097.932276	554.5331651	0.08301538627	0.05519596028	0.02242880967
73	1	69293.54942	257.4780652	1501794.455	1312994.147	7970.32756	0.6811868976	1.010905351	42313.35967	16083.87876	10086.35799	2104.798935	556.5355131	0.08582602173	0.05263048148	0.01843950467
73	1	65374.08478	831.9180541	673355.1717	3858953.712	4640.011373	0.8143995451	1.040189015	43536.32309	16289.47175	10293.44337	2118.00557	572.6231565	0.277306018	0.0235977745	0.010766358
73	1	64827.85944	822.1466585	549256.3314	4552533.76	5822.564026	0.7670974389	1.029771523	43121.8573	16218.52845	10220.90504	2119.3252	567.0791892	0.2740488862	0.0192487228	0.01
73	1	66316.17052	309.5773704	864795.2981	3018128.415	10702.02349	0.5719190602	0.9868200669	41377.42778	15922.23591	9919.874537	2114.368909	543.9119005	0.1031924568	0.03030680581	0.01287997578
73	1	66194.46429	324.3848279	804919.8023	3311945.184	11102.006	0.5559197602	0.9833032013	41230.33593	15897.52166	9894.992323	2112.719011	541.977933	0.108128276	0.02820846528	0.01383853544
73	1	64843.59079	1206.48956	430696.6815	5603742.929	5491.046796	0.7803581282	1.032714491	43214.8744	16236.00462	10240.07542	2111.91957	568.4360422	0.4021631867	0.01509379239	0.01430225477
73	1	69000.97449	380.5160909	1661272.189	968211.4223	3954.483493	0.8418206603	1.046221992	43782.82625	16331.24684	10335.8075	2119.133901	575.8901129	0.126838697	0.05821938875	0.01011062816
73	1	68947.65151	1236.062044	1650179.545	982212.5862	693.4036652	0.9722638534	1.074937654	44938.39188	16528.19689	10536.47755	2119.317464	591.2858741	0.4120206812	0.05783064631	0.01
73	1	64938.36879	348.1512507	578787.3663	4369051.979	13997.57893	0.440096843	0.957784341	40226.60811	15724.96927	9717.935775	2119.32641	528.4978237	0.1160504169	0.02028363979	0.01000000494
73	1	64408.12191	342.5932659	437090.7687	5322457.885	19100.46616	0.2359813535	0.9128495642	38419.3784	15416.88705	9403.979721	2119.326671	504.4151331	0.1141977553	0.01531787358	0.01
73	1	71434.30904	382.8137741	1903936.002	795381.5046	5094.144371	0.7962342252	1.036265134	43298.21973	16254.01142	10261.61827	2094.546864	569.8219201	0.1276045914	0.06672355738	0.02439467947
73	1	64925.36255	405.4853525	446426.8836	5493940.519	16226.08192	0.3509567232	0.9381855797	39411.75659	15587.75993	9579.539309	2111.551961	517.7624972	0.1351617842	0.01564505832	0.01451678276
73	1	65723.04863	617.21119	571715.5348	4756925.196	8603.305202	0.6558677919	1.005326858	42093.96567	16046.16086	10047.65424	2106.25034	553.58893	0.2057370633	0.02003580701	0.01759637788
73	1	70023.96102	313.8924473	1937799.347	657958.293	4125.571106	0.8349771557	1.044714827	43722.86136	16320.98287	10325.31283	2119.324432	575.088019	0.1046308158	0.06791030045	0.01000000292
73	1	69134.31786	264.4304091	1691143.023	930608.2045	5925.682175	0.762972713	1.028865212	43083.565	16212.11833	10214.47159	2118.787214	566.5774399	0.08814346971	0.05926621398	0.01031256593
73	1	64641.30546	380.5160909	496247.1708	4906805.48	15002.20209	0.3999119162	0.9489384847	39870.1853	15664.25077	9656.094623	2119.13606	523.7512395	0.126838697	0.01739101343	0.01011062816
73	1	69309.63128	3198.633041	1705411.591	922664.0366	-40.06425158	1.00160257	1.081404408	45189.90997	16571.62111	10581.18977	2116.797537	594.6772036	1.066211014	0.05976625685	0.01145433622
73	1	66545.27912	407.2045308	1008198.714	2402135.836	6480.868968	0.7407652413	1.02397465	42888.71316	16178.78388	10180.40271	2119.3254	563.9723688	0.1357348436	0.03533238759	0.01
73	1	65999.29221	715.8126412	854200.8482	2985275.887	4135.114013	0.8345954395	1.044632358	43717.87326	16320.23931	10324.64484	2118.83612	575.0292853	0.2386042137	0.02993552265	0.01028368811
73	1	70138.84022	1351.355937	1778893.76	876806.3285	1293.076161	0.9482769536	1.069693702	44688.33946	16488.07097	10497.68865	2107.878425	588.1349515	0.4504519791	0.06234144412	0.01664470492
73	1	67870.33176	419.8545934	939226.2301	3062464.608	8609.671374	0.6556131451	1.005310642	42050.71968	16041.50993	10045.20182	2093.805586	553.2098175	0.1399515311	0.03291524252	0.02482628583
73	1	66176.72362	584.0846634	759455.016	3578697.965	6591.435786	0.7363425686	1.023030044	42819.70004	16169.00106	10172.09918	2110.261583	563.1963228	0.1946948878	0.02661514897	0.01526571001
73	1	64707.92443	3403.017019	442453.9665	5421644.056	1534.215037	0.9386313985	1.067548111	44625.75866	16475.8877	10483.99979	2114.810877	587.1912463	1.134339006	0.01550582719	0.01261970217
73	1	64420.64885	2370.147465	428070.4888	5412936.826	2220.492273	0.9111803091	1.061492874	44395.10339	16435.74451	10442.39961	2118.57641	584.0579682	0.7900491551	0.0150017573	0.01043343129
73	1	67221.58075	1991.173119	872928.5753	3236294.541	2314.093923	0.9074362431	1.060727279	44301.62411	16423.81401	10433.60783	2100.257481	583.102478	0.6637243731	0.03059183702	0.02107412696
73	1	66058.89217	730.7846418	878222.5711	2878934.912	3870.058403	0.8451976639	1.046964809	43813.35332	16336.40922	10341.0333	2119.324274	576.293892	0.2435948806	0.03077736544	0.01
73	1	64316.84996	578.1920182	289771.7445	6819637.315	17522.05996	0.2991176016	0.9267723638	38953.95875	15509.6396	9499.863525	2111.911325	511.656305	0.1927306727	0.01015506908	0.0143080411
73	1	64462.91672	1386.856374	285346.8965	6966046.566	7472.132412	0.7011147035	1.01527796	42504.58887	16115.49618	10117.75303	2109.288757	559.0126475	0.462285458	0.01	0.01583102796
73	1	65793.73848	180.6382973	807192.26	3178561.949	19637.26646	0.2145093418	0.9081226657	38229.23159	15384.47461	9370.95125	2119.316202	501.8814505	0.06021276575	0.02828810371	0.01000609289
73	1	65714.94991	2781.244416	726842.6203	3628906.848	963.9175846	0.9614432966	1.07256706	44830.77096	16510.63497	10519.2401	2115.730284	589.9085817	0.9270814719	0.02547224551	0.01208409477
73	1	65649.18909	1353.125864	720931.7453	3644136.291	2491.32812	0.9003468752	1.059114804	44292.1431	16418.66012	10425.38239	2116.438865	582.7198158	0.4510419547	0.02526509852	0.01167539055
73	1	71006.60993	451.7571349	1829728.936	869821.2099	4438.045615	0.8224781754	1.042034837	43538.54742	16294.45181	10302.38528	2096.964445	572.9861547	0.1505857116	0.06412296605	0.02298986123
73	1	69196.62617	2915.850461	1681119.81	952466.9916	-4.096952037	1.000163878	1.081086548	45178.34541	16569.57177	10579.03587	2117.156511	594.5174522	0.9719501535	0.05891494985	0.01124734844
73	1	66747.1156	392.0974546	817148.2344	3412675.88	9579.729699	0.6168108121	0.996734154	41742.5484	15986.62635	9987.297595	2104.547827	548.9330086	0.1306991515	0.02863701146	0.01858557824
73	1	71037.4557	353.5894735	2093632.467	551123.374	3751.097317	0.8499561073	1.048034561	43832.63428	16341.21304	10347.20367	2112.386743	576.6607367	0.1178631578	0.07337148198	0.0140302165
73	1	65311.80257	1261.131565	630071.3816	4136851.223	3188.628947	0.8724548421	1.052974679	44045.04891	16376.54671	10382.47383	2116.397444	579.4277706	0.4203771884	0.02208089134	0.0116999672
73	1	70724.14145	323.7235539	2042948.143	584700.8007	4087.704487	0.8364918205	1.0450641	43719.98733	16321.57403	10326.8239	2114.380275	575.128052	0.1079078513	0.07159524662	0.01287225846
73	1	64243.79795	567.0579221	390522.2823	5684417.769	12679.58931	0.4928164276	0.9693907482	40692.85722	15804.48677	9798.998789	2119.166074	534.7134814	0.1890193074	0.01368587803	0.01009309886
73	1	69538.4877	883.313498	1692691.501	963542.0135	1723.912266	0.9310435094	1.065885529	44550.50414	16463.59476	10471.92285	2112.360448	586.2272489	0.2944378327	0.05932048051	0.0140433569
73	1	64576.74877	2406.043271	285346.8965	7039954.051	4419.627558	0.8232148977	1.042163446	43579.6146	16299.15932	10305.25508	2107.45241	573.367244	0.8020144235	0.01	0.01689706701
73	1	64697.76267	2451.572853	290619.0876	7054373.224	4379.160387	0.8248335845	1.042525017	43588.56849	16301.04273	10307.47447	2105.819612	573.5124296	0.817190951	0.01018476427	0.01784559998
73	1	67039.30916	431.3899774	899596.9619	3037780.928	7941.756376	0.6823297449	1.011156903	42323.51779	16085.60782	10088.11781	2104.81089	556.6706881	0.1437966591	0.03152643231	0.0184325551
73	1	65751.35003	632.8691023	581023.7362	4692799.282	8255.467245	0.6697813102	1.008389497	42217.50214	16067.19736	10069.07247	2106.355545	555.233478	0.2109563674	0.02036201351	0.0175352145
73	1	64649.53443	2035.111959	371072.5049	6105490.159	3739.090681	0.8504363728	1.048143288	43833.80091	16341.61676	10347.78725	2111.449909	576.691125	0.678370653	0.01300425936	0.01457444667
73	1	70802.39544	373.3800479	1829728.936	853507.3982	4957.287431	0.8017085028	1.037451982	43365.49677	16264.23166	10270.98395	2100.257005	570.6279684	0.124460016	0.06412296605	0.02107738907
73	1	65621.84794	557.7661813	489488.3936	5437356.437	11307.67799	0.5476928805	0.9815234701	41125.225	15881.74553	9880.715995	2102.921968	540.7324757	0.1859220604	0.01715415165	0.01953028708
73	1	71751.70047	177.104887	2399496.396	345841.1513	6235.022161	0.7505991136	1.026139518	42975.78121	16193.62659	10195.52845	2119.32514	565.1326189	0.05903496234	0.08409050268	0.01000011031
73	1	65722.27076	394.831426	534441.9203	5075296.731	14430.90963	0.422763615	0.9540175572	40022.70658	15693.55792	9688.739583	2104.015163	526.0232754	0.1316104753	0.01872955083	0.0188953493
73	1	65920.2804	2932.557678	747438.3038	3568453.014	997.8755877	0.9600849765	1.072274653	44811.93432	16507.87596	10516.80847	2113.661968	589.6903268	0.9775192261	0.02619402254	0.01328524127
73	1	65464.83134	678.5067967	665352.6652	3946123.853	6058.594356	0.7576562258	1.027703549	43027.51178	16203.15906	10205.84263	2116.060574	565.8736896	0.2261689322	0.02331732615	0.01189664938
73	1	65214.20691	3284.784058	652499.139	3942686.949	622.9136589	0.9750834536	1.075558372	44963.35649	16532.45266	10540.81446	2119.316959	591.6185463	1.094928019	0.02286687351	0.01
73	1	68065.56648	192.6821018	1339991.099	1552699.658	11078.73215	0.5568507139	0.9835013739	41245.54492	15899.65189	9896.774468	2114.833943	542.1470953	0.06422736725	0.04696007265	0.01260983218
73	1	67586.16824	250.2007319	930380.9677	3029097.806	13554.75834	0.4578096664	0.9617524582	40312.70688	15744.34227	9741.624619	2097.853423	529.9853723	0.08340024396	0.03260525974	0.02247507235
73	1	66044.27581	497.1293436	725503.6509	3750144.084	8126.912261	0.6749235096	1.009508735	42276.18494	16076.32788	10077.64312	2110.348994	555.9521981	0.1657097812	0.02542532124	0.01521516173
73	1	66063.76133	484.5653892	721094.0225	3785861.74	8434.131271	0.6626347492	1.006805297	42165.47	16057.58092	10058.64535	2109.768953	554.4860296	0.1615217964	0.02527078554	0.01555217967
73	1	64240.4991	1306.037539	392297.2851	5665155.684	5041.016351	0.798359346	1.03665364	43398.64887	16265.71368	10268.9899	2119.324904	570.7676444	0.4353458464	0.01374808312	0.01
73	1	64287.90111	871.0360603	391137.038	5701606.659	8026.25095	0.678949962	1.010369065	42338.65591	16085.19686	10085.18468	2118.49165	556.6556591	0.2903453534	0.01370742219	0.01048458154
73	1	66474.60931	227.6998304	745326.4293	3770473.822	17819.30085	0.287227966	0.9241783128	38824.63469	15489.19032	9480.366481	2104.60885	510.0486661	0.07589994347	0.02612001176	0.01855055187
73	1	71300.13839	431.3899774	2156010.407	506627.5617	2964.936518	0.8814025393	1.054958811	44109.5062	16388.5151	10395.49426	2111.914212	580.3577347	0.1437966591	0.07555752082	0.01430420558
73	1	65317.75078	1072.385106	559022.8185	4683801.225	4721.467139	0.8111413144	1.039490909	43487.74877	16282.50075	10287.44011	2112.016744	572.0707519	0.3574617022	0.01959098996	0.01424557362
73	1	65678.13975	1062.432615	603521.4248	4482119.235	4622.882564	0.8150846974	1.040369026	43512.36946	16287.38127	10292.98804	2108.891434	572.4483556	0.3541442051	0.02115044643	0.01606116603
73	1	66976.66923	372.6958077	1116381.238	2071178.578	6415.32315	0.743387074	1.024553201	42910.51663	16182.59437	10184.36454	2118.897274	564.2696992	0.1242319359	0.03912365097	0.01024871242
73	1	66796.23382	378.883681	1027454.053	2377670.336	7083.451021	0.7166619591	1.018677693	42665.80479	16141.41483	10142.8512	2116.441721	561.0476386	0.1262945603	0.03600719216	0.01167539055
73	1	65687.36212	369.8007679	589626.0061	4595735.791	13697.20045	0.4521119819	0.9604659617	40295.37408	15739.18915	9734.525583	2107.906639	529.5951166	0.1232669226	0.02066348061	0.01663449957
73	1	66526.71498	441.7709302	798170.9721	3455899.413	8558.923257	0.6576430697	1.005715416	42112.00732	16049.08221	10050.50165	2106.955706	553.8181726	0.1472569767	0.0279719521	0.01718658198
73	1	67170.96024	403.3788721	872967.0955	3220925.617	8991.635727	0.6403345709	1.00192386	41939.41287	16020.94399	10022.90638	2101.08254	551.6112773	0.134459624	0.03059318697	0.02059871506
73	1	68759.90046	507.4611426	1538642.754	1172007.405	3310.446067	0.8675821573	1.05190447	43999.35186	16368.92622	10374.85058	2115.621989	578.8311106	0.1691537142	0.05392183244	0.0121505221
73	1	65519.81183	535.0910069	644137.6191	4115437.512	8255.283622	0.6697886551	1.008366976	42242.4015	16069.79332	10070.33225	2113.895102	555.4458248	0.178363669	0.02257384352	0.01315502523
73	1	68472.8274	337.8209528	1207203.455	2031557.237	7897.333094	0.6841066762	1.011562659	42324.25527	16086.72905	10090.09711	2100.258347	556.752645	0.1126069843	0.04230652128	0.02107738907
73	1	67889.93073	337.0584838	1116381.238	2254187.578	8227.513525	0.670899459	1.008642628	42220.22317	16068.13781	10070.43142	2104.176031	555.3042696	0.1123528279	0.03912365097	0.01880142208
