#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	34.03100994	0.0004565393021	3395.647327	28952.77058	4.026355491	52057498.78	0.7950566594	0.5259742601	9.990960036	4.82141215
20	1	14.34346703	0.001093668603	1556.947111	27489.02617	1.435187489	3752494.943	0.5720018873	0.6210841904	10	2.007189376
20	1	34.69021889	0.0004484135309	4380.097824	28971.26443	3.999925313	54874309.85	0.9067754431	0.5101799448	9.992372239	4.906700756
20	1	3.877123242	0.004294272644	800.2863295	20149.77943	0.2538252367	56569.1826	0.2587820597	1.334985033	9.990791569	0.5126072964
20	1	8.525629835	0.001869679546	2340.307065	25707.36839	0.2470014238	746262.9503	0.9271035211	0.4077986086	10	1.174104945
20	1	8.436554721	0.001935124164	947.5982805	25631.35803	0.4090148886	775522.0982	0.7842084329	0.4293318878	9.832889869	1.193223322
20	1	10.15243226	0.001582255587	630.2616845	26404.23666	0.8945714887	1346422.397	0.5360455573	0.6155078963	9.898240922	1.430617046
20	1	10.06571504	0.001594223842	4036.581006	26343.16268	0.7051396002	1216873.194	0.6756423402	0.6628230128	9.990791569	1.38078194
20	1	14.60449496	0.001067815883	1176.847633	27548.4188	1.376336144	4032656.699	0.6795417993	0.5052989771	9.999849493	2.055877943
20	1	5.161494513	0.003226384237	4618.226782	22592.49184	0.07988300531	140394.9928	0.6005089648	0.7975486797	9.999991	0.6803919701
20	1	22.30413987	0.0007002326475	1657.393055	28392.323	2.576275544	14314036.92	0.5586825417	0.6416186088	10	3.134958086
20	1	5.381342133	0.003159190716	5895.388965	22746.75601	0.227994597	149935.0235	0.466866903	1.219247911	10	0.6948615
20	1	22.38117997	0.0006932450483	691.9723475	28408.36596	2.560633422	14751434.86	0.6059236352	0.5459522754	10	3.166557057
20	1	5.99655553	0.002792828805	5269.289386	23593.79759	0.007334071757	221455.4668	0.780854408	0.6581732614	9.990791569	0.7881884798
20	1	6.065725974	0.002714321518	43.15463957	23773.87794	0.5666287588	241768.1373	0.2443567768	1.334985033	9.990791569	0.8109855356
20	1	6.855994802	0.002338841147	2211.582745	24630.53763	0.3574173246	378494.6638	0.5813381066	0.6466888476	9.999392948	0.9387554312
20	1	26.47744687	0.0005906088628	2168.319494	28644.76176	3.154618989	23970845.67	0.5684098413	0.6591546543	9.994457947	3.723028831
20	1	14.24657295	0.001097823513	1756.391709	27479.48683	1.313992215	3709982.145	0.6856005913	0.5255726669	10	1.999592807
20	1	5.51086697	0.002985156085	1766.982951	23183.75121	0.3756053401	187520.3027	0.3719463187	0.9858755037	9.945392943	0.7475516589
20	1	9.873466793	0.001661363495	5405.023034	26185.6535	0.09300247158	1066223.461	1.228330655	0.4229273937	9.999977799	1.321333126
20	1	11.4605559	0.001379132572	1908.390042	26842.28735	0.8870151957	1911958.479	0.7178465817	0.5083034287	9.972640147	1.604861777
20	1	5.753060382	0.002899972471	4618.483901	23342.61304	0.3460721817	195780.8788	0.4111437941	1.185948835	9.998928976	0.7572159758
20	1	5.650282121	0.002936519469	3764.281387	23257.99102	0.3771331244	188165.7167	0.3704185345	1.203430174	10	0.7475516589
20	1	22.95592128	0.0006789100798	58.32830725	28441.27857	2.744865221	15706165.39	0.4885569526	0.647255742	9.999995587	3.233422174
20	1	30.45541329	0.0005104302052	4959.874503	28828.09392	2.948866738	36965077.22	1.351819188	0.3641481114	10	4.300685927
20	1	30.41253261	0.0005186593976	3343.73887	28809.34275	3.718795909	35268457.06	0.515172756	0.8148247114	9.998804287	4.233968665
20	1	23.31904883	0.0006694646962	1657.393055	28462.96371	2.720355192	16380574.03	0.5586825417	0.6416186088	10	3.279037733
20	1	11.72587511	0.00133385168	1174.874952	26937.58543	0.813506013	2065803.601	0.8322541818	0.4117166094	10	1.645760195
20	1	33.93122875	0.0004584641649	4328.420442	28948.21579	3.892484485	51347299.09	0.9067754431	0.5073058333	9.992284917	4.799259928
20	1	34.20893841	0.0004546915138	4328.420442	28956.87081	3.932304742	52636194.94	0.9067754431	0.5073058333	9.992284917	4.839080185
20	1	6.42288111	0.002665876511	2171.159508	24034.85872	0.517585065	316015.0955	0.3719463187	1.024265147	9.745951899	0.8895313838
20	1	9.721179903	0.001694475538	5557.033424	26109.63113	0.04398453266	1004586.251	1.251528192	0.4229273937	9.999977799	1.295512724
20	1	13.55532274	0.001156512125	514.9567804	27344.97447	1.386382705	3174819.408	0.5122357595	0.638697929	9.999126616	1.898618465
20	1	32.70125082	0.000479570206	2161.159498	28902.348	4.044419802	45744300.22	0.5757058955	0.6502692475	9.969101923	4.620125697
20	1	32.80186663	0.0004751385879	2162.23347	28909.12059	4.044419802	45830378.34	0.5757058955	0.6502692475	10	4.620125697
20	1	23.15128648	0.0006789091811	4494.733759	28441.27994	2.494406227	15706169.59	0.7390159462	0.6359142164	10	3.233422174
20	1	15.72093146	0.0009964221548	1113.441005	27712.29607	1.668543485	4963824.788	0.5345388022	0.641407958	10	2.203082287
20	1	15.7055619	0.001012465499	5071.158483	27675.46187	1.384030549	4731295.817	0.784142097	0.6398459338	10	2.168172646
20	1	5.45619795	0.003078388827	1757.897222	23042.55599	0.3756053401	186309.3415	0.3719463187	0.9858755037	9.843959165	0.7475516589
20	1	25.9092086	0.0005976057389	926.2901764	28628.02269	3.031260496	23041862.98	0.642680315	0.5239553554	9.999441096	3.673940811
20	1	23.17287679	0.000669465386	79.19182938	28462.96265	2.720355192	16380570.62	0.5586825417	0.5655846703	9.999996565	3.279037733
20	1	12.38380672	0.0012787606	2475.602355	27067.51871	1.138774083	2368584.525	0.5839517438	0.6593319773	9.98825361	1.722725826
20	1	13.4288912	0.001188678536	569.9536351	27295.13135	1.38461743	3148934.769	0.5122357595	0.6416186088	9.911178961	1.89685319
20	1	11.64774767	0.001358648804	2286.933711	26889.06371	0.8870151957	1999350.54	0.7418475483	0.5083034287	9.973037783	1.628862744
20	1	20.96027481	0.0007348084422	381.4008496	28312.9398	2.107935622	12386210.78	0.8795096413	0.3659298813	10	2.987445263
20	1	20.95548053	0.0007455262322	570.2615445	28289.51449	2.438230651	11928387.94	0.5123743911	0.6412940054	9.993095279	2.950605042
20	1	23.01541086	0.0006789091984	1940.335842	28441.27991	2.666083793	15706169.51	0.5673383809	0.647255742	9.999999915	3.233422174
20	1	12.39014463	0.001262757915	977.2959121	27100.92272	1.096606596	2436595.172	0.6420116955	0.526652869	9.999614327	1.738618291
20	1	35.61449684	0.0004391200442	4749.327619	28991.87749	4.242303404	58089557.85	0.7576965963	0.6380973878	9.999392352	5
20	1	10.99092799	0.001425676358	1174.874952	26726.76346	0.7075062185	1690712.894	0.8322541818	0.4117166094	10	1.5397604
20	1	20.24639031	0.0007981077438	6747.580574	28167.60977	2.086089304	9665339.516	0.6644165232	0.9501317691	10	2.750505827
20	1	10.90352291	0.001437444927	1174.874952	26699.74379	0.6948999778	1649379.451	0.8322541818	0.4117166094	10	1.52715416
20	1	2.347932626	0.02023402248	3984.567642	1472.178794	0.05304086178	27804.39852	0.4154510155	1.246475404	6.140870422	0.4684918773
20	1	2.353345081	0.01958140906	3647.525651	2088.934755	0.06887886471	28097.07981	0.3996130126	1.246475404	6.208347668	0.4684918773
20	1	23.54126752	0.0006651631781	79.87409167	28476.75059	2.833192555	17063976.91	0.4925357107	0.6430173827	9.974390744	3.325728266
20	1	3.971034211	0.004084376872	513.4330607	20622.93908	0.01109083685	66181.18156	0.526429407	0.6210841904	9.999642803	0.5375202439
20	1	23.60802076	0.0006601642985	167.7928115	28484.39193	2.833192555	17090063.56	0.4925357107	0.647255742	9.999503409	3.325728266
20	1	6.493155711	0.002525843042	2535.480107	24241.5649	0.4251240191	317680.1653	0.4625279319	0.8425671271	9.929826816	0.887651951
20	1	20.32221422	0.000768570926	1840.657063	28235.43003	2.26624761	10824088.91	0.589992227	0.6165808862	9.999965233	2.856239837
20	1	26.15558731	0.0005945801091	3106.127119	28634.9689	2.924495544	23395506.28	0.7681407873	0.5294322563	9.999441096	3.692636331
20	1	7.728470405	0.002088801052	1025.983568	25205.20867	0.7144021205	534360.2675	0.3371442828	1.02515449	9.998070422	1.051546403
20	1	7.425440687	0.002139925332	981.0545585	25091.26173	0.4326960959	499485.007	0.5958672201	0.5682098769	9.991134705	1.028563316
20	1	7.4736517	0.002121954585	981.3099697	25128.19431	0.4386690372	508617.4532	0.5958672201	0.5682098769	9.999940849	1.034536257
20	1	26.35938491	0.000593248272	3686.507195	28637.9504	3.005138401	23542419.18	0.6951673623	0.6206991702	10	3.700305763
20	1	21.34218291	0.0007280354985	99.90752691	28328.62432	2.468218009	12743895.85	0.5477470056	0.5779507297	9.999195961	3.015965015
20	1	21.38419222	0.0007268669466	373.6930645	28331.30701	2.461736931	12805487.1	0.5590767173	0.5779507297	9.999195961	3.020813649
20	1	6.508819219	0.002468908857	2212.374181	24332.50043	0.3081875795	321147.498	0.5813802101	0.6466888476	9.998388222	0.8895677896
20	1	4.759943116	0.003514321343	4538.770349	21931.71702	0.02420756254	107315.0836	0.6005089648	0.7903592942	9.999613391	0.6247165273
20	1	11.8048054	0.001333812585	2485.02288	26937.67519	0.7155124398	2065985.784	0.9302959933	0.4117166094	10	1.645808433
20	1	20.27401631	0.0007700907213	709.4379809	28233.10459	2.321778633	10819762.69	0.5344612038	0.6210548696	9.993382499	2.856239837
20	1	2.927204934	0.007773765195	1357.287953	14747.70172	0.02682438046	32901.06369	0.4256566625	0.8358259934	8.545695792	0.452481043
20	1	2.954481997	0.007697686523	1357.287953	14896.96975	0.03129639378	34065.91537	0.4256566625	0.8358259934	8.545695792	0.4569530563
20	1	25.7157296	0.0006023488745	1595.269544	28617.05616	2.949232242	22491118.4	0.6951673623	0.5112148539	10	3.644399604
20	1	26.79284789	0.000580188797	3106.138329	28667.93388	3.015455193	25168635.29	0.7681407873	0.5294322563	10	3.78359598
