#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	7.281501536	0.002330055982	998.5565154	24652.42336	0.7488527328	383909.291	0.1943500623	1.879717328	9.996183499	0.9432027951
17	1	7.671619552	0.002206074	1214.389875	24936.77414	0.7949766772	453265.0647	0.2011204132	1.84214926	9.996564721	0.9960970904
17	1	26.93669417	0.0005709855597	1378.427905	28689.24755	2.869041801	26436767.18	0.9771562079	0.3561644339	9.998598057	3.846198009
17	1	26.8033302	0.000571909654	106.4728966	28686.98011	2.906557191	26284229.67	0.9321444647	0.3380887753	9.999710695	3.838701655
17	1	27.81554108	0.0005542775797	1798.933765	28727.42392	3.096725801	28866824.28	0.8637446927	0.4177191599	10	3.960470494
17	1	33.00457081	0.0004670584052	833.4205884	28932.4423	3.489884619	50090487.68	1.273457065	0.2613047698	9.955514796	4.763341684
17	1	2.372284496	0.007274140199	626.4146977	13299.16791	0.1076008291	6773.97912	0.1941805416	1.817939847	10	0.3017813707
17	1	11.6371561	0.001351593145	2209.799105	26896.90918	0.7020539606	1985589.713	0.9221924745	0.405257094	9.999817263	1.624246435
17	1	33.88399753	0.0004513727097	1432.434715	28963.68511	3.532893328	53458475.43	1.330493298	0.2624103083	10	4.863386626
17	1	4.708831477	0.003859785553	6427.988584	21150.17859	0.2913323931	80475.39528	0.2797072433	2.405388746	9.986536368	0.5710396364
17	1	13.49785178	0.001160343072	1467.087359	27335.94703	0.5550361863	3141110.286	1.336818087	0.2619130431	10	1.891854273
17	1	13.5693011	0.001157755963	2836.877229	27341.88682	0.8839766774	3162254.966	1.012105114	0.3906562117	10	1.896081792
17	1	8.617925492	0.0018928869	2133.955749	25709.21437	0.3090811124	800888.5693	0.8959057184	0.4145209804	9.873149412	1.204986831
17	1	8.399135201	0.001949782451	2451.98504	25581.48402	0.2731405084	734033.2241	0.8976695525	0.4255943339	9.870379034	1.170810061
17	1	33.15769778	0.0004611325896	1024.974319	28941.49128	3.470514782	50220261.61	1.292826902	0.2613047698	9.997978092	4.763341684
17	1	33.66109645	0.0004585154276	3795.599821	28947.28601	3.615916954	50998599.86	1.171708211	0.3702963914	10	4.787625166
17	1	28.52946079	0.0005380258459	1208.166113	28764.73658	3.064885681	31563069.9	1.015215706	0.3380103188	10	4.080101387
17	1	28.44016106	0.0005414522093	2300.618984	28756.86993	2.992361527	30967537.79	1.061920573	0.3544599337	10	4.0542821
17	1	3.62633797	0.004728850075	1525.42109	19142.94626	0.2587706871	40494.81969	0.2054436494	1.850898338	10	0.4642143365
17	1	27.40398493	0.0005672193139	2747.450485	28701.32186	2.970336998	27570495.54	0.9321444647	0.4209151116	9.972271143	3.902481463
17	1	2.51252837	0.007238743459	3839.17191	13402.81191	0.09860652082	7109.693197	0.2058787191	2.405094667	9.986536368	0.3044852399
17	1	7.895102642	0.002041702542	3112.882994	25312.41763	0.09713211457	571688.5973	0.978048993	0.4150714355	10	1.075181108
17	1	4.260904914	0.004046076101	763.1614148	20750.70093	0.3601384048	70976.9096	0.189510096	1.897260246	9.956766744	0.5496485008
17	1	4.45300145	0.003868532603	763.1614148	21156.56401	0.3853641241	82069.15479	0.189510096	1.897260246	9.956766744	0.5748742201
17	1	5.728831858	0.003147321194	6100.659283	22783.73627	0.437882984	153499.3383	0.2624238493	2.468445898	9.986536368	0.7003068333
17	1	5.621315346	0.003202922972	6088.585371	22656.251	0.4231949481	145336.1223	0.2649547696	2.431781462	9.986536368	0.6881497177
17	1	28.28033063	0.0005416623789	106.4758153	28756.3874	3.120564539	30931497.8	0.9321444647	0.3380887753	10	4.052709004
17	1	3.303523729	0.005366342259	1647.719505	17868.34581	0.2186229788	30221.63073	0.2098664283	1.834989148	9.846575426	0.4284894072
17	1	2.704300629	0.006533952084	2621.940407	15021.99118	0.1325588647	11858.14682	0.2049872132	2.082574196	9.984393623	0.3375460779
17	1	5.257316241	0.003420180491	4786.06143	22271.34762	0.4093603744	134418.1418	0.2638179899	2.008545033	9.842338706	0.6731783643
17	1	5.28715066	0.003347152183	4279.182162	22415.78338	0.4184612424	140434.8961	0.2638179899	1.87574695	9.869129047	0.6822792324
17	1	11.99535988	0.001297231808	96.57322372	27021.66167	0.8205189298	2246259.549	0.8716998293	0.3613975451	10	1.692218759
17	1	1.877320622	0.009708739372	768.0244222	8062.847985	0.06064421097	143.2036945	0.1765632651	2.078070996	9.841492357	0.2372074761
17	1	2.022941821	0.00888888507	1585.691785	9856.473958	0.05183437078	1810.613928	0.2049872132	1.874249851	9.870332001	0.256821584
17	1	4.857674498	0.003746641089	6506.093834	21409.5993	0.3085771657	88548.75394	0.2797072433	2.440394539	9.986536368	0.588284409
17	1	28.02022318	0.0005505329314	738.9209162	28739.62774	3.04375085	30175151.36	0.9779847638	0.3380887753	9.971467809	4.021735614
17	1	3.111665918	0.005709986681	2718.995667	16890.3367	0.194939137	20409.84899	0.189510096	2.324886232	10	0.384449233
17	1	7.793592085	0.002064866573	2659.718069	25264.91223	0.1293749144	558108.9847	0.937573222	0.4150714355	9.988024455	1.066948136
17	1	34.1994361	0.0004466614541	961.9563374	28974.50176	3.641616932	55168165.99	1.273067287	0.2640455808	10	4.914684219
17	1	27.46109484	0.0005603680342	1190.295736	28713.44377	3.053450031	27936144.88	0.8640031366	0.3969745711	9.999976417	3.917453168
17	1	33.72413001	0.0004527113965	626.3349434	28960.61159	3.6055323	52985586.4	1.243473086	0.2633364353	10	4.849005386
17	1	23.4124931	0.0006640582591	2718.435845	28475.37645	1.399897318	16784075.77	1.905836735	0.2047235413	10	3.305734053
17	1	23.38458494	0.000664114554	2533.151933	28475.29028	1.431798033	16783787.99	1.873936019	0.2047235413	9.999717436	3.305734053
17	1	27.61768093	0.0005564184072	1298.892298	28722.51109	2.968073661	28535275.32	0.9771804194	0.3538406167	9.999981791	3.945254081
17	1	30.53071455	0.0005030416171	413.1533866	28846.31897	3.476651615	38974094.19	0.901532245	0.3578068682	9.989077764	4.37818386
17	1	30.58556646	0.0005010358825	416.0893848	28849.66251	3.479598329	39083913.97	0.9017246	0.3578068682	10	4.381322929
17	1	28.06667449	0.0005458339908	106.4758153	28746.80972	3.089591149	30227572.82	0.9321444647	0.3380887753	10	4.021735614
17	1	2.457609864	0.007259043897	1585.691785	13549.93471	0.1094973906	8341.308445	0.2049872132	1.874249851	9.870332001	0.3144846038
17	1	11.865608	0.001351519051	4938.869351	26897.02259	0.6438208655	1985611.788	0.9804255696	0.502171916	10	1.624246435
17	1	11.93172832	0.001322073672	2641.270749	26966.10723	0.6841947454	2130399.844	0.978659001	0.3968441937	9.995122658	1.662853746
17	1	1.984737586	0.009236035454	1936.305912	9130.934923	0.05516324154	1135.537123	0.1941846062	2.078070996	9.841492357	0.2493478478
17	1	33.30138721	0.0004598373329	704.6781814	28944.25102	3.832165719	50559990.77	0.9416963472	0.3502420638	10	4.773862066
17	1	27.56561297	0.0005581675278	1016.002966	28719.83527	2.968073661	28517160.33	0.9771804194	0.345850043	9.989525267	3.945254081
17	1	8.107527317	0.001975749875	2364.235829	25470.26595	0.2142728864	639123.5823	0.9015345047	0.4203608545	9.985833006	1.115807391
17	1	18.28037231	0.000921371141	999.78473	27884.60707	2.188186032	6279898.844	0.1943500623	1.879717328	10	2.382536095
17	1	18.25098916	0.0009228609035	999.78473	27881.1867	2.184339935	6249506.222	0.1943500623	1.879717328	10	2.378689997
17	1	8.07285637	0.001980581726	2364.370693	25454.52531	0.2081288012	628920.6937	0.9015345047	0.4203608545	9.996087148	1.109663306
17	1	33.26998592	0.0004600274419	376.2055868	28943.96006	3.835814231	50555764.7	0.9380478348	0.3428358155	9.998622291	4.773862066
17	1	34.05632056	0.000448236476	626.3349434	28970.88564	3.653941822	54588591.19	1.243473086	0.2633364353	10	4.897414908
17	1	3.017095863	0.00585994392	732.7393838	16722.66879	0.200250539	21298.64172	0.189510096	1.897260246	9.868721353	0.389760635
17	1	22.31127478	0.0006905060031	1011.156128	28414.65476	2.22948796	14927761.78	0.9496309726	0.3557981214	9.999998926	3.179118933
17	1	22.30368718	0.0006907446979	1011.156129	28414.10673	2.228389342	14912285.05	0.9496309726	0.3557981214	9.999998964	3.178020314
17	1	21.59219809	0.0007246037046	4359.982144	28337.02123	1.938525309	12959785.48	1.094558472	0.4209599263	9.996079752	3.033083781
17	1	32.69272956	0.0004682338117	376.2055868	28925.1215	3.752146465	47943615.3	0.9380478348	0.3428358155	9.998622291	4.6901943
17	1	32.69718837	0.0004680403113	376.2195786	28925.41765	3.752146465	47947623.04	0.9380478348	0.3428358155	10	4.6901943
17	1	14.72765096	0.001081250863	4946.122121	27520.0321	1.055638637	3916458.459	0.9807383354	0.5024434264	9.989946211	2.036376973
17	1	14.72904599	0.001080932114	4946.136091	27520.51952	1.055638637	3916692.501	0.9807383354	0.5024434264	9.990928071	2.036376973
17	1	5.109045747	0.003472436906	4045.272444	22029.7051	0.4223578913	111691.5357	0.2103292048	2.403306608	9.997319795	0.6326870962
17	1	5.106552473	0.003474172235	4045.272444	22025.722	0.4220418677	111515.265	0.2103292048	2.403306608	9.997319795	0.6323710725
17	1	4.963010305	0.003722210727	7933.170193	21454.10803	0.2232510689	89338.50436	0.3665059764	2.292768983	10	0.5897570453
