#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	72750.07313	613.1021525	2344031.698	417819.8	2699.682772	0.8920126891	1.057333088	44163.81999	16400.40489	10409.82184	2099.881089	581.2721217	0.2043673842	0.08214673882	0.02129365134
82	1	66335.24224	657.9398205	889038.8007	2898582.227	4593.409052	0.8162636379	1.040607334	43544.64853	16291.434	10295.8994	2115.522343	572.7734419	0.2193132735	0.03115642089	0.01220896774
82	1	68976.77201	689.7052536	1456192.475	1380281.428	3070.145069	0.8771941972	1.054047617	44056.55883	16380.53046	10388.23266	2107.151473	579.7276269	0.2299017512	0.0510323572	0.01707100307
82	1	69176.86158	2830.903141	1469767.451	1373302.141	995.8848643	0.9601646054	1.07232075	44783.2484	16504.937	10515.45339	2104.729593	589.4494392	0.9436343804	0.05150809311	0.0184691094
82	1	70350.40782	195.8416989	1562514.287	1302966.538	10958.02421	0.5616790315	0.9846392411	41211.19112	15898.91422	9900.324851	2091.425883	542.0601813	0.06528056629	0.05475841183	0.02620907142
82	1	70130.97565	211.0061982	1506406.685	1407655.811	10584.48598	0.5766205609	0.9879280387	41343.98563	15921.51859	9923.332137	2091.578487	543.8273489	0.07033539941	0.05279211736	0.02612037985
82	1	67549.78841	729.6033856	1031482.084	2531918.327	4248.78523	0.8300485908	1.043677178	43630.51416	16308.47397	10315.28329	2104.535908	574.0917231	0.2432011285	0.03614835473	0.01859127961
82	1	67241.70017	354.4618015	1123828.888	2095371.745	7007.586318	0.7196965473	1.019350116	42688.16925	16145.52633	10147.29238	2115.074415	561.3673249	0.1181539338	0.03938465432	0.01246972836
82	1	66756.50449	3756.037481	1045897.013	2294115.095	73.37273917	0.9970650904	1.080401115	45154.25603	16565.24299	10574.4378	2118.177413	594.180343	1.252012494	0.03665352682	0.01065699001
82	1	64756.52011	1485.669413	463647.2914	5248952.152	3841.575379	0.8463369849	1.047228476	43810.21864	16336.75263	10342.12101	2115.309928	576.3157201	0.4952231375	0.01624854859	0.01233208013
82	1	64561.55746	1470.864528	407884.7466	5680157.086	4497.23768	0.8201104928	1.041455581	43577.28257	16297.09185	10301.74468	2115.089397	573.2151734	0.490288176	0.01429434669	0.01246045349
82	1	65100.04937	399.5030683	436331.5187	5682591.764	17103.79968	0.3158480127	0.9304675769	39089.62438	15533.5943	9524.97043	2108.127137	513.5241079	0.1331676894	0.01529126561	0.01650652055
82	1	68416.67998	1213.920162	1454224.281	1314930.559	1154.104171	0.9538358332	1.070891279	44764.48857	16499.26439	10507.59282	2116.057517	589.0201543	0.4046400542	0.05096338171	0.01189470709
82	1	66049.01744	185.2521668	662437.4	4186932.464	24397.98367	0.02408065313	0.8662420849	36500.86768	15092.64609	9075.919905	2106.469458	479.0532528	0.06175072227	0.0232151605	0.01746972798
82	1	66087.53758	200.6597829	645652.7859	4326438.632	23235.65774	0.07057369022	0.8764824722	36907.13472	15162.26046	9147.161735	2104.836019	484.4929455	0.06688659431	0.02262694264	0.01841868754
82	1	67049.52451	1040.593541	1054511.076	2322225.024	2328.678533	0.9068528587	1.060554903	44341.67397	16427.63969	10434.98359	2113.987445	583.4186829	0.3468645136	0.03695540724	0.01309924705
82	1	65384.2758	933.9291192	519761.2347	5045982.829	6134.375144	0.7546249942	1.027060202	42976.02238	16196.01807	10199.94093	2108.576616	565.3061287	0.3113097064	0.01821506528	0.0162445063
82	1	65987.77453	362.7414557	859217.9572	2956170.305	8779.401066	0.6488239573	1.003734339	42074.669	16040.01207	10038.98511	2119.325882	553.1246201	0.1209138186	0.03011134755	0.01
82	1	66463.08424	419.5046899	972950.3218	2534685.186	6580.71673	0.7367713308	1.023097981	42850.71186	16172.48094	10174.12687	2118.524121	563.4786687	0.1398348966	0.03409710545	0.01046552565
82	1	68547.55834	248.1424519	1323602.254	1670626.57	9242.839234	0.6302864306	0.999695838	41866.893	16007.48957	10008.27782	2106.075468	550.5657889	0.08271415063	0.04638572455	0.01769804231
82	1	66584.35758	4283.718235	1018430.947	2368311.905	-82.22603921	1.003289042	1.0817677	45213.0457	16575.02048	10584.19621	2119.293443	594.9460435	1.427906078	0.03569097683	0.01000738119
82	1	66513.75307	4124.309964	956446.1873	2620811.811	176.6405794	0.9929343768	1.079496511	45112.79877	16558.49993	10567.8387	2116.694574	593.651387	1.374769988	0.03351871701	0.01151842856
82	1	68327.99577	250.8892932	1196217.812	2043143.634	10394.99282	0.5842002872	0.9895635252	41445.19572	15936.50831	9936.70501	2101.930831	545.0120268	0.08362976439	0.04192152874	0.02010603094
82	1	68830.9042	406.4205907	1459314.476	1354362.993	4941.668893	0.8023332443	1.037559305	43402.10862	16268.40961	10273.50737	2109.693136	570.9663486	0.1354735302	0.05114176794	0.01559553777
82	1	65999.08736	1166.2044	806107.0193	3245780.452	2642.282303	0.8943087079	1.057787146	44237.02684	16409.37418	10416.01173	2115.936722	581.993309	0.3887347999	0.02825007138	0.011967221
82	1	67034.31083	433.7595468	1123685.911	2055978.586	5403.934719	0.7838426112	1.033460804	43267.09903	16243.48855	10246.50949	2118.408396	569.0291673	0.1445865156	0.0393796437	0.01053253428
82	1	66949.83956	725.5081848	1116308.535	2066294.348	2908.014608	0.8836794157	1.055436332	44154.06909	16394.49175	10400.22322	2119.323455	580.834185	0.2418360616	0.03912110307	0.01
82	1	65909.97538	1136.496446	692980.1448	3919379.17	3641.623376	0.854335065	1.049004442	43865.35578	16347.19276	10353.63494	2110.549915	577.1258744	0.3788321486	0.02428553292	0.01509722424
82	1	72180.37778	1044.819008	2458064.411	324997.0839	635.610434	0.9745755826	1.07545738	44947.73498	16530.52818	10539.47402	2115.9375	591.4638896	0.3482730026	0.08614302244	0.0119621609
82	1	71545.67172	1044.899661	2344442.922	373407.4711	449.3250807	0.9820269968	1.07708695	45024.83433	16542.93292	10551.49453	2119.315467	592.4377845	0.348299887	0.08216115018	0.01
82	1	68396.91551	589.9807492	1220704.658	1970471.033	4587.307696	0.8165076922	1.040703408	43503.24144	16287.2676	10294.08451	2102.294912	572.4312279	0.1966602497	0.0427796718	0.01989332237
82	1	68464.00046	621.3746282	1220704.658	1982764.95	4456.211306	0.8217515477	1.041861273	43546.10832	16294.81168	10301.97117	2101.21334	573.0195947	0.2071248761	0.0427796718	0.02052157413
82	1	64759.34421	1687.820614	530947.1536	4670141.582	2554.492053	0.8978203179	1.058549365	44279.27203	16415.83535	10421.97375	2119.323035	582.502608	0.5626068714	0.01860707651	0.01
82	1	67306.27054	437.2223697	1025475.357	2501402.166	6675.077696	0.7329968922	1.022300433	42782.95912	16163.21033	10166.59523	2108.100472	562.740963	0.1457407899	0.03593784862	0.01652123673
82	1	68243.02135	466.8109059	1459314.476	1282519.435	3612.875686	0.8554849726	1.049229994	43903.92641	16351.88328	10356.83086	2119.16916	577.5033009	0.1556036353	0.05114176794	0.01009000481
82	1	68320.35012	922.2940461	1474153.401	1258821.976	1459.277331	0.9416289067	1.068195179	44665.48359	16481.78436	10489.27319	2118.814453	587.6571888	0.3074313487	0.05166179899	0.01029415903
82	1	66793.31023	606.6467566	1072791.787	2196714.899	3813.164453	0.8474734219	1.04746613	43833.16744	16339.80923	10344.51685	2119.222422	576.559543	0.2022155855	0.03759605588	0.01005914728
82	1	70185.01546	271.1466377	1703711.342	1003634.981	6873.873839	0.7250450464	1.020567466	42694.46368	16149.32529	10153.45482	2102.608428	561.6487105	0.09038221257	0.05970667153	0.01971190947
82	1	65695.78572	707.1194671	404843.361	6343491.49	11255.14309	0.5497942765	0.9820062426	41123.08629	15882.7581	9882.90534	2096.624125	540.8037584	0.235706489	0.01418776114	0.02318910612
82	1	66303.42114	707.1194671	486031.9171	5826977.178	9870.733474	0.605170661	0.9942126946	41597.25467	15964.66152	9967.270406	2091.726416	547.2000029	0.235706489	0.01703301922	0.02603436419
82	1	70618.69384	607.7218307	2080046.739	542817.2681	1660.46766	0.9335812936	1.066425147	44592.58356	16469.46627	10476.81213	2118.314964	586.6936626	0.2025739436	0.07289536926	0.01058461717
82	1	70739.40377	619.2733209	2112303.794	518965.461	1581.304982	0.9367478007	1.067122234	44620.61968	16474.24565	10481.68263	2118.31475	587.0672649	0.2064244403	0.0740258198	0.01058461717
