#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64316.86248	884.4766682	308197.3273	6604473.159	10600.05445	0.5759978218	0.9877222933	41409.10467	15927.93045	9925.925176	2113.022073	544.3553578	0.2948255561	0.01080079479	0.01366243271
95	1	68560.87993	884.5589066	1441331.329	1362861.777	2024.812381	0.9190075047	1.063233968	44445.90174	16445.63259	10453.50864	2112.957732	584.8238972	0.2948529689	0.0505115474	0.0136969764
95	1	64241.41577	2513.384806	285346.8965	6824449.579	3846.741499	0.84613034	1.047190835	43800.31204	16335.60004	10341.39711	2112.857705	576.2225584	0.8377949354	0.01	0.0137566677
95	1	66182.25507	499.148413	751515.3766	3630341.61	7856.230585	0.6857507766	1.011894389	42369.89123	16092.44544	10094.18838	2109.693819	557.2112843	0.1663828043	0.02633690381	0.01559575736
95	1	63875.15568	1071.228586	294667.3455	6490482.739	8658.99513	0.6536401948	1.004794604	42117.31176	16047.28147	10046.3931	2119.325862	553.6928669	0.3570761952	0.01032663572	0.01
95	1	68362.19678	1889.30763	1425331.384	1375759.297	635.697751	0.97457209	1.075459008	44945.23851	16530.26628	10539.34469	2115.18838	591.4424819	0.62976921	0.04995082833	0.01239702434
95	1	64532.02594	916.7727949	463798.8598	5139475.651	6258.839746	0.7496464101	1.025931022	42966.0745	16192.05628	10193.99914	2118.939118	565.0093857	0.3055909316	0.01625386032	0.01022437663
95	1	64276.60394	1141.328909	379426.0153	5812888.66	6201.747007	0.7519301197	1.026436879	42983.092	16195.16989	10197.35079	2117.966877	565.2515605	0.3804429696	0.01329700866	0.01078919688
95	1	64496.63598	822.0237353	459029.103	5165331.302	7126.024066	0.7149590374	1.018293903	42659.88536	16139.79775	10140.69229	2119.222105	560.924706	0.2740079118	0.01608670389	0.01006010546
95	1	65726.33032	3005.774966	664932.5228	4045921.623	1261.883634	0.9495246547	1.069955787	44712.33834	16491.30228	10500.2589	2111.812427	588.3924551	1.001924989	0.02330260223	0.01436031576
95	1	66045.45949	762.2401783	626888.7512	4452619.997	6532.648084	0.7386940767	1.023566542	42821.14967	16170.53414	10174.7423	2104.380728	563.3088146	0.2540800594	0.02196935586	0.01868221231
95	1	67425.34402	847.3843114	619116.3918	5129204.88	7607.014254	0.6957194298	1.014178651	42365.84226	16097.88349	10104.88074	2081.668431	557.6013545	0.2824614371	0.02169697303	0.03187723749
95	1	65223.71522	521.2332218	423613.3411	5876741.304	13709.1083	0.4516356681	0.9603692373	40282.78913	15737.59927	9733.372285	2105.366282	529.4676622	0.1737444073	0.01484555628	0.01811036268
95	1	66348.00324	3950.146275	784655.9963	3479990.665	934.0891638	0.9626364334	1.072851227	44819.20906	16510.13287	10519.96298	2109.007847	589.8609387	1.316715425	0.02749831892	0.01598657662
95	1	65020.54146	1892.754316	292697.1196	7242438.775	5937.790208	0.7624883917	1.028816361	43019.84123	16205.20097	10210.73865	2100.74266	566.0141645	0.6309181053	0.01025758903	0.02079560418
95	1	66393.94067	4261.116343	934578.7363	2692378.39	125.5787459	0.9949768502	1.079944189	45132.89945	16561.79265	10571.08167	2117.306641	593.909543	1.420372114	0.03275237081	0.01116272958
95	1	69373.61308	1252.866323	1359589.59	1694127.409	2731.722337	0.8907311065	1.057066822	44136.14857	16396.77141	10407.02993	2094.92389	580.9819011	0.4176221076	0.047646903	0.02417288076
95	1	67877.58962	2386.146444	1363230.484	1465403.849	153.8206482	0.9938471741	1.079689283	45129.29123	16560.75308	10569.66552	2119.25131	593.8307055	0.7953821479	0.04777449836	0.01003499993
95	1	68903.22081	897.129032	1380485.146	1563923.936	2752.80961	0.8898876156	1.056852821	44157.80849	16398.53008	10407.19688	2103.769158	581.1304262	0.2990430107	0.0483791891	0.01903536295
95	1	66371.77057	1005.74886	671900.7063	4243659.345	4891.889224	0.804324431	1.038022811	43393.85557	16268.721	10275.26887	2101.834946	570.9808703	0.3352496199	0.02354680266	0.02016067436
95	1	65093.68354	543.117221	320977.2202	6941599.679	17594.47679	0.2962209283	0.9261687436	38893.26473	15501.61964	9493.646162	2101.271389	511.0160916	0.1810390737	0.01124866694	0.02048950306
95	1	72450.38607	3667.208278	2586207.8	266635.295	-451.3464383	1.018053858	1.085018043	45343.8146	16597.31015	10606.90851	2119.2812	596.6884357	1.222402759	0.09063381561	0.01
95	1	66429.69074	249.0142386	632592.3401	4568532.343	19611.27116	0.2155491538	0.9084181143	38169.97894	15378.91851	9369.108998	2098.532672	501.4211601	0.08300474621	0.02216923849	0.02208066194
95	1	68596.46175	3136.355812	1556331.858	1119392.569	-155.5730116	1.00622292	1.082413535	45239.06399	16579.45309	10588.71099	2119.303622	595.2925554	1.045451937	0.05454174821	0.01
95	1	69080.76285	1113.065956	1373451.882	1609456.222	2532.523938	0.8986990425	1.058803124	44225.0001	16410.70298	10420.20582	2100.481574	582.0778712	0.3710219854	0.0481327079	0.02094452835
95	1	67036.18906	1305.22372	1128766.526	2038238.315	1300.061799	0.947997528	1.069597621	44721.42934	16491.35088	10499.04675	2118.679788	588.4048327	0.4350745735	0.03955769416	0.01037207341
95	1	73575.52415	1073.405966	2746299.169	223998.758	852.5332274	0.9658986709	1.073563547	44854.10294	16515.6823	10525.28287	2110.833209	590.2970162	0.3578019888	0.09624422775	0.01492652538
95	1	66091.25191	3124.050745	886869.9953	2844462.679	308.6708826	0.9876531647	1.078325517	45074.64817	16551.42479	10560.14831	2119.313904	593.1015914	1.041350248	0.03108041497	0.01
95	1	65816.17979	1726.394114	642609.9786	4241345.638	2655.431726	0.893782731	1.057693492	44209.59566	16406.20985	10414.05779	2109.021886	581.7373143	0.5754647046	0.02252030727	0.01598405255
95	1	66877.33771	1620.980162	1083125.685	2174443.262	989.0725531	0.9604370979	1.072336733	44830.93465	16510.06058	10518.14854	2118.485906	589.8671232	0.5403267205	0.037958208	0.01048391399
95	1	65157.18551	792.5137687	496684.5573	5143280.986	7400.640287	0.7039743885	1.015902518	42535.03665	16120.34623	10122.4094	2110.845651	559.3937195	0.2641712562	0.01740634166	0.01492652538
95	1	65514.07902	574.1393703	499580.5333	5289592.158	10614.80492	0.5754078033	0.98761723	41378.33917	15924.38143	9923.733614	2105.267871	544.0682419	0.1913797901	0.01750783132	0.01816734964
95	1	66056.03041	423.7341392	704455.3101	3894276.54	9949.340113	0.6020263955	0.993465553	41625.95071	15965.80017	9965.276292	2108.890146	547.3104586	0.1412447131	0.02468768081	0.01606288421
95	1	67860.5658	785.9918611	937227.8968	3070350.29	5101.58278	0.7959366888	1.036201894	43293.25976	16253.32027	10261.04371	2093.8408	569.7670112	0.261997287	0.0328452108	0.02480485916
95	1	67274.41807	786.3702183	1203044.955	1831122.966	2379.418216	0.9048232714	1.060091022	44341.27587	16426.40528	10432.7452	2119.322792	583.3288558	0.2621234061	0.04216078639	0.01
95	1	64719.11077	3894.513527	513045.0888	4799964.707	754.7622	0.969809512	1.074398727	44915.24046	16524.34454	10532.63103	2118.886333	590.9841982	1.298171176	0.01797969752	0.01025059211
95	1	66491.90938	1848.172328	982069.8756	2501458.642	925.3059066	0.9629877637	1.072897871	44853.90388	16513.95058	10522.09119	2118.602724	590.1713499	0.6160574427	0.03441670078	0.01041587826
95	1	68948.58843	264.7216628	1359263.87	1629590.828	8762.3384	0.649506464	1.00394082	42022.85872	16035.02058	10037.12646	2101.762026	552.7124892	0.08824055426	0.04763548813	0.02020393243
95	1	68172.00962	3724.215175	1356627.384	1523357.742	197.2024317	0.9921119027	1.079323743	45096.98246	16556.37025	10566.14459	2114.098293	593.481673	1.241405058	0.0475430923	0.01302365438
95	1	69097.38635	313.801286	1359263.87	1652227.8	7641.423319	0.6943430672	1.013819003	42411.93938	16101.87248	10105.69378	2099.363134	557.9352838	0.1046004287	0.04763548813	0.02159742753
95	1	64722.77918	2315.966159	441865.8309	5434674.817	2485.135959	0.9005945616	1.059175415	44288.07655	16418.38244	10425.44868	2114.538296	582.6957351	0.7719887196	0.01548521594	0.0127794284
95	1	65478.19494	906.1712193	570351.1141	4661206.33	5651.545429	0.7739381828	1.031306959	43152.08565	16225.69568	10229.90175	2110.114187	567.62794	0.3020570731	0.0199879908	0.01535113515
95	1	66375.11332	922.6945752	873510.0496	2988997.824	3311.955112	0.8675217955	1.05189656	43993.28354	16368.25912	10374.47954	2113.941839	578.7768643	0.3075648584	0.03061221483	0.01312656716
95	1	64028.21306	3469.322034	328879.1322	6202790.949	1871.115802	0.9251553679	1.064568301	44519.96623	16456.95523	10463.95178	2118.918326	585.716432	1.156440678	0.01152558995	0.01023443074
95	1	67603.10729	3287.573321	1290879.872	1620235.903	-64.04854661	1.002561942	1.081607593	45206.64984	16573.92739	10583.07994	2119.306727	594.8606126	1.095857774	0.04523896659	0.01
95	1	64081.22679	2553.390423	349735.2871	6011203.603	2566.13734	0.8973545064	1.058446819	44275.14775	16415.13228	10421.25728	2119.32305	582.447649	0.8511301409	0.01225649521	0.01
95	1	66533.56294	901.5264459	579057.6202	5063065.416	6777.14794	0.7289140824	1.021447964	42699.13751	16152.08594	10157.91872	2093.627212	561.8532875	0.3005088153	0.02029311085	0.02492955453
95	1	66411.27449	3766.217789	972388.9444	2525004.287	47.27628577	0.9981089486	1.080627294	45167.22323	16567.20625	10576.23066	2119.30956	594.3352234	1.25540593	0.03407743194	0.01
95	1	66430.57641	1297.105139	704410.4101	4032197.777	3672.881983	0.8530847207	1.048753847	43828.91418	16342.6648	10350.43628	2102.846898	576.7623005	0.4323683795	0.02468610729	0.0195720875
95	1	65261.28615	3437.320609	598544.2194	4349705.867	968.8535811	0.9612458568	1.072524959	44827.61869	16510.19082	10518.86583	2115.303827	589.8733295	1.145773536	0.02097601995	0.01233175145
95	1	70578.27912	2471.013135	2078442.578	542298.7035	-153.389601	1.006135584	1.082395754	45236.80327	16579.16645	10588.50188	2118.850808	595.2695844	0.8236710449	0.07283915135	0.01026235053
95	1	66167.89774	1041.749294	747678.6968	3649796.47	3745.263668	0.8501894533	1.048094558	43825.82418	16340.64137	10347.11636	2109.691852	576.6126821	0.3472497647	0.02620244713	0.01559575736
95	1	66046.95334	848.9344813	829661.6873	3129298.43	3654.881144	0.8538047542	1.04886837	43880.54525	16348.46204	10353.81892	2116.587145	577.2326373	0.2829781604	0.0290755462	0.01159001186
95	1	64618.31068	424.0510291	491980.0765	4932844.872	13499.35533	0.4600257869	0.9621718231	40402.80402	15755.02262	9748.576297	2119.249233	530.8469885	0.141350343	0.01724147284	0.01004482224
95	1	64942.63528	357.4573707	579927.6334	4362117.302	13584.97542	0.4566009832	0.9614176265	40372.73508	15749.87984	9743.321281	2119.32639	530.445075	0.1191524569	0.02032360052	0.01
95	1	65573.33898	2167.041237	677118.6853	3905247.686	1571.106192	0.9371557523	1.0672226	44613.36929	16473.73078	10481.76403	2115.016268	587.0228972	0.7223470791	0.02372966707	0.01250048438
95	1	67388.71246	250.7010667	1059415.111	2376051.768	11189.05812	0.5524376754	0.9825491255	41186.66186	15890.92911	9888.990732	2108.819732	541.4577235	0.08356702223	0.03712726945	0.01610388584
95	1	66762.05042	258.8254419	920252.1498	2856170.806	12355.57451	0.5057770196	0.9722716023	40779.15321	15821.08698	9817.503273	2110.526884	536.0003191	0.08627514729	0.03225029468	0.01511215982
95	1	66445.11797	156.1076881	905454.0901	2845805.955	20609.30437	0.1756278251	0.8995777774	37869.91428	15324.22097	9310.389234	2114.743545	497.165728	0.05203589602	0.03173169574	0.01266268098
95	1	65033.63663	2330.253203	603855.9942	4219681.21	1350.724471	0.9459710211	1.069149523	44705.51884	16488.50368	10496.03188	2119.297036	588.1830387	0.7767510676	0.02116217143	0.01001365831
95	1	68290.33441	1848.172328	1462611.857	1280788.133	387.0342525	0.9845186299	1.077637769	45044.52784	16546.44727	10555.20798	2118.595545	592.7116023	0.6160574427	0.05125732487	0.01041753547
95	1	68497.28047	1697.367116	1466377.177	1297073.713	704.7833307	0.9718086668	1.074849701	44921.75436	16526.19762	10535.14361	2115.487825	591.1248092	0.5657890387	0.05138928074	0.01222363302
95	1	65478.27059	1030.330123	669807.5069	3920536.192	3775.950878	0.8489619649	1.047803783	43836.10043	16340.98947	10346.2913	2116.111499	576.6479141	0.3434433743	0.02347344636	0.01186638799
95	1	64435.17559	1118.132708	339892.8169	6319035.975	7514.303048	0.6994278781	1.01489465	42501.96474	16114.23155	10115.77738	2113.026311	558.918462	0.3727109027	0.01191156522	0.01365966655
95	1	64772.04463	357.4472578	395944.8115	5913685.628	20852.5302	0.1658987922	0.8974480448	37771.37182	15308.24557	9294.80124	2110.978418	495.9122309	0.1191490859	0.01387591091	0.01485010523
95	1	63840.2774	2862.449586	285346.8965	6575303.126	2876.985539	0.8849205784	1.055709566	44165.05829	16396.3651	10402.13228	2119.323421	580.9806244	0.9541498621	0.01	0.01
95	1	67244.8036	259.9290407	1164406.436	1953093.041	9196.536797	0.6321385281	1.000067077	41920.83209	16014.19245	10013.01385	2117.47256	551.103993	0.08664301357	0.04080669705	0.01107674937
95	1	63958.24541	758.2416251	285346.8965	6647613.561	13120.35486	0.4751858057	0.9655150497	40531.02058	15777.27893	9771.592251	2117.424745	532.584477	0.2527472084	0.01	0.01110477246
95	1	65352.34474	197.1746089	676885.4889	3827599.259	21577.83374	0.1368866503	0.8910368907	37539.50895	15267.05911	9251.434095	2118.571045	492.7021865	0.06572486962	0.02372149469	0.01043904196
95	1	68048.30204	260.2988957	1253884.557	1800777.971	9024.237753	0.6390304899	1.001608487	41956.96888	16022.00477	10022.36358	2109.917817	551.7052391	0.08676629856	0.04394246345	0.0154657596
95	1	64444.16024	946.2665913	446721.2142	5251530.706	6272.187665	0.7491124934	1.025812247	42962.61937	16191.38282	10193.24186	2119.325341	564.9572244	0.3154221971	0.01565537315	0.01
95	1	68166.65978	3469.322034	1428222.343	1344263.946	-107.2779571	1.004291118	1.08199082	45219.32631	16576.26321	10585.60724	2118.503732	595.0422038	1.156440678	0.05005214215	0.01046450322
95	1	68815.92168	3477.075604	1484952.418	1293475.071	373.8904825	0.9850443807	1.07777632	45025.71478	16544.79815	10554.83685	2111.458909	592.5737879	1.159025201	0.05204025121	0.01455674296
95	1	65042.39442	2538.503362	606586.0544	4203095.505	1166.875135	0.9533249946	1.07076838	44770.70804	16499.61148	10507.34713	2119.319899	589.0513612	0.8461677873	0.02125784657	0.01
95	1	67049.89611	287.2995471	894684.0484	3066869.25	11882.89206	0.5246843175	0.9764537215	40926.19368	15847.50519	9845.561398	2104.344515	538.0576963	0.09576651569	0.03135425895	0.01870387542
95	1	65884.79975	1829.67957	831700.2254	3071690.159	1189.822634	0.9524070946	1.07056631	44762.58099	16498.22604	10505.93529	2119.319987	588.9430622	0.6098931901	0.0291469869	0.01
95	1	64611.10054	1624.710851	352936.0652	6278820.981	5021.714792	0.7991314083	1.036850333	43377.98607	16264.01681	10268.795	2110.976315	570.6245684	0.5415702836	0.01236866668	0.01485010523
95	1	64251.06385	1627.328579	395120.4812	5642919.352	3861.413253	0.8455434699	1.047040937	43816.41507	16336.93116	10341.56519	2119.324268	576.3346921	0.5424428596	0.01384702221	0.01
95	1	70750.31206	893.3300381	1910875.684	737547.9107	1934.239175	0.922630433	1.064053846	44455.02321	16448.71152	10457.92713	2105.98649	585.0558674	0.2977766794	0.06696675897	0.01774583434
95	1	67206.20785	532.8937341	922688.8254	2963649.741	6419.48077	0.7432207692	1.024565844	42858.37074	16177.06903	10181.56125	2103.51298	563.8185608	0.1776312447	0.03233568813	0.01918630835
95	1	67638.53294	537.0767493	1141403.194	2108430.294	4775.509453	0.8089796219	1.039022325	43461.09912	16278.4563	10283.73759	2109.736683	571.7517498	0.1790255831	0.04000054697	0.01557018143
95	1	64585.44114	1288.419598	417234.1699	5600889.102	5059.678799	0.7976128481	1.036502289	43378.67893	16263.19633	10267.17002	2115.268678	570.5657953	0.4294731992	0.01462199782	0.01235647343
95	1	63920.31941	2590.317106	306736.3522	6382272.886	2978.958576	0.8808416569	1.054811617	44128.94369	16390.20857	10395.85838	2119.32353	580.4993703	0.8634390354	0.01074959482	0.01
95	1	63919.60688	524.6040652	306545.9445	6383965.98	17732.88139	0.2906847444	0.9248921811	38903.71987	15499.45375	9488.12062	2119.326617	510.8693461	0.1748680217	0.01074292198	0.01
95	1	67245.85566	156.1076881	972742.2744	2726462.698	19788.40101	0.2084639597	0.9068347816	38131.49722	15370.74854	9359.430177	2105.894834	500.7917159	0.05203589602	0.03408981441	0.01780348455
95	1	65428.49615	615.0928802	485281.5387	5379989.994	10172.43046	0.5931027817	0.991511016	41536.71279	15951.26665	9951.036398	2105.784839	546.1704972	0.2050309601	0.01700672216	0.01786697375
95	1	64741.82118	1828.616767	370402.1638	6165141.078	4301.488088	0.8279404765	1.043195846	43629.5899	16307.13863	10312.93262	2109.922224	573.994071	0.6095389223	0.01298076721	0.01546220576
95	1	65708.24758	268.616743	495231.6124	5426586.468	22848.914	0.08604344017	0.8798975186	37034.35439	15184.59507	9170.466115	2101.87636	486.2351359	0.08953891434	0.01735542312	0.02013814973
95	1	65799.65652	574.6261643	740017.2512	3574628.406	6528.886775	0.738844529	1.023565129	42858.01116	16174.45929	10176.75987	2115.167336	563.6291213	0.1915420548	0.02593395128	0.01241566789
95	1	67638.53294	114.1109141	1141403.194	2108430.294	22762.22584	0.08951096647	0.8806357002	37090.9547	15192.52447	9177.101628	2109.739035	486.8648005	0.03803697136	0.04000054697	0.01557018143
95	1	66478.098	2123.736462	718683.914	3950656.491	2359.333399	0.905626664	1.06032033	44294.43111	16422.00168	10431.26832	2102.938885	582.9641577	0.707912154	0.02518632313	0.01951691214
95	1	64468.30855	626.8325512	285346.8965	6969529.737	16592.60389	0.3362958445	0.9349655978	39274.21215	15564.82612	9556.599987	2109.202899	515.9668334	0.2089441837	0.01	0.01588152254
95	1	69103.36681	377.2660486	1577979.63	1129885.574	4724.476675	0.811020933	1.039462991	43488.14029	16282.47074	10287.32821	2112.459208	572.0689591	0.1257553495	0.05530039576	0.01398852702
95	1	67774.53546	782.8196225	1152353.842	2094885.792	3330.44801	0.8667820796	1.051752087	43967.83413	16365.17543	10372.39161	2108.203526	578.5286428	0.2609398742	0.04038431312	0.01646008119
95	1	66891.18186	2446.093388	1021782.129	2422483.409	766.4684952	0.9693412602	1.074309491	44896.848	16522.15493	10531.19459	2114.558775	590.8076324	0.8153644627	0.03580841921	0.01276335348
95	1	65825.12668	887.6665644	747678.6968	3535631.203	4011.762978	0.8395294809	1.045730141	43749.64128	16326.44606	10331.6349	2115.217756	575.5099438	0.2958888548	0.02620244713	0.01238570049
95	1	66187.16184	297.2637357	821455.1551	3215835.964	11811.18269	0.5275526923	0.9770547945	40982.84836	15855.08808	9851.544762	2113.834246	538.662307	0.09908791191	0.02878794776	0.01319066539
95	1	66040.50593	3920.730973	688855.4931	3995673.195	1134.75069	0.9546099724	1.071086883	44745.43518	16497.73626	10507.48111	2108.187685	588.8908719	1.306910324	0.02414098424	0.01646419374
95	1	64787.67494	508.1870979	538517.914	4621147.297	10104.89697	0.5958041214	0.9920623461	41605.23366	15959.98645	9957.433734	2119.326067	546.8690424	0.1693956993	0.01887239429	0.01
95	1	70853.47765	359.74397	1928900.711	721644.4686	4519.840635	0.8192063746	1.041287515	43537.41478	16292.41079	10298.7522	2105.415733	572.8371685	0.1199146567	0.06759844716	0.01808029371
95	1	65008.57004	965.7897909	532526.6354	4766192.418	5300.373291	0.7879850684	1.034382364	43293.87622	16248.71054	10252.38343	2115.402744	569.4336132	0.3219299303	0.01866242955	0.01227865109
95	1	64819.54296	407.4886124	311846.4652	6875766.092	23662.44862	0.05350205539	0.8727232834	36756.98406	15136.59752	9120.953665	2105.139881	482.4872611	0.1358295375	0.01092867906	0.01824215975
95	1	66452.252	946.3884088	823666.0776	3283197.673	3742.254042	0.8503098383	1.04812106	43826.89006	16340.82307	10347.30152	2109.69185	576.6268858	0.3154628029	0.02886542968	0.01559575736
95	1	64017.20017	1829.67957	295847.9947	6563027.864	4889.65478	0.8044138088	1.037993596	43444.94731	16274.0914	10277.93508	2117.106277	571.4197557	0.6098931901	0.01036801165	0.01128887316
95	1	68974.25881	2123.936908	1577979.63	1116441.382	465.8367609	0.9813665296	1.076956869	45003.22807	16540.29582	10549.68643	2114.526955	592.2256651	0.7079789694	0.05530039576	0.0127794284
95	1	67207.22819	164.5816189	1062113.119	2325464.064	16784.80482	0.3286078074	0.9332644616	39215.05418	15554.14972	9545.222798	2111.908381	515.1356434	0.05486053964	0.03722182131	0.01430973068
95	1	70196.46819	297.9341649	1811372.608	833068.8136	5493.852906	0.7802458838	1.032699391	43203.99314	16234.80607	10239.40571	2108.917743	568.338601	0.09931138829	0.0634796674	0.01604616854
95	1	65442.08415	412.8671771	469655.8302	5535239.543	15631.10922	0.3747556313	0.943446945	39599.65032	15621.30557	9614.997851	2104.623746	520.3760924	0.1376223924	0.01645911821	0.01854182953
95	1	64070.91268	1345.762733	346979.0697	6034328.131	5605.557519	0.7757776993	1.031682429	43198.71195	16231.63002	10234.2564	2119.325125	568.103335	0.4485875776	0.0121599034	0.01
95	1	65245.14567	949.0084917	527873.7646	4911490.61	5748.290859	0.7700683656	1.030451219	43121.7566	16220.26425	10224.14725	2111.308628	567.2048589	0.3163361639	0.0184993694	0.01465724608
95	1	67001.41938	311.0744327	927606.618	2883134.13	10420.47771	0.5831808916	0.9893225245	41453.23532	15936.74592	9935.994964	2107.111733	545.0370747	0.1036914776	0.03250803248	0.01709611651
95	1	65871.12092	397.1557771	629801.6615	4359078.538	11985.82089	0.5205671644	0.9755376761	40899.699	15842.32747	9839.729319	2107.367822	537.6567338	0.132385259	0.02207143898	0.01694744549
