#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	66878.30531	150.0405981	865821.3362	3173925.643	23135.15945	0.07459362202	0.8773657258	36944.48614	15168.51106	9153.433346	2105.370068	484.9822196	0.05001353269	0.03034276338	0.01810842016
77	1	72788.83806	420.835703	2607266.465	265235.7633	2246.438881	0.9101424448	1.061275406	44374.58514	16432.99883	10440.2337	2115.136628	583.8390411	0.1402785677	0.09137181785	0.01243160648
77	1	64147.01923	592.2811106	367244.0279	5866509.746	12911.55142	0.4835379431	0.9673476476	40611.21929	15790.5357	9784.753086	2119.321947	533.6231255	0.1974270369	0.01287009014	0.01000255236
77	1	64988.20504	2020.043298	449866.3524	5493071.036	3124.063607	0.8750374557	1.053561327	44049.29145	16378.50633	10385.50995	2110.742893	579.5738881	0.673347766	0.01576559472	0.01498476734
77	1	64412.00683	1213.760464	403495.1146	5644893.914	5458.941622	0.7816423351	1.032980181	43243.75562	16239.76556	10242.93102	2117.235845	568.7366768	0.4045868213	0.01414051176	0.01121374416
77	1	64889.00416	1709.591936	494394.0317	5037009.784	3062.687161	0.8774925136	1.054088074	44085.14309	16383.681	10389.99573	2115.028267	579.9837451	0.5698639788	0.01732607005	0.01249527412
77	1	66771.5241	994.9410442	924024.1594	2839979.801	3096.685503	0.8761325799	1.053802875	44058.51181	16380.10973	10387.17047	2110.598387	579.6990451	0.3316470147	0.032382485	0.01506869075
77	1	69757.43703	1581.981843	1615219.508	1125199.89	1487.060131	0.9405175948	1.067997453	44607.3685	16475.08225	10485.13691	2104.152663	587.1149724	0.5273272808	0.05660546961	0.01880883201
77	1	69848.28216	134.7188665	1613767.883	1137586.706	14117.19276	0.4353122895	0.9567845632	40129.19052	15712.01727	9707.808735	2102.612097	527.4644835	0.04490628883	0.05655459732	0.01971047047
77	1	65724.44701	1075.243061	716144.0697	3700349.64	3412.829189	0.8634868324	1.051005099	43960.83864	16362.51039	10368.43816	2114.937936	578.3287322	0.3584143535	0.02509731413	0.0125479666
77	1	65391.06131	463.1036018	699759.5617	3691477.332	8414.56744	0.6634173024	1.006946974	42203.87785	16062.03857	10061.43156	2119.325821	554.8464249	0.1543678673	0.02452311801	0.01
77	1	69074.42419	403.7590699	1565306.206	1151982.748	4455.780352	0.8217687859	1.041830019	43582.31994	16298.59089	10303.81046	2112.161092	573.328694	0.1345863566	0.05485625482	0.01416161979
77	1	65291.61269	644.2600592	673085.2941	3831358.274	6095.329648	0.7561868141	1.027369634	43025.23546	16202.05842	10204.1221	2119.319326	565.7917252	0.2147533531	0.02358831662	0.01000346332
77	1	66051.43893	649.1011559	739752.8292	3660738.821	6020.812624	0.7591674951	1.028052151	43024.52845	16203.73685	10207.34449	2111.092479	565.9126473	0.216367052	0.0259246846	0.01478288118
77	1	65778.36233	2495.270242	803257.1828	3195841.018	719.1473191	0.9712341072	1.074710962	44929.27455	16526.64264	10534.89367	2119.317636	591.1643788	0.8317567475	0.02815019868	0.01
77	1	68486.06984	587.3634141	1317881.835	1677746.259	3982.310138	0.8407075945	1.046016702	43732.08112	16325.3108	10332.03981	2106.719404	575.4105818	0.1957878047	0.04618525211	0.01732267394
77	1	67418.02472	929.3951105	1241420.652	1735803.626	1813.278741	0.9274688504	1.065076308	44541.77885	16460.58544	10467.57704	2119.32178	586.0007082	0.3097983702	0.04350566512	0.01
77	1	64591.81809	510.4709003	378608.5645	5993794.292	15092.3167	0.3963073321	0.9481651227	39817.52392	15656.65078	9649.507322	2112.8376	523.1492802	0.1701569668	0.01326836104	0.01376983041
77	1	64814.21264	510.1032438	514220.1227	4832583.758	10711.61289	0.5715354845	0.9867258162	41384.12329	15922.70735	9919.791882	2117.432661	543.9525811	0.1700344146	0.01802087666	0.0111000436
77	1	65887.73508	782.2114099	741997.3792	3591543.005	4751.974939	0.8099210024	1.039216344	43483.03594	16281.29292	10285.86936	2113.866231	571.9786479	0.2607371366	0.02600334499	0.01317113133
77	1	65597.46368	1213.760464	726005.0158	3594828.557	2735.927953	0.8905628819	1.056957268	44209.27054	16404.28341	10410.52209	2117.579147	581.5974172	0.4045868213	0.02544289161	0.0110131881
77	1	66031.46501	371.7768226	815246.057	3204178.923	9290.571202	0.6283771519	0.9992438466	41882.57706	16007.99979	10006.97942	2115.969191	550.6180355	0.1239256075	0.02857034953	0.01195016012
77	1	69769.91466	615.0751616	1658643.047	1044523.85	3065.25179	0.8773899284	1.054092541	44056.40437	16380.62944	10388.43883	2106.578386	579.7346475	0.2050250539	0.05812725029	0.01740390453
77	1	64877.26764	585.3737861	350834.8244	6459265.956	14635.75071	0.4145699717	0.9522056266	39958.54559	15682.06359	9676.558243	2106.560842	525.1279485	0.1951245954	0.01229502857	0.01741640282
77	1	67595.97281	1685.111451	1101513.512	2251069.352	1648.959113	0.9340416355	1.06655947	44562.72672	16466.62922	10475.81431	2108.010469	586.4590178	0.5617038169	0.03860261056	0.01656954149
77	1	68102.8491	101.2345568	1413981.084	1369862.13	20061.69826	0.1975320697	0.9043872064	38076.87499	15358.63753	9344.735423	2118.69672	499.8609999	0.03374485226	0.04955305633	0.01036600092
77	1	68102.8491	468.4778816	1413981.084	1369862.13	3770.926791	0.8491629284	1.047839755	43846.38649	16342.17821	10347.02807	2118.69419	576.7440652	0.1561592939	0.04955305633	0.01036600092
77	1	65882.95936	1561.878053	750211.9057	3539006.258	2124.297727	0.9150280909	1.062353193	44415.53532	16440.13285	10447.63247	2114.435847	584.3958304	0.5206260178	0.02629122359	0.01283852805
77	1	65878.61915	430.7468177	503189.7036	5437172.084	14374.13067	0.425034773	0.9545316433	40028.30407	15695.4755	9691.5034	2099.609671	526.1676667	0.1435822726	0.01763431492	0.02145479056
77	1	64516.14575	636.4961748	368497.686	6057526.753	12339.71602	0.5064113592	0.9724018983	40794.3892	15823.04567	9818.962571	2113.447304	536.1570789	0.2121653916	0.01291402467	0.01341549403
77	1	69732.81393	1498.942016	1791060.177	826725.3495	641.3991374	0.9743440345	1.075408907	44943.11236	16529.91093	10538.98854	2115.155949	591.4146638	0.4996473387	0.06276781695	0.01241588892
77	1	69842.32836	825.1909597	1786286.198	842128.5571	1698.791324	0.932048347	1.066104344	44561.86474	16465.36786	10473.59228	2113.10854	586.3667863	0.2750636532	0.06260051256	0.01360879786
77	1	64717.07053	965.919229	315979.2794	6761950.808	9863.027113	0.6054789155	0.9942315271	41650.42547	15970.37698	9970.280369	2107.040129	547.6659145	0.3219730763	0.01107351379	0.01713766897
77	1	70537.7573	2813.617593	2026845.329	591013.346	-34.51898498	1.001380759	1.081356882	45186.60373	16571.1466	10580.78111	2116.388812	594.6396023	0.937872531	0.07103092248	0.01169109183
77	1	70316.78024	120.27128	2016005.528	590052.8569	11503.80341	0.5398478635	0.9797439265	41109.79075	15875.52783	9871.36533	2119.323604	540.2669357	0.04009042665	0.070651041	0.01000151935
77	1	64665.26878	1222.134615	338804.9986	6467516.819	7142.030306	0.7143187877	1.018184878	42621.37486	16135.41306	10138.05647	2109.251509	560.5694972	0.4073782049	0.01187344256	0.01585261591
77	1	65775.02301	363.9059086	496155.5248	5451515.766	17035.93324	0.3185626703	0.931088473	39089.70764	15535.19862	9527.941785	2100.855466	513.64043	0.1213019695	0.01738780169	0.02073112418
77	1	64431.33957	665.3864759	428678.1475	5412578.812	9727.293101	0.610908276	0.9953902563	41736.06087	15982.48164	9980.519872	2118.444287	548.6263831	0.221795492	0.01502305274	0.01051225464
77	1	67371.46299	908.4646448	1228978.062	1766152.644	1899.385468	0.9240245813	1.064318073	44511.28344	16455.38682	10462.2793	2119.321961	585.594334	0.3028215483	0.04306961375	0.01
77	1	67993.34374	374.5571482	1315721.964	1608861.98	5615.068328	0.7753972669	1.031614021	43179.55931	16229.41291	10232.87773	2114.533049	567.924036	0.1248523827	0.04610955927	0.01278397834
77	1	65055.62746	353.3550432	540283.6516	4722855.082	15119.01133	0.3952395468	0.9479227692	39815.567	15655.81946	9648.241835	2115.113687	523.0871405	0.1177850144	0.01893427468	0.01244749955
77	1	64950.14589	982.3163288	338804.9986	6640612.731	9225.439481	0.6309824208	0.9998535883	41868.39221	16008.05471	10009.11391	2104.659792	550.6081969	0.3274387763	0.01187344256	0.01852049494
77	1	65587.9319	1176.954635	735661.7862	3531807.979	2742.978173	0.8902808731	1.056892829	44209.1985	16404.11015	10410.21023	2118.315383	581.5847934	0.3923182115	0.02578131374	0.01058550065
77	1	71236.10846	1364.189992	2207867.87	460175.6943	455.7171205	0.9817713152	1.077041064	45011.8706	16541.4333	10550.56335	2116.064338	592.3165009	0.4547299974	0.07737486887	0.01188721612
77	1	64786.89444	1177.770005	485488.5388	5067466.999	4666.083813	0.8133566475	1.039965405	43520.93912	16287.25751	10291.53007	2116.138376	572.4477367	0.3925900015	0.01701397649	0.01185110835
77	1	73665.15257	285.0245769	2488760.572	353563.8873	5255.301115	0.7897879554	1.034848213	43238.89572	16244.04763	10251.59001	2093.864179	569.0422012	0.0950081923	0.08721877135	0.02479135345
77	1	73163.20977	1060.438763	2477294.256	344287.9884	1663.186229	0.9334725509	1.066455808	44535.44617	16463.45522	10473.82083	2101.254303	586.2024699	0.3534795878	0.08681693358	0.02049248825
77	1	65134.20771	693.3247219	562041.8443	4580645.784	7167.83417	0.7132866332	1.017938744	42631.69306	16135.88034	10137.44702	2115.158525	560.6134053	0.2311082406	0.01969679191	0.01242088765
77	1	70985.25086	647.5657454	2023424.247	619727.5888	2246.493094	0.9101402763	1.061294603	44354.32422	16430.8887	10439.21276	2108.990413	583.666414	0.2158552485	0.07091103047	0.01600176879
77	1	68808.00239	680.6455911	1612861.408	1034624.121	1944.761892	0.9222095243	1.0639185	44495.21301	16452.64726	10459.48751	2119.322052	585.3801834	0.2268818637	0.05652282986	0.01
77	1	68788.29378	356.9226228	1604930.663	1047085.229	4439.536721	0.8224185312	1.041950637	43611.13853	16301.97238	10305.96943	2119.163909	573.6017745	0.1189742076	0.05624489641	0.01009336206
77	1	66244.63567	320.772121	863924.9041	3002721.743	10246.07954	0.5901568183	0.9908314741	41542.52943	15950.14046	9948.108825	2115.469475	546.0945655	0.1069240403	0.0302763028	0.01224055368
77	1	67393.82967	1065.917047	1234955.061	1751508.344	1494.824199	0.940207032	1.067880541	44654.56216	16479.81185	10487.17001	2119.320988	587.5036304	0.3553056825	0.04327907805	0.01
77	1	66487.72963	470.2763979	595917.7244	4895842.475	11567.56753	0.5372972988	0.9792590791	41008.3544	15863.47066	9863.478047	2095.384235	539.2945153	0.1567587993	0.02088397427	0.02390946139
77	1	64907.60851	363.9085984	350834.8244	6477461.538	23485.92528	0.06056298878	0.87427472	36822.57204	15147.57458	9131.968672	2106.072137	483.3464994	0.1213028661	0.01229502857	0.0177005456
77	1	65064.71197	1775.000522	612549.9246	4168321.187	1970.956835	0.9211617266	1.063687833	44485.93585	16451.06577	10457.87586	2119.322104	585.2565584	0.5916668406	0.02146685077	0.01
77	1	65056.28126	1042.788946	610297.004	4181423.642	3909.245948	0.8436301621	1.046619734	43799.47473	16334.0433	10338.62228	2119.3243	576.1089493	0.3475963154	0.02138789703	0.01
77	1	65703.4576	412.9061427	746629.6463	3502359.168	9042.68405	0.638292638	1.001423004	41974.15076	16023.35944	10022.42087	2117.117467	551.8201298	0.1376353809	0.02616568308	0.01128303153
77	1	67304.05076	2034.807548	1093876.711	2220268.521	1078.224581	0.9568710167	1.071571628	44778.83981	16502.54219	10511.63181	2112.253679	589.2716282	0.6782691827	0.03833497837	0.01410331866
77	1	66285.28399	981.9211547	794087.255	3403500.323	3676.069681	0.8529572128	1.048700959	43853.31811	16345.12993	10351.52376	2110.599067	576.9646853	0.3273070516	0.02782883798	0.01506869075
77	1	66204.67067	975.9306923	856569.7228	3030148.856	3055.823895	0.8777670442	1.054146465	44089.67853	16384.31443	10390.52381	2115.667297	580.0340591	0.3253102308	0.03001854001	0.01212404355
77	1	65831.06825	431.4205722	751236.088	3515750.058	8699.613762	0.6520154495	1.004449693	42089.7915	16043.46202	10043.23371	2115.338222	553.3893188	0.1438068574	0.02632711612	0.01231667437
77	1	67363.70524	356.9226228	936164.053	2937553.125	9396.075238	0.6241569905	0.9983602065	41798.50004	15996.76808	9998.139935	2101.787796	549.7223354	0.1189742076	0.03280792833	0.02018903392
77	1	66102.58898	578.2393548	878813.3568	2887652.059	5136.876794	0.7945249283	1.035811658	43362.49633	16259.69692	10262.98133	2118.656185	570.2964803	0.1927464516	0.03079806956	0.01038851726
77	1	65170.66372	622.6412778	607422.7816	4247190.481	7245.121705	0.7101951318	1.017251286	42611.4023	16131.95122	10133.04789	2117.308377	560.3089541	0.2075470926	0.02128716973	0.01117192098
77	1	67791.20322	1723.566571	1329046.371	1542804.083	585.9776248	0.976560895	1.075885958	44974.03389	16534.43244	10542.96611	2118.586472	591.7723932	0.5745221902	0.04657651398	0.01042397419
77	1	67527.20269	279.9714712	1175574.624	1966320.521	8684.527344	0.6526189062	1.004588125	42089.38905	16043.77484	10043.87307	2113.593946	553.411592	0.09332382374	0.0411980869	0.01333003179
77	1	66251.92689	179.0301625	828353.187	3196605.484	19733.01417	0.2106794333	0.9072990945	38175.19799	15376.59936	9364.048681	2113.206825	501.2582096	0.05967672083	0.02902968973	0.01355544923
77	1	68969.72169	611.3340532	1573757.883	1124199.722	2683.235631	0.8926705747	1.057431579	44217.31998	16406.36012	10413.2305	2114.357068	581.7557268	0.2037780177	0.05515244434	0.01288488958
77	1	68119.84126	1485.104411	1426626.215	1342163.864	649.1731786	0.9740330729	1.075327589	44953.59165	16530.81889	10539.17547	2119.175965	591.4906583	0.4950348037	0.04999620576	0.01008198332
77	1	68284.7633	1933.286977	1430973.969	1352572.895	492.3320309	0.9803067188	1.076716365	45001.24529	16539.46649	10548.42835	2116.776591	592.1636447	0.6444289925	0.05014857306	0.01147411373
77	1	65828.59643	351.0088445	815578.9927	3142654.661	9630.956322	0.6147617471	0.9962359644	41772.86467	15988.57739	9986.582008	2119.259523	549.1039046	0.1170029482	0.02858201728	0.01003862457
77	1	64907.14742	912.8736711	375957.4534	6200146.303	8744.371187	0.6502251525	1.004080364	42048.4316	16038.10477	10039.19762	2107.593958	552.9608667	0.3042912237	0.01317545269	0.01681580339
77	1	68002.5564	1323.682444	1228617.784	1873749.303	1795.616089	0.9281753564	1.065264481	44514.45362	16458.15658	10466.97555	2109.124753	585.7981053	0.4412274814	0.04305698779	0.01592282657
77	1	64275.60554	1555.230897	389667.0182	5709696.409	4195.621836	0.8321751266	1.044100297	43695.66568	16316.5052	10320.88297	2118.599883	574.737096	0.5184102989	0.01365590525	0.01042095028
77	1	67141.58593	587.1113192	991941.682	2611516.528	5102.940601	0.795882376	1.036142265	43341.82573	16258.34332	10263.42588	2108.731667	570.1782685	0.1957037731	0.03476265886	0.0161541523
