#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64746.32075	356.835441	463171.8848	5248330.615	17511.8864	0.2995245441	0.926850626	38969.21198	15511.46643	9501.07514	2115.448211	511.8035272	0.118945147	0.01623188794	0.01225322361
57	1	68209.18759	459.618671	1330808.101	1598857.115	4626.524775	0.814939009	1.040327119	43521.19712	16288.21446	10293.27259	2111.963168	572.5173241	0.1532062237	0.04663825392	0.01427666506
57	1	68230.51099	459.618671	1404497.963	1409234.449	4077.086495	0.8369165402	1.045152208	43729.29481	16322.79244	10327.75604	2116.064373	575.2253993	0.1532062237	0.04922071976	0.01189389327
57	1	64427.16672	915.4439481	301936.1051	6745450.845	10604.21856	0.5758312578	0.9876925271	41400.52905	15926.93996	9925.312	2110.866304	544.2752372	0.3051479827	0.01058136986	0.01491485869
57	1	64789.96707	915.4439481	398886.4652	5893278.576	7988.430593	0.6804627763	1.010726516	42326.93199	16084.8658	10086.24882	2110.865872	556.6202509	0.3051479827	0.01397900135	0.01491485869
57	1	66169.50692	1613.315718	907781.915	2762795.468	1266.179598	0.9493528161	1.069893929	44735.53854	16493.61606	10501.23741	2119.320266	588.5827013	0.537771906	0.03181327451	0.01
57	1	66095.22469	439.9761755	743904.119	3649175.811	8947.088211	0.6421164716	1.002285542	41986.6637	16026.90946	10027.22945	2110.637826	552.0895368	0.1466587252	0.02607016681	0.01504745331
57	1	66506.80316	2402.730565	906467.683	2857084.608	996.612848	0.9601354861	1.072285329	44812.83736	16507.99964	10516.90908	2113.800423	589.700168	0.8009101883	0.03176721717	0.01320484239
57	1	71958.10013	253.4972284	2331226.656	396987.2348	4802.955521	0.8078817792	1.038773783	43458.43547	16277.53375	10282.40372	2111.879101	571.6823116	0.08449907614	0.08169798533	0.01432556404
57	1	66692.72044	2546.020254	1047599.141	2273844.139	350.3013528	0.9859879459	1.077958929	45059.9044	16548.91138	10557.58698	2119.314407	592.9051195	0.8486734181	0.03671317804	0.01
57	1	72502.17008	3697.443246	2597345.496	262776.385	-443.5575896	1.017742304	1.084949978	45340.51955	16596.78406	10606.40232	2119.117724	596.6471077	1.232481082	0.09102413688	0.01009463691
57	1	72156.46042	3697.443246	2507662.68	297465.5387	-444.1673312	1.017766693	1.084954826	45341.27206	16596.87672	10606.46681	2119.282234	596.6545545	1.232481082	0.0878811969	0.01
57	1	66248.66663	642.7809005	842765.6268	3116497.347	5099.303217	0.7960278713	1.036157022	43360.88458	16260.41258	10264.54305	2114.126845	570.3467632	0.2142603002	0.02953477459	0.01301983193
57	1	67831.65722	859.1334597	1302511.09	1621778.34	2107.314878	0.9157074049	1.062496647	44427.81932	16441.81072	10448.99252	2116.339423	584.5293675	0.2863778199	0.04564658336	0.01173275724
57	1	65726.04609	898.6581391	318860.467	7387903.688	11652.34735	0.533906106	0.9785267262	40963.72204	15856.8318	9857.527627	2090.949706	538.7700164	0.299552713	0.0111744852	0.02648577097
57	1	66187.73597	447.2913452	912653.2238	2744110.788	6522.069808	0.7391172077	1.023611846	42874.12154	16176.29641	10177.86782	2119.325411	563.7779245	0.1490971151	0.03198398984	0.01
57	1	67173.70558	2203.630535	1085610.751	2225376.31	870.253714	0.9651898514	1.073397838	44857.77292	16515.64765	10524.69262	2113.855368	590.2980808	0.7345435115	0.03804529729	0.01317231486
57	1	67032.81828	241.8107746	862575.5383	3237956.133	14691.01308	0.4123594767	0.9517314143	39926.20137	15677.39775	9672.516104	2102.683201	524.7583751	0.08060359153	0.03022901419	0.01966918604
57	1	65399.00627	269.5352918	508772.6234	5150419.709	21763.30484	0.1294678065	0.8894385527	37437.9421	15252.12683	9238.219135	2107.678012	491.5213223	0.08984509727	0.0178299687	0.01676755397
57	1	67319.04923	481.6818668	1092241.194	2229694.289	5420.375008	0.7831849997	1.033336803	43239.90997	16240.27205	10244.42385	2111.921532	568.7696283	0.1605606223	0.03827766159	0.01430109639
57	1	66795.09906	705.8726723	822710.2313	3394877.294	5449.171947	0.7820331221	1.033108237	43203.97697	16235.85491	10241.35838	2104.108592	568.414579	0.2352908908	0.02883193199	0.01884002361
57	1	65048.18992	269.5352918	495611.9668	5101079.14	21990.54866	0.1203780535	0.8874219357	37373.47408	15240.07382	9225.042896	2112.539186	490.5852169	0.08984509727	0.01736875266	0.01394336887
57	1	68726.64818	1420.600737	1441130.727	1384452.515	1337.196388	0.9465121445	1.06929754	44680.58502	16486.22651	10495.36985	2110.269746	587.9937569	0.4735335789	0.05050451729	0.01525642907
57	1	64595.66141	349.0748122	487206.5493	4963553.199	16726.11867	0.3309552531	0.9337574874	39260.27321	15560.23614	9550.061878	2119.326572	515.6206867	0.1163582707	0.01707418427	0.01
57	1	67865.61334	743.5427656	1215613.618	1892449.439	3155.516647	0.8737793341	1.053284973	44037.52096	16376.54169	10383.54307	2110.551311	579.4200734	0.2478475885	0.04260125597	0.01509608427
57	1	67670.36307	635.7143576	1255559.853	1733710.094	3192.571485	0.8722971406	1.052940886	44042.70195	16376.20973	10382.18347	2116.108811	579.4010685	0.2119047859	0.04400117429	0.01186764378
57	1	67694.44188	243.0016963	1258387.42	1729057.009	9209.309566	0.6316276174	0.9999596585	41911.10769	16012.87998	10011.96655	2115.893632	550.9994246	0.08100056545	0.04410026659	0.01199405003
57	1	68268.19968	148.667611	1267462.691	1794956.007	15892.51291	0.3642994836	0.9411368628	39515.53446	15606.40437	9599.34037	2107.192876	519.2144803	0.04955587034	0.04441831002	0.01704925823
57	1	69725.28758	1977.301343	1726908.889	923709.0778	673.4864795	0.9730605408	1.075138354	44919.40146	16526.68856	10536.39365	2111.404003	591.1580882	0.6591004477	0.06051963101	0.01459359042
57	1	66171.23372	231.4723456	725866.6406	3792150.978	17729.22976	0.2908308097	0.9249595582	38868.77582	15495.90246	9486.523544	2108.325314	510.5779958	0.07715744855	0.02543804224	0.01639140379
57	1	67919.51784	1012.629956	1368590.075	1457456.17	1411.090326	0.943556387	1.068619203	44682.85744	16484.72567	10492.25339	2118.907837	587.8872268	0.3375433186	0.04796232558	0.0102398312
57	1	68713.38332	231.7901918	1556617.98	1131029.825	7613.638764	0.6954544494	1.014005735	42481.38206	16109.75366	10110.3996	2117.45817	558.5739649	0.07726339726	0.05455177538	0.01108494527
57	1	68719.48967	1931.993223	1556617.98	1131670.33	365.2019086	0.9853919237	1.077834012	45048.15171	16547.33777	10556.34468	2117.346845	592.7796541	0.6439977409	0.05455177538	0.0111421314
57	1	68915.43273	826.9910671	1419316.704	1463401.907	2731.290417	0.8907483833	1.057035445	44172.4969	16400.56487	10408.87614	2105.915006	581.2921663	0.275663689	0.04974004348	0.01778887344
57	1	68986.22402	826.9910671	1383666.472	1567305.765	3032.760726	0.878689571	1.054391309	44054.88639	16381.23536	10389.78305	2102.623539	579.7770707	0.275663689	0.04849067885	0.01970119965
57	1	66573.55303	297.0300715	902976.5905	2892336.981	10814.15013	0.567433995	0.9858386166	41331.63745	15914.83356	9912.67028	2112.523155	543.3309543	0.09901002382	0.03164487162	0.01395230162
57	1	64988.85264	1158.067421	348025.9942	6558411.779	7672.943788	0.6930822485	1.013524702	42417.99836	16101.76203	10104.62028	2104.591737	557.9331837	0.3860224738	0.01219659294	0.01855983395
57	1	65345.64527	1233.246855	522665.5289	5002598.279	4563.98591	0.8174405636	1.040886111	43534.81694	16291.10246	10296.69154	2109.373743	572.7398431	0.4110822849	0.01831684645	0.0157809495
57	1	65426.34702	1226.872578	533448.4076	4946486.449	4540.861648	0.8183655341	1.04109182	43540.86409	16292.27557	10298.00655	2108.723254	572.8307315	0.4089575261	0.01869473312	0.01615883616
57	1	65699.37859	1583.900292	782150.5258	3291201.602	1636.214939	0.9345514024	1.066635489	44604.48746	16471.27551	10478.47092	2119.321365	586.8363475	0.527966764	0.02741051455	0.01
57	1	66289.73407	1009.57168	939909.9589	2641870.865	2369.915262	0.9052033895	1.060174703	44344.64142	16426.97901	10433.32987	2119.322778	583.3737042	0.3365238935	0.03293920384	0.01
57	1	66592.68859	1009.57168	964497.7941	2603333.735	2533.970483	0.8986411807	1.058740959	44275.33948	16415.90853	10422.67327	2115.922321	582.5040791	0.3365238935	0.03380088608	0.01197549204
57	1	68375.53348	276.1778588	1493926.123	1222488.223	6459.50809	0.7416196764	1.024163399	42895.60918	16180.00388	10181.6833	2119.122254	564.0674819	0.09205928627	0.05235473529	0.0101180158
57	1	68375.00586	2457.989403	1493548.324	1223232.271	60.90749555	0.9975637002	1.080507957	45161.67946	16566.30874	10575.35599	2119.092097	594.2647934	0.819329801	0.05234149528	0.01012631464
57	1	68474.04071	438.8156523	1380332.042	1503316.316	4766.302847	0.8093478861	1.039100372	43467.47086	16279.33596	10284.46043	2110.681229	571.821693	0.1462718841	0.04837382353	0.01502144954
57	1	66916.71049	510.0557334	982251.0049	2601124.174	5714.468246	0.7714212702	1.030747568	43135.26283	16222.46527	10226.30499	2111.772414	567.3774913	0.1700185778	0.03442304847	0.01438780032
57	1	68736.98007	363.0714753	1435427.45	1399599.749	5628.696014	0.7748521594	1.031509279	43159.03312	16226.95603	10231.25001	2109.766603	567.726027	0.1210238251	0.05030464558	0.01555305903
57	1	66825.88706	190.4893983	933938.0034	2805515.121	16601.87796	0.3359248816	0.9348803442	39274.6195	15564.65047	9556.214996	2110.323708	515.9545035	0.06349646609	0.03272991628	0.01523036953
57	1	65448.14444	356.835441	714902.6785	3614560.577	10896.44092	0.5641423631	0.9850922251	41324.87975	15912.19539	9908.73274	2119.319456	543.1332225	0.118945147	0.0250538095	0.01000389298
57	1	64758.64554	1599.980189	530760.4492	4671356.382	2737.967103	0.8904813159	1.056933729	44214.29282	16404.75821	10410.68542	2119.323263	581.6367114	0.5333267298	0.01860053344	0.01
57	1	63844.9244	538.2481804	285346.8965	6578136.646	18608.76338	0.255649465	0.9171796184	38593.27227	15446.54748	9434.21942	2119.251744	506.7335861	0.1794160601	0.01	0.01004351927
57	1	67609.9039	790.0617019	1207610.167	1874028.013	2721.152261	0.8911539096	1.057098228	44203.3418	16404.01372	10410.87004	2114.190226	581.5721012	0.2633539006	0.04232077454	0.01298184246
57	1	67422.62826	790.0617019	1157564.898	2009337.884	2855.94892	0.8857620432	1.055911242	44155.60245	16395.87549	10402.57665	2114.190419	580.9359385	0.2633539006	0.04056693493	0.01298184246
57	1	65201.33426	1628.791585	599512.5864	4318313.445	2495.830265	0.9001667894	1.059075495	44290.20293	16418.35233	10425.08802	2116.333909	582.6956243	0.5429305284	0.02100995644	0.01173636446
57	1	65023.69337	1628.791585	601588.6125	4232458.041	2270.876449	0.909164942	1.061046815	44379.71684	16432.95839	10439.42326	2119.322627	583.8411104	0.5429305284	0.0210827109	0.01
57	1	67819.68059	148.667611	1227698.429	1845196.871	16057.1944	0.3577122242	0.93967125	39473.12511	15598.11827	9590.008349	2112.02422	518.5727961	0.04955587034	0.04302476894	0.01424241033
57	1	66653.33337	411.2481533	945624.6366	2705412.741	7280.182293	0.7087927083	1.016953754	42587.45926	16128.63478	10130.31134	2113.809139	560.0453366	0.1370827178	0.03313947508	0.01320484239
57	1	67993.23531	1146.724562	1234669.351	1852521.261	2030.561663	0.9187775335	1.063193958	44432.94303	16444.14862	10452.60581	2109.641072	584.7037513	0.3822415207	0.04326906534	0.01562345686
