#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	1	9.308320268	0.00169765691	1527.623658	26102.31839	0.3551686718	998896.8793	0.9379077527	0.3757706687	9.999999807	1.293076425
48	1	9.36951863	0.001671843967	63.63142194	26161.58273	0.5344867987	1046165.305	0.7785543966	0.4039442072	9.999999999	1.313041195
48	1	12.98564455	0.001200844524	574.8423927	27242.959	1.161293724	2833297.224	0.6667530854	0.4910451588	10	1.828046809
48	1	26.69441921	0.0005770307987	1510.492534	28675.18439	2.916103709	25584231.9	0.8881992934	0.3963783888	10	3.804303003
48	1	26.79371685	0.0005742079879	694.3919305	28681.66841	3.012870518	25964003.51	0.8101611915	0.4071718406	9.999976699	3.823031709
48	1	28.28934829	0.0005429168206	1571.700496	28753.5073	2.950314266	30717544.11	1.093030712	0.3233630904	10	4.043344978
48	1	32.01666193	0.0004797108418	2507.473156	28898.62307	3.190714694	44532193.9	1.385375335	0.2764747286	10	4.576090029
48	1	19.22549956	0.0008125566873	7.997675105	28148.2749	1.727975187	9749389.41	1.03464526	0.3022499976	9.925820134	2.762620447
48	1	28.06956877	0.000546677648	208.2249936	28744.87296	3.171223947	30087858.56	0.8443072069	0.3763243301	9.999998289	4.015531154
48	1	10.01570885	0.001566282498	654.3273257	26403.94325	0.7347820803	1273560.776	0.6667530854	0.4940919644	10	1.401535166
48	1	9.97192299	0.00157724924	1337.546926	26378.7645	0.6179709533	1247055.257	0.7738192241	0.4490012302	10	1.391790177
48	1	18.62331089	0.0008398215974	1294.361445	28071.83817	2.073833944	8294611.478	0.5400545381	0.6442365467	10	2.613888482
48	1	17.95129864	0.0008597564676	128.5340952	28026.06933	1.708062436	7730505.685	0.8452187343	0.3736792039	10	2.553281171
48	1	21.97016512	0.0007018392255	1037.191726	28388.63443	2.228872539	14215921.99	0.8989093234	0.3767808108	10	3.127781862
48	1	22.11520257	0.000697165293	1037.191726	28399.3654	2.249841801	14503883.59	0.8989093234	0.3767808108	10	3.148751124
48	1	31.83207737	0.0004821954821	2291.359756	28892.91854	3.177690167	43847250.78	1.374820342	0.273264891	10	4.552510509
48	1	29.69963248	0.0005173950782	1367.309145	28812.10392	3.317178929	35492231.6	0.9256220135	0.3757706687	9.999993432	4.242800943
48	1	3.211455418	0.006018648879	5511.869038	16770.0929	0.08017576059	26477.2297	0.3354199464	1.68331376	9.574174627	0.415595707
48	1	3.12183053	0.006276717997	6068.244496	16202.21485	0.04305094634	22623.27522	0.3554051914	1.709285043	9.574592929	0.3984561378
48	1	6.851922086	0.002341862749	2244.783081	24623.2743	0.1756850801	376813.1853	0.761688385	0.49303254	10	0.9373734651
48	1	6.716524166	0.002391402917	2244.783081	24509.53412	0.1562665044	353511.6264	0.761688385	0.49303254	10	0.9179548895
48	1	30.9537488	0.0004972607577	2334.382864	28858.33254	3.415271022	39981761.1	0.9993449062	0.3779251612	9.999976826	4.414615928
48	1	17.90137287	0.0008681410534	1407.382833	28006.81901	1.811016124	7508504.028	0.7176052229	0.4873403951	10	2.528621347
48	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
48	1	29.50297539	0.0005210313526	221.6819334	28803.75455	3.464966569	34753989.08	0.7482155912	0.4254573544	10	4.213182161
48	1	13.11733943	0.00119560797	2333.806236	27254.9817	0.8361648566	2870767.736	0.9998884777	0.3776989634	10	1.836053334
48	1	6.159420694	0.002607705757	1616.001938	24012.92046	0.07217868336	271265.2524	0.769634084	0.4620494305	10	0.8418127673
48	1	18.96291537	0.0008263049592	3550.719231	28102.87127	1.892268224	8708653.536	0.764378061	0.5559155119	10	2.656646285
48	1	13.65416499	0.001160863952	4245.961893	27334.75126	0.8911171896	3136877.112	0.9998884777	0.4555029273	9.999999526	1.891005667
48	1	8.466109117	0.001874154887	1527.623605	25697.09549	0.2333952442	740889.8465	0.9379077527	0.3757706687	9.999995086	1.171302997
48	1	8.479417929	0.001867847926	1616.001938	25711.57364	0.4056221933	748478.1379	0.769634084	0.4620494305	10	1.175256277
48	1	30.76380133	0.000499443669	1527.62366	28853.31811	3.45738272	39458959.95	0.9379077527	0.3757706687	10	4.395290472
48	1	20.22781723	0.0007817406687	5482.425446	28205.18724	1.41718377	10285604.44	1.390908591	0.3767563415	10	2.808092361
48	1	20.23551167	0.0007670113612	1538.48289	28239.00453	2.144412358	10889967.85	0.7176052229	0.4926924023	10	2.86201758
48	1	21.02359939	0.0007392061189	2246.409586	28302.84309	2.210118976	12166353.16	0.7595534119	0.4945053762	10	2.969672388
48	1	21.02858704	0.0007365755523	2292.893268	28308.88293	1.980391081	12297251.2	0.9998884777	0.3763244744	9.999998387	2.980279559
48	1	5.889478568	0.002724470091	923.312215	23744.87573	0.3621223758	237134.4122	0.443626456	0.7643428261	9.999941398	0.8057488318
48	1	18.66426033	0.0008397735026	3582.045084	28071.94859	1.841711909	8296037.715	0.7723262733	0.5518572972	10	2.614038182
48	1	6.106740265	0.002633144605	1586.446993	23954.51494	0.3655941515	263306.6475	0.4680858506	0.7643428261	10	0.8336800022
48	1	29.45507889	0.0005220756127	1527.606306	28801.54361	3.268811486	34591003.81	0.9379077527	0.3757706687	9.998443262	4.206719239
