#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	69705.89249	1986.239851	1784683.098	833865.8898	369.0083982	0.9852396641	1.077807355	45039.74414	16546.37318	10555.75559	2115.201047	592.7015738	0.6620799504	0.06254433183	0.01238725429
77	1	70034.86958	618.8162379	1848891.457	768815.8889	2232.432608	0.9107026957	1.061403075	44375.08729	16433.3804	10440.87131	2113.782908	583.8671774	0.2062720793	0.06479451783	0.01321794439
77	1	69989.79609	2656.918704	1839110.205	778751.3874	231.4028997	0.990743884	1.079023216	45084.21829	16554.23758	10564.00763	2113.901225	593.3147161	0.8856395681	0.06445173321	0.01313861495
77	1	68245.59451	349.2002633	1138262.356	2242725.03	8122.600392	0.6750959843	1.009580597	42242.84209	16072.95877	10076.15541	2099.762665	555.6756078	0.1164000878	0.03989047612	0.02136539433
77	1	70603.82942	145.4528113	1849797.629	809183.0455	11342.66497	0.5462934014	0.9812097856	41118.59324	15880.23266	9878.852943	2104.67041	540.6164003	0.04848427044	0.06482627467	0.01851450627
77	1	65701.11943	2469.716232	709121.642	3737748.644	1251.649272	0.9499340291	1.070036073	44726.08169	16492.97338	10501.39727	2114.885583	588.5269231	0.8232387441	0.02485121271	0.0125756049
77	1	66977.84015	1548.815569	1114335.848	2078788.6	999.5106175	0.9600195753	1.072243977	44828.10286	16509.52041	10517.54982	2118.748638	589.8252271	0.5162718563	0.03905197014	0.01033135891
77	1	66063.64942	409.5142296	719785.437	3794452.306	10018.22661	0.5992709356	0.992856388	41604.19546	15961.91615	9961.170831	2109.692087	547.0078478	0.1365047432	0.02522492608	0.01559699114
77	1	65269.98846	1718.921466	666270.0893	3869297.203	1837.338317	0.9265064673	1.064864665	44533.03235	16459.10938	10466.08543	2119.25333	585.8852397	0.5729738218	0.02334947734	0.01003979126
77	1	65143.07398	1704.754505	633490.4381	4048483.483	1989.528728	0.9204188509	1.063524294	44479.35846	16449.94451	10456.73322	2119.322139	585.1689097	0.5682515017	0.02220071239	0.01
77	1	67623.11145	1495.862877	1183875.924	1955433.554	1401.03198	0.9439587208	1.06872815	44665.45617	16483.15095	10491.81834	2112.541657	587.7561786	0.498620959	0.0414890065	0.01393729939
77	1	67416.36063	975.5931168	1171805.569	1959022.401	2136.479659	0.9145408137	1.062243638	44413.57078	16439.64196	10447.00111	2115.149358	584.3583487	0.3251977056	0.04106600013	0.01242408074
77	1	64525.99422	1541.853373	355443.3566	6202354.924	5152.652814	0.7938938874	1.035692448	43336.63034	16256.63375	10260.99124	2112.499565	570.0493397	0.5139511244	0.01245653487	0.0139652149
77	1	68931.19492	243.0807296	1420280.27	1463086.984	8827.361509	0.6469055396	1.003355561	42012.87742	16032.45288	10033.78182	2105.723085	552.5167227	0.08102690987	0.04977381172	0.01790271838
77	1	66003.88519	2447.854638	692682.0663	3955704.214	1728.815628	0.9308473749	1.065853063	44537.74693	16462.15164	10471.06713	2109.01372	586.1102601	0.815951546	0.02427508674	0.01598713738
77	1	64352.77967	326.3186814	415105.4921	5501706.556	21226.97855	0.1509208582	0.894125406	37664.82658	15288.35195	9273.073782	2118.892648	494.3670423	0.1087728938	0.01454739817	0.01025219441
77	1	69313.702	214.4038153	1566955.396	1174449.284	8872.98518	0.6450805928	1.002945224	42005.55311	16030.61784	10031.41891	2108.404946	552.3766297	0.07146793842	0.05491405075	0.01634466471
77	1	69801.29192	214.3620115	1571453.579	1219180.377	9393.829905	0.6242468038	0.998383088	41796.09595	15996.57064	9998.117243	2100.816511	549.7056881	0.07145400383	0.05507168989	0.02075331351
77	1	65092.42278	870.7597652	442680.9562	5616183.802	7719.458517	0.6912216593	1.01310217	42414.83299	16100.33893	10102.42749	2108.632055	557.8269888	0.2902532551	0.01551378205	0.01621258093
77	1	65512.62952	870.7597652	565168.6537	4718468.4	6002.794346	0.7598882262	1.028216725	43024.82985	16204.19186	10208.14742	2109.246621	565.9459087	0.2902532551	0.01980637115	0.01585523521
77	1	64713.28241	337.9356382	458225.8996	5277502.078	18706.83203	0.2517267187	0.9163274772	38546.78359	15439.40296	9427.59468	2115.682478	506.1706413	0.1126452127	0.01605855558	0.01211715138
77	1	70361.74517	3252.873367	1974016.855	637427.6287	-67.81028933	1.002712412	1.081651156	45197.24306	16573.03673	10582.7715	2116.035861	594.786916	1.084291122	0.06917954528	0.01189411241
77	1	67715.97385	473.8976112	1212391.525	1876868.624	4882.762088	0.8046895165	1.038068172	43433.10786	16273.02115	10277.64123	2112.770686	571.3306772	0.1579658704	0.04248833754	0.01380762627
77	1	63928.69613	2977.190718	285346.8965	6629426.536	2838.886476	0.886444541	1.05604962	44173.85664	16398.17664	10404.24032	2117.897984	581.1204512	0.9923969059	0.01	0.01082804296
77	1	66712.54058	388.575231	928110.2635	2804481.27	8023.570679	0.6790571728	1.010414096	42317.55838	16083.06395	10084.24124	2111.798382	556.480566	0.129525077	0.03252568277	0.01437311128
