#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	70106.86214	1704.267811	1828372.03	802097.1722	759.1464579	0.9696341417	1.074384151	44888.96409	16521.50649	10531.11837	2111.375043	590.7529693	0.5680892704	0.06407541322	0.01461126055
51	1	67525.99942	1232.751803	1270274.5	1667417.281	1134.660492	0.9546135803	1.071052054	44782.11712	16501.55641	10509.32915	2119.319772	589.2033958	0.4109172678	0.04451685003	0.01
51	1	67306.55712	694.4065261	1093104.788	2223769.332	3666.984822	0.8533206071	1.048775917	43861.72249	16346.2183	10352.34347	2112.173859	577.0517304	0.231468842	0.03830792631	0.01415384286
51	1	65270.46038	294.5469148	470232.3486	5442398.358	21566.35045	0.1373459821	0.8911736939	37506.86275	15263.93113	9250.294944	2107.425304	492.4437454	0.09818230493	0.01647932234	0.0169143658
51	1	65229.87819	189.6114677	656686.94	3919753.143	23125.55494	0.07497780252	0.877405617	36993.85991	15173.87593	9156.335411	2119.326793	485.4190307	0.06320382258	0.02301363526	0.01
51	1	64940.00073	1634.749197	372407.8264	6257590.119	5016.402721	0.7993438912	1.036910323	43366.27278	16262.92253	10268.43839	2106.848962	570.5338715	0.544916399	0.01305105578	0.01724787206
51	1	64604.22843	4207.561397	467491.0042	5140862.843	842.5648698	0.9662974052	1.073628427	44881.19295	16518.73633	10527.08058	2117.990447	590.5446865	1.402520466	0.01638325175	0.01077116273
51	1	69602.53979	2205.568582	1823677.894	771733.9953	-18.9096455	1.000756386	1.081210402	45190.36429	16571.17102	10580.28771	2119.216959	594.6450347	0.7351895273	0.06391090692	0.01005277943
51	1	66340.38213	503.8801493	692705.3283	4080893.798	8886.122461	0.6445551016	1.002844932	41985.06522	16028.17649	10029.81456	2103.597477	552.1797823	0.1679600498	0.02427590196	0.01913762176
51	1	64501.31354	254.3450681	460689.3531	5152665.247	24628.01781	0.01487928743	0.8641755484	36461.49099	15083.1391	9063.883078	2119.24812	478.3260628	0.08478168936	0.01614488746	0.01004572739
51	1	65189.24759	520.3275029	513929.4548	5006103.609	10930.07472	0.562797011	0.9848215059	41286.78232	15907.43925	9905.346989	2111.369678	542.7515019	0.173442501	0.01801069019	0.01462243886
51	1	69055.19523	823.5406574	1499493.815	1289448.402	2420.464559	0.9031814176	1.05976423	44291.08828	16420.21645	10428.42757	2108.498205	582.8315521	0.2745135525	0.05254985539	0.01628793971
51	1	69290.87347	299.5810983	1537577.313	1233431.744	6577.310447	0.7369075821	1.02316487	42813.96016	16168.73573	10172.42819	2107.000191	563.1715071	0.09986036611	0.05388449398	0.0171604319
51	1	67006.65081	568.3259116	1012295.565	2489309.265	4921.523144	0.8031390742	1.037728888	43417.28506	16270.46291	10275.15112	2112.134586	571.1299048	0.1894419705	0.03547596197	0.01417717947
51	1	67214.16496	159.7221431	1186943.644	1872658.747	14926.12164	0.4029551345	0.949607821	39897.75705	15668.90934	9660.807019	2119.326477	524.1156367	0.05324071435	0.04159651495	0.01
51	1	64317.25341	970.9369638	412808.1746	5505578.552	6656.811043	0.7337275583	1.022425347	42826.40182	16168.16153	10169.57784	2119.325448	563.1420234	0.3236456546	0.01446688854	0.01
51	1	65825.92172	558.5636425	657862.018	4133999.914	8014.749888	0.6794100045	1.010498204	42314.06203	16082.90743	10084.45112	2109.788492	556.4658189	0.1861878808	0.02305481595	0.01554077721
51	1	67096.81034	984.6153579	1009430.114	2522751.414	2860.557699	0.8855776921	1.055882452	44141.83649	16394.33431	10401.6831	2110.50636	580.8108613	0.3282051193	0.03537554208	0.0151219449
51	1	65518.47162	402.3359674	594546.1901	4485766.373	12273.55998	0.509057601	0.9729925251	40809.51329	15826.1753	9822.615288	2110.925782	536.3985697	0.1341119891	0.02083590876	0.01488040899
51	1	66068.8018	363.3370488	728255.2547	3740728.58	11137.84865	0.554486054	0.9829959003	41209.08138	15894.46666	9892.356735	2110.120093	541.7358775	0.1211123496	0.02552175137	0.0153484179
51	1	72778.20595	1645.735185	2466994.627	338222.7125	862.8035413	0.9654878583	1.073485902	44837.3043	16513.69235	10523.98933	2106.83215	590.1364691	0.5485783949	0.08645598241	0.01724787206
51	1	64221.30272	1952.146037	387167.4761	5705784.082	3170.845538	0.8731661785	1.053121907	44060.98534	16378.62357	10384.0525	2119.323718	579.5937743	0.6507153458	0.01356830864	0.01
51	1	66956.26965	807.5371121	953567.2519	2744285.553	3809.886898	0.8476045241	1.047526426	43801.9863	16336.64081	10343.09259	2109.403173	576.299599	0.2691790374	0.03341782453	0.01576349639
51	1	68125.39148	102.1857453	1430448.757	1333952.77	19586.03942	0.2165584232	0.9085737248	38247.40862	15387.571	9374.104739	2119.326688	502.1235068	0.0340619151	0.05013016698	0.01
51	1	66713.91988	2004.284898	788547.3295	3575783.153	2262.895661	0.9094841735	1.061168215	44329.94544	16427.96559	10437.27004	2103.351537	583.4308706	0.6680949661	0.02763469094	0.0192770203
51	1	65772.17478	1796.73806	689448.3278	3893476.98	2121.805921	0.9151277632	1.062381153	44410.22672	16439.63889	10447.47454	2112.555967	584.3548691	0.5989126865	0.02416176017	0.01393049197
51	1	66592.23647	2294.31865	971137.3885	2573323.106	784.8168608	0.9686073256	1.074142273	44896.15996	16521.65192	10530.35779	2116.32401	590.7705162	0.7647728833	0.03403357108	0.01173857289
51	1	68209.01945	2229.800522	1327825.914	1607150.043	780.5938724	0.9687762451	1.074194013	44882.68175	16520.34833	10529.86484	2111.774545	590.6629346	0.7432668405	0.04653374296	0.01437960141
51	1	65250.04438	935.7080849	661216.0286	3896262.665	4046.732722	0.8381306911	1.045409225	43750.61179	16325.72488	10330.15479	2119.272517	575.458636	0.311902695	0.02317235746	0.01003013453
51	1	71903.94849	243.8833629	2272705.072	437339.7472	5326.767367	0.7869293053	1.034169731	43264.17051	16244.99807	10249.73608	2109.222065	569.1356867	0.08129445429	0.07964709272	0.01586932559
51	1	72174.28211	115.3031826	2190169.182	517694.5395	12409.33706	0.5036265177	0.9718322464	40725.06657	15814.19334	9812.433659	2099.887154	535.44815	0.03843439421	0.07675461724	0.02129348006
51	1	72126.10589	1571.366517	2247878.878	466148.6806	1166.421986	0.9533431206	1.070820975	44720.86257	16494.43398	10504.86109	2104.128906	588.627667	0.5237888388	0.07877705716	0.01881986907
51	1	72908.69361	274.5986522	2592690.719	275088.5278	3915.315326	0.843387387	1.046588689	43774.27867	16331.27808	10337.09025	2112.327245	575.8840494	0.09153288406	0.09086100992	0.01406486374
51	1	68759.11664	3291.245062	1467018.432	1327464.531	425.7808164	0.9829687673	1.077319919	45006.79016	16541.60836	10551.61678	2111.294409	592.3242354	1.097081687	0.05141175356	0.01465326049
51	1	66331.49094	499.6099652	825746.6089	3234911.427	6988.00027	0.7204799892	1.019533179	42684.2076	16145.57449	10147.94953	2111.765762	561.3669545	0.1665366551	0.02893834203	0.01439191553
51	1	68665.85292	2967.616431	1574872.373	1090852.429	-128.4915591	1.005139662	1.082175063	45229.47233	16577.81802	10587.04478	2119.304468	595.1647419	0.9892054768	0.05519150172	0.01000009591
51	1	68173.8701	4319.654769	1406568.528	1396811.963	-115.9778199	1.004639113	1.082071983	45217.72209	16576.30078	10585.90695	2117.07585	595.0433634	1.439884923	0.04929328286	0.01129088727
51	1	70147.41612	438.1860372	1970790.072	628404.5052	2679.691367	0.8928123453	1.05744689	44234.93165	16408.27656	10414.27084	2119.323193	581.9117393	0.1460620124	0.06906646247	0.01
51	1	65198.10237	1927.826788	531862.8058	4856291.32	2639.721902	0.8944111239	1.057821319	44225.97246	16408.28379	10415.56794	2112.30502	581.9035356	0.6426089293	0.0186391656	0.01407688853
51	1	65562.65451	708.0922214	556655.3352	4811146.064	7599.802478	0.6960079009	1.014158088	42454.88849	16107.3214	10109.67263	2107.927176	558.3719259	0.2360307405	0.01950802136	0.01662206989
51	1	73790.1983	749.0298304	2608373.204	290479.549	2211.247096	0.9115501162	1.061636761	44334.09951	16429.6123	10439.73699	2099.05766	583.5542305	0.2496766101	0.09141060359	0.02177057661
51	1	64912.15555	2503.145108	571235.3756	4416096.185	1317.774408	0.9472890237	1.069439704	44717.15708	16490.48975	10498.05756	2119.287425	588.3382776	0.8343817026	0.0200189798	0.01001917746
51	1	66472.38297	412.0752647	988718.8331	2468213.357	6536.294465	0.7385482214	1.023486587	42869.08376	16175.43761	10176.99264	2119.325415	563.7107923	0.1373584216	0.03464971392	0.01
51	1	65281.77984	3088.493192	557920.2585	4677171.048	1448.853349	0.942045866	1.068307102	44648.46289	16480.25785	10488.87326	2112.5246	587.5300043	1.029497731	0.01955235068	0.01394734442
51	1	65627.92856	4178.842323	673541.81	3949567.69	679.3152497	0.97282739	1.075079001	44925.59519	16527.19619	10536.45018	2113.913979	591.2009022	1.392947441	0.02360431525	0.01313706855
51	1	64665.85558	2375.291961	374969.488	6073413.998	3141.876199	0.874324952	1.053402302	44045.21707	16377.66345	10384.52634	2111.421231	579.5088478	0.7917639871	0.01314082938	0.01459072451
51	1	69400.72858	120.4505269	1771254.359	829767.5123	13178.10766	0.4728756935	0.9650004045	40516.83066	15774.44411	9768.353893	2119.326361	532.3652566	0.04015017564	0.06207372083	0.01
51	1	64067.28596	2983.692355	302206.2101	6521030.944	2723.657246	0.8910537102	1.057068197	44210.65721	16404.71625	10411.12828	2116.680696	581.6301292	0.9945641182	0.01059083571	0.01153510337
51	1	71821.18562	430.088404	2083947.5	602732.1435	4000.075528	0.8399969789	1.045884438	43700.9187	16321.64957	10329.69647	2099.168334	575.1149498	0.1433628013	0.07303207168	0.02170927091
51	1	67766.8455	311.9988552	1195396.178	1942339.065	7813.621396	0.6874551442	1.012265649	42389.04178	16095.44053	10097.01403	2110.926449	557.4469499	0.1039996184	0.04189273451	0.01487964318
51	1	65954.5763	770.0823607	564693.8704	4919883.641	7311.998239	0.7075200704	1.016711096	42537.60418	16122.69759	10126.41397	2102.094241	559.5665889	0.2566941202	0.01978973233	0.02001071319
51	1	72409.5473	682.9071357	2483985.55	317335.9214	1383.823446	0.9446470622	1.06887562	44675.73138	16484.62505	10493.08727	2113.811226	587.872994	0.2276357119	0.08705143041	0.01319992945
51	1	69786.14074	2030.953659	1795471.524	824470.1773	391.7219258	0.984331123	1.077609403	45029.58264	16544.78149	10554.25169	2114.557755	592.5763487	0.676984553	0.0629224129	0.01276069945
51	1	68739.08808	312.1168648	1499064.047	1253143.091	6005.68972	0.7597724112	1.028177383	43038.05001	16205.4998	10208.68544	2113.571547	566.0535545	0.1040389549	0.05253479414	0.01334265208
51	1	71851.47	1510.192992	2370588.497	367061.3316	306.4429542	0.9877422818	1.078355868	45064.3953	16550.41	10559.73027	2115.95775	593.0180769	0.503397664	0.0830774235	0.01194753288
51	1	70021.55154	2054.52703	1867226.976	743756.1234	313.0812375	0.9874767505	1.078300185	45059.19177	16549.71232	10559.17845	2115.090504	592.9624569	0.6848423434	0.06543708723	0.01245065135
51	1	66628.88282	4346.90089	1030539.953	2328527.297	-100.9440914	1.004037764	1.081932486	45219.71671	16576.15492	10585.34994	2119.305578	595.0347383	1.448966963	0.03611533769	0.01
51	1	65585.63655	309.4955495	661091.788	4020265.564	14166.34851	0.4333460595	0.9563157068	40148.82259	15712.90494	9706.646566	2113.857418	527.5479244	0.1031651832	0.02316800344	0.01317731497
51	1	72818.70385	579.0338703	2659481.533	242871.9894	1275.593557	0.9489762577	1.06981589	44727.20713	16492.52755	10500.40698	2117.802746	588.495717	0.1930112901	0.0932016982	0.01088141984
51	1	66906.33467	255.6426188	1104682.815	2100030.651	9768.637322	0.6092545071	0.9950233663	41724.32279	15980.28782	9978.122169	2119.326024	548.4559944	0.08521420627	0.03871367898	0.01
51	1	65614.8284	519.6646671	750736.5981	3448963.002	6898.147786	0.7240740886	1.020301898	42739.17797	16153.40864	10154.64145	2118.793477	561.9881297	0.1732215557	0.02630961147	0.01030908918
51	1	66194.69641	212.9580235	914513.2473	2737009.755	14509.4369	0.4196225239	0.9532770448	40045.3294	15694.06631	9686.443622	2119.326451	526.0821489	0.07098600783	0.03204917448	0.01
51	1	65229.87819	1636.943547	656686.94	3919753.143	2002.305686	0.9199077725	1.063411783	44474.8334	16449.17311	10455.94712	2119.322164	585.1086099	0.5456478491	0.02301363526	0.01
51	1	65410.78908	2000.154406	614430.9017	4290170.878	2047.666859	0.9180933257	1.063029841	44440.76652	16444.56075	10452.25127	2113.856242	584.741234	0.6667181352	0.02153276974	0.0131750991
51	1	65476.13094	1985.657745	677223.548	3869503.623	1643.067971	0.9342772812	1.066583885	44593.06569	16469.92555	10477.5971	2116.590149	586.7274094	0.6618859149	0.02373334199	0.01158645456
51	1	64425.0306	1206.101169	350945.5463	6192844.25	6655.301151	0.733787954	1.022456153	42808.92216	16166.37767	10168.76511	2113.856353	562.9957451	0.4020337229	0.01229890882	0.01317731497
51	1	68126.38232	411.6504578	1163155.216	2124052.45	6605.746501	0.73577014	1.022926682	42791.32431	16165.71111	10170.04698	2103.185504	562.9303064	0.1372168193	0.04076284796	0.01937659832
51	1	64897.74446	210.2887421	567603.6683	4438156.601	24158.71229	0.03365150857	0.8683079494	36627.89354	15111.4932	9092.766944	2119.30704	480.5425678	0.07009624736	0.01989170638	0.01001149083
51	1	68652.79605	430.088404	1370666.301	1554361.539	5149.87302	0.7940050792	1.035733839	43320.21444	16254.99046	10260.2875	2107.216785	569.9142832	0.1433628013	0.04803508704	0.01703423285
51	1	73782.85006	1284.025203	2823784.357	199544.8862	568.2887809	0.9772684488	1.07606227	44959.15802	16533.29998	10542.99163	2112.161925	591.6758493	0.428008401	0.09895970103	0.01415266278
51	1	73715.11672	262.3220761	2808189.44	203750.1231	3775.212066	0.8489915174	1.047822404	43823.8974	16339.73669	10345.71013	2112.327124	576.5452561	0.08744069202	0.09841317619	0.01406486374
51	1	66999.22635	127.5057442	1102227.66	2127263.069	20519.51936	0.1792192255	0.9003589969	37911.3889	15330.64884	9316.399737	2117.681237	497.6718633	0.04250191473	0.03862763791	0.01095597334
51	1	67055.43714	544.4378653	1104682.815	2129262.718	4353.553483	0.8258578607	1.042714965	43634.20268	16306.39461	10310.88818	2116.920994	573.9446563	0.1814792884	0.03871367898	0.01139634723
51	1	66046.99369	953.2131644	853334.0093	3003033.774	2986.085533	0.8805565787	1.054753051	44122.10617	16389.32932	10395.20304	2118.013917	580.4290033	0.3177377215	0.02990514422	0.0107607918
51	1	65403.95869	246.4821947	501846.994	5215254.415	24155.23593	0.03379056267	0.8683773857	36589.18087	15107.54554	9090.972745	2107.180481	480.2188267	0.08216073158	0.01758725958	0.01705664255
51	1	65158.67237	2896.282631	594546.1901	4338597.095	1149.112399	0.954035504	1.070933121	44768.43262	16499.79227	10508.00934	2116.71839	589.0622441	0.9654275437	0.02083590876	0.01151088275
51	1	65548.12384	2120.811772	589115.5999	4540820.306	2276.459289	0.9089416284	1.061027127	44347.41574	16429.46508	10437.55531	2110.115296	583.5565352	0.7069372573	0.02064559339	0.0153484179
51	1	66870.00057	275.361743	903256.8941	2971485.018	12024.84802	0.5190060792	0.9751927522	40887.17406	15840.10622	9837.393363	2107.761534	537.4835916	0.09178724766	0.03165469487	0.01671871467
51	1	64571.65942	2120.811772	328177.1038	6531298.474	4169.571887	0.8332171245	1.044356841	43676.95425	16315.17011	10321.08122	2110.117992	574.6221333	0.7069372573	0.01150098732	0.0153484179
51	1	64472.54048	2112.321026	398161.0674	5729595.164	3014.958383	0.8794016647	1.054505454	44105.03852	16386.87399	10393.08266	2115.936595	580.2344753	0.7041070088	0.01395357974	0.01196757486
51	1	69996.9488	1675.67432	1745614.492	916934.7971	1052.524483	0.9578990207	1.071811046	44774.45439	16502.68998	10512.53497	2108.155663	589.2780647	0.5585581066	0.06117517008	0.01648216333
51	1	64294.19143	1139.353897	382416.4716	5792157.686	6167.242833	0.7533102867	1.026741044	42994.97229	16197.21769	10199.45659	2117.86375	565.411508	0.3797846322	0.01340180939	0.01084910331
51	1	65361.84501	950.2087327	487435.4491	5326845.717	6542.794384	0.7382882246	1.023468848	42826.14536	16170.81556	10174.54984	2106.988356	563.3340714	0.3167362442	0.01708220608	0.0171673007
51	1	66521.34856	1481.397627	910566.6153	2840608.256	1835.171216	0.9265931514	1.064901149	44515.8971	16457.37682	10465.31874	2113.81725	585.7430138	0.493799209	0.03191086451	0.01319741296
51	1	65431.479	935.953191	495295.3739	5288523.619	6583.66255	0.736653498	1.023111048	42809.53595	16168.12589	10171.92805	2106.340003	563.1230111	0.311984397	0.01735765764	0.01754397266
51	1	71361.24624	728.4040558	2295159.297	399943.9299	1014.36084	0.9594255664	1.072111384	44824.72224	16508.81939	10516.7306	2119.319256	589.7711409	0.2428013519	0.08043400243	0.01
51	1	65927.32873	660.1400718	750736.5981	3550351.665	5637.012309	0.7745195076	1.031423277	43169.22677	16227.82151	10231.39888	2113.755574	567.7986654	0.2200466906	0.02630961147	0.01323566011
51	1	64799.67131	413.4151493	432685.8764	5561687.917	16336.84084	0.3465263664	0.9372064308	39376.47394	15581.48342	9572.923098	2112.749187	517.2733606	0.1378050498	0.01516350385	0.01382123663
51	1	67390.19998	274.2068486	1127340.515	2111479.226	9319.682601	0.627212696	0.9989973476	41862.1341	16005.18753	10004.67893	2112.892915	550.3943582	0.09140228286	0.03950771952	0.01373736643
51	1	66602.74025	1383.269286	866097.6922	3092375.889	2399.474489	0.9040210204	1.059944821	44302.88705	16421.93803	10429.93842	2109.823541	582.9677836	0.461089762	0.0303524483	0.01551806381
51	1	64916.81619	1383.024082	542498.9935	4644525.144	3331.924942	0.8667230023	1.051709377	43997.87177	16368.26717	10373.8371	2117.482181	578.7819166	0.4610080275	0.01901191147	0.0110698928
51	1	65878.24776	830.047426	698049.4941	3873548.757	4939.921192	0.8024031523	1.037569333	43408.24475	16269.08938	10273.89226	2111.368158	571.021579	0.2766824753	0.02446318858	0.01462243886
51	1	65707.40836	832.6052256	758588.6543	3431489.952	4056.078232	0.8377568707	1.045331729	43742.36488	16324.64677	10329.3316	2117.773595	575.3724878	0.2775350752	0.02658478727	0.01090092622
51	1	71555.35098	124.3787712	2190169.182	488823.7525	10833.96837	0.5666412653	0.9856726155	41315.85967	15912.72537	9911.010622	2109.863998	543.1628352	0.04145959041	0.07675461724	0.01549717945
51	1	64682.33647	829.1272918	296331.9251	6974615.881	12268.72745	0.509250902	0.9730495202	40796.36724	15824.92062	9822.165683	2106.415158	536.294855	0.2763757639	0.01038497102	0.01750092662
51	1	64296.11691	825.1821389	306645.8745	6609600.948	11426.10426	0.5429558296	0.9804475298	41117.34555	15878.141	9875.142193	2113.262993	540.4636332	0.275060713	0.01074642403	0.01352252084
51	1	67042.97823	829.8138121	1097171.626	2154783.037	2692.88552	0.8922845792	1.057339209	44221.51107	16406.56946	10413.0193	2116.667234	581.7749776	0.276604604	0.03845044891	0.0115428994
51	1	70247.83899	601.9931727	1997400.71	605583.511	1709.933201	0.931602672	1.065986387	44578.33479	16466.82018	10473.93314	2119.307961	586.4880588	0.2006643909	0.06999903395	0.01000789041
51	1	70869.96273	601.9931727	2080525.107	555148.9446	1970.857547	0.9211656981	1.063704805	44469.4099	16449.348	10457.0494	2114.293515	585.1159984	0.2006643909	0.07291213371	0.01292099018
51	1	68604.47363	1217.291295	1558472.855	1116058.957	803.0339387	0.9678786425	1.073972277	44899.56541	16521.57806	10529.73253	2119.318159	590.7684823	0.4057637651	0.05461677958	0.01
51	1	72005.74967	124.3787712	2310528.259	413367.4224	10265.1248	0.5893950082	0.9906817129	41517.32033	15947.06879	9946.008825	2109.863925	545.8474495	0.04145959041	0.08097260869	0.01549717945
51	1	64558.89129	1204.301589	477380.547	5031961.566	4409.27182	0.8236291272	1.042216628	43622.38643	16303.85469	10307.8581	2119.324599	573.749115	0.4014338632	0.0167298314	0.01
51	1	67443.4331	2070.301841	1185189.045	1918739.541	720.1106088	0.9711955756	1.07471465	44916.41136	16525.28113	10534.20489	2115.51389	591.0531996	0.6901006137	0.04153502491	0.01220859011
51	1	66612.58092	163.4500718	803099.641	3453775.119	22862.33602	0.08550655919	0.8797665417	37042.75545	15185.15391	9170.301637	2105.869963	486.2838113	0.05448335725	0.02814467761	0.01781799249
51	1	66219.97714	171.1995238	780915.3507	3461384.031	22093.10971	0.1162756116	0.886524183	37331.62141	15233.30622	9218.45481	2110.860385	490.0540977	0.05706650795	0.02736722776	0.01491870117
51	1	64056.72076	653.6361765	343186.5918	6066292.319	12496.19998	0.5001520006	0.9710051167	40758.33391	15815.61368	9810.308386	2119.326307	535.5834684	0.2178787255	0.01202699577	0.01
51	1	65371.5406	2026.48256	694543.0839	3718400.147	1348.523862	0.9460590455	1.069168826	44706.37564	16488.6446	10496.17116	2119.320544	588.1940838	0.6754941866	0.02434030622	0.01
51	1	67043.8432	3063.542526	968254.599	2696849.49	987.3592375	0.9605056305	1.072382598	44799.87625	16506.86815	10516.66206	2108.866787	589.6055597	1.021180842	0.03393254354	0.01606890526
51	1	67568.73144	807.1926081	1229277.175	1797815.939	2459.797154	0.9016081138	1.059393348	44302.39412	16420.46844	10427.27629	2116.160715	582.860824	0.2690642027	0.04308009621	0.01183693993
51	1	64721.51895	587.829912	520271.4814	4741047.032	8964.201724	0.6414319311	1.002107139	42009.10752	16028.84315	10027.60954	2119.291665	552.2515068	0.195943304	0.01823294691	0.01001989534
51	1	65365.85873	874.3824856	654148.3647	3987055.634	4604.07566	0.8158369736	1.040508741	43545.6705	16291.28958	10295.48442	2116.979527	572.7639737	0.2914608285	0.02292467074	0.01136242465
51	1	66797.55543	893.1607144	988718.8331	2543757.919	2979.667308	0.8808133077	1.054822157	44111.42708	16388.36869	10394.94678	2114.081439	580.3489978	0.2977202381	0.03464971392	0.01304524562
51	1	66810.71209	1096.976901	991970.5198	2532493.503	2345.944368	0.9061622253	1.060402618	44335.81282	16426.62368	10433.93406	2114.064506	583.3393584	0.3656589669	0.03476366948	0.01305450242
51	1	64448.42543	1664.063421	424565.4748	5460092.579	3546.334177	0.8581466329	1.049819945	43923.37423	16355.472	10360.71779	2117.918734	577.7822677	0.554687807	0.01487892386	0.01081639285
51	1	66265.15717	553.0600642	929901.3045	2682163.23	5034.0498	0.798638008	1.03671565	43400.43242	16266.06312	10269.38415	2119.117327	570.7947003	0.1843533547	0.03258844992	0.01012059079
51	1	66260.50924	520.9676098	932100.2684	2670769.273	5360.984045	0.7855606382	1.033836083	43285.32967	16246.39592	10249.30383	2119.325035	569.2575811	0.1736558699	0.03266551274	0.01
51	1	65232.59496	2104.116744	616640.7817	4203680.159	1704.164074	0.931833437	1.066045019	44572.3215	16466.32993	10473.88307	2116.861635	586.4466796	0.7013722479	0.02161021512	0.01142886274
51	1	65475.30694	1290.00935	644694.3923	4094522.726	3147.626739	0.8740949304	1.053341348	44053.79414	16378.42098	10384.70612	2114.643718	579.5720907	0.4300031168	0.02259335567	0.01271872406
51	1	69923.1105	192.8238055	1623246.765	1126768.238	9983.710155	0.6006515938	0.9931850311	41591.00784	15961.35505	9962.01694	2101.977208	546.9543469	0.06427460183	0.05688678535	0.02007905112
51	1	69862.52864	182.2254563	1607527.747	1151525.627	10632.76928	0.5746892287	0.9874694844	41361.2316	15922.17842	9922.088156	2102.005665	543.8919569	0.06074181877	0.05633591136	0.02006257498
51	1	67191.61892	815.3287209	1156412.882	1970706.341	2496.093301	0.9001562679	1.059068343	44295.08525	16418.85432	10425.32196	2117.844574	582.7367523	0.2717762403	0.04052656244	0.01085880851
51	1	64926.3222	2072.464073	429467.1885	5658984.104	3209.533575	0.871618657	1.052809445	44018.25412	16373.26628	10380.21282	2110.510001	579.1639839	0.6908213576	0.01505070473	0.01512012347
51	1	65433.97505	586.9984153	639438.4769	4116335.621	7470.966815	0.7011613274	1.015269955	42523.79775	16117.52294	10118.76967	2114.99515	559.1782091	0.1956661384	0.02240916179	0.01251584406
51	1	68021.28335	129.1179781	1192698.385	1998060.465	19460.24237	0.2215903051	0.9097220058	38250.24874	15390.8243	9379.747457	2106.663336	502.3619924	0.04303932604	0.0417981902	0.01735700233
51	1	68092.77105	118.8929305	1213760.82	1938969.138	20749.00696	0.1700397214	0.8983730817	37794.21132	15313.05681	9300.475551	2106.781549	496.2830798	0.03963097683	0.04253632454	0.01728835159
