#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66521.94139	393.4220439	967386.7155	2573345.774	7200.750461	0.7119699816	1.017642227	42626.8912	16134.60662	10135.7665	2117.239894	560.5164402	0.1311406813	0.03390212851	0.01121170085
55	1	64963.7005	707.1662438	483030.4756	5173298.15	8387.437481	0.6645025008	1.007205675	42193.11469	16061.55616	10062.07661	2113.141175	554.8009867	0.2357220813	0.01692783351	0.01359304317
55	1	64331.79795	390.5260428	375361.1725	5884181.503	19707.06385	0.2117174459	0.9075159959	38196.33402	15379.40943	9366.245811	2116.833368	501.4824039	0.1301753476	0.01315455599	0.0114485424
55	1	69365.97655	2567.390738	1483603.116	1364349.588	1220.759154	0.9511696338	1.07034765	44696.31499	16490.60139	10501.25135	2102.517433	588.3260631	0.8557969128	0.05199296486	0.01975530265
55	1	65221.19411	976.2529909	342648.4826	6764216.914	9476.924918	0.6209230033	0.9976523152	41765.69846	15991.45303	9992.956108	2100.522432	549.3052783	0.3254176636	0.0120081377	0.02092417104
55	1	64823.60973	749.0349996	326362.3646	6706804.664	12363.56438	0.5054574247	0.9722159007	40761.24569	15819.03523	9816.253692	2105.949378	535.834214	0.2496783332	0.01143738967	0.01777153454
55	1	68465.91783	2556.50647	1521446.885	1175134.249	-0.2041450026	1.000008166	1.081045395	45184.03882	16570.07284	10579.1519	2119.308453	594.5593037	0.8521688234	0.05331920212	0.01
55	1	68565.50761	1524.650001	1521513.925	1185896.561	632.2331676	0.9747106733	1.075481433	44954.78134	16531.341	10539.97591	2117.714793	591.5296472	0.5082166671	0.05332155156	0.01093031054
55	1	66723.77582	2680.653294	966458.8288	2626190.277	770.3188787	0.9691872449	1.074277631	44893.38062	16521.7035	10530.85193	2113.91966	590.7715462	0.8935510978	0.03386961066	0.01313440164
55	1	68108.10749	205.3083056	946771.2928	3089893.937	16612.13869	0.3355144523	0.9348536859	39205.45371	15557.21012	9552.289245	2090.428834	515.3480328	0.06843610187	0.03317965972	0.02678864241
55	1	68483.38559	206.4618116	1047056.055	2687028.55	15069.06641	0.3972373435	0.948441603	39751.94553	15650.37172	9647.227045	2090.428728	522.6304459	0.06882060387	0.03669414553	0.02678864241
55	1	66311.63669	3653.064989	903043.5657	2822618.665	321.6359798	0.9871345608	1.0782196	45061.56836	16549.75855	10558.92391	2116.734426	592.9681218	1.21768833	0.03164721876	0.01149710349
55	1	68350.60219	2798.071446	1490631.332	1226678.036	-51.785487	1.002071419	1.081499607	45202.30678	16573.18702	10582.32545	2119.307082	594.802738	0.9326904821	0.05223926912	0.01
55	1	68946.43398	649.0771851	1397192.183	1525213.538	3608.710473	0.8556515811	1.049314971	43855.70924	16346.96254	10354.58896	2104.081989	577.0997963	0.2163590617	0.04896468825	0.01885455588
55	1	66650.79553	3419.365492	940140.7046	2730708.681	576.9578856	0.9769216846	1.075981636	44960.50676	16533.23654	10542.68042	2113.505482	591.6725665	1.139788497	0.03294729034	0.01337326027
55	1	65547.46238	2002.371944	570548.2176	4689628.48	2578.952333	0.8968419067	1.058366999	44236.63121	16410.82199	10418.76067	2109.006464	582.097825	0.6674573147	0.0199948983	0.01599291834
55	1	66186.86169	224.9535316	893987.742	2834466.479	14106.70406	0.4357318376	0.9568269714	40184.29826	15717.99975	9711.037719	2118.214581	527.9516292	0.07498451052	0.03132985685	0.01064594531
55	1	69086.81152	646.6975449	1481665.38	1333980.118	3229.834303	0.8708066279	1.052642193	43999.22215	16370.80804	10378.36847	2106.91447	578.9673314	0.2155658483	0.05192505679	0.01720882536
55	1	66602.88828	586.6588924	1012120.331	2398577.53	4294.583707	0.8282166517	1.043228759	43660.72451	16310.54161	10314.7997	2118.632428	574.2709642	0.1955529641	0.03546982089	0.01040207744
55	1	66560.32338	566.8516484	1012120.331	2389130.562	4420.413661	0.8231834536	1.042118535	43618.42085	16303.17997	10307.17161	2119.318656	573.6963651	0.1889505495	0.03546982089	0.01000345644
55	1	64201.35701	459.7610555	312166.3493	6489154.117	20263.27863	0.1894688549	0.9026235773	37993.71547	15345.24241	9331.741538	2115.124025	498.8094431	0.1532536852	0.01093988942	0.0124416273
55	1	64328.65188	452.4288407	295183.2805	6763121.113	22031.73126	0.1187307497	0.8870608654	37357.26995	15237.41895	9222.427739	2112.047681	490.3770721	0.1508096136	0.0103447167	0.01422891874
55	1	66720.09097	270.7839659	966458.8288	2625293.229	10984.75969	0.5606096125	0.9843315731	41276.04755	15905.03619	9902.416459	2113.990403	542.5669306	0.09026132197	0.03386961066	0.01309989293
55	1	66624.11012	428.4550015	978392.4836	2548562.438	6551.460084	0.7379415966	1.023362867	42853.60472	16173.46991	10175.55142	2116.25667	563.5531431	0.1428183338	0.03428782635	0.01178281494
55	1	65370.18343	578.6853215	448420.5661	5705426.59	11762.27004	0.5295091984	0.9775153869	40969.43008	15854.84145	9853.008686	2104.501493	538.6313664	0.1928951072	0.01571492704	0.01861266923
55	1	65569.06694	568.1117779	624851.1023	4275367.521	8144.987307	0.6742005077	1.009344485	42275.01644	16075.78128	10076.79412	2111.937683	555.911456	0.1893705926	0.02189794632	0.01429219747
55	1	66540.24703	376.4717986	935020.4646	2727051.423	7996.657967	0.6801336813	1.010640856	42337.611	16085.78388	10086.42598	2114.992567	556.6971738	0.1254905995	0.03276785121	0.01251741073
55	1	66263.45676	2923.920472	876921.7209	2940706.33	637.3986166	0.9745040553	1.075441629	44947.10634	16530.4207	10539.36423	2115.938935	591.4554901	0.9746401574	0.03073177706	0.01196133931
55	1	66416.89317	2542.703151	884451.2349	2944014.7	944.8543678	0.9622058253	1.072740714	44831.56743	16511.16608	10520.1136	2113.921325	589.9478392	0.847567717	0.03099564936	0.01313440164
55	1	67440.537	1110.21996	1174110.106	1955561.156	1834.444284	0.9266222286	1.064904091	44519.71332	16457.79112	10465.54237	2114.897876	585.7767497	0.37007332	0.04114676278	0.01256973022
55	1	67380.27303	3006.180431	1169114.817	1961641.525	350.684186	0.9859726326	1.077967574	45047.40652	16547.60154	10556.94194	2115.557214	592.7980399	1.002060144	0.04097170255	0.01218041738
55	1	65431.70255	646.5842964	669286.3242	3907187.422	6287.935912	0.7484825635	1.025681554	42948.8292	16189.57721	10191.86007	2116.831974	564.8129646	0.2155280988	0.02345518148	0.0114485424
55	1	64435.83049	2602.868395	444205.0134	5270501.257	1809.100838	0.9276359665	1.065113154	44543.20082	16460.83167	10467.83118	2119.304259	586.0199344	0.8676227984	0.01556719273	0.01001017218
55	1	69937.57157	390.5260428	1873380.054	730128.6993	3479.950693	0.8608019723	1.050407985	43943.3004	16359.10679	10364.62187	2116.830518	578.0650387	0.1301753476	0.06565272225	0.0114485424
55	1	64991.67126	1162.582203	593031.4132	4283213.105	3549.672611	0.8580130956	1.049786048	43926.8206	16355.75222	10360.74509	2119.324042	577.8059285	0.387527401	0.02078282331	0.01
55	1	71121.3317	324.7904577	2231047.448	437306.7145	3340.226742	0.8663909303	1.051630377	44000.99759	16368.39733	10373.63129	2119.32387	578.7943925	0.1082634859	0.07818719864	0.01
55	1	67280.22135	2023.51121	1204595.753	1827171.413	455.4002126	0.9817839915	1.077033454	45022.68277	16542.56613	10551.12076	2119.315526	592.4091134	0.6745037368	0.0422151342	0.01
55	1	69761.44669	1632.913913	1867648.288	725502.731	210.4181529	0.9915832739	1.079190706	45109.44519	16557.35671	10566.19332	2119.312544	593.5652877	0.5443046376	0.06545185213	0.01
55	1	69072.08215	2693.841624	1626250.976	1035852.044	161.5093301	0.9935396268	1.079632428	45115.40531	16559.12699	10568.63128	2115.856873	593.69936	0.8979472081	0.0569920681	0.01200387329
55	1	67119.02393	2769.489421	1019269.481	2485041.266	904.4721148	0.9638211154	1.073106509	44835.37594	16512.51194	10522.07061	2110.732902	590.0490638	0.9231631403	0.03572036331	0.01498515429
55	1	66988.73215	3330.695499	1012120.331	2485935.052	613.3495298	0.9754660188	1.07566472	44943.97699	16530.66042	10540.25835	2112.399239	591.4698103	1.110231833	0.03546982089	0.01401551193
55	1	67331.55408	732.5149102	1011245.832	2570125.586	4147.037791	0.8341184883	1.044565787	43674.11556	16315.40445	10321.92371	2106.833138	574.6363478	0.2441716367	0.03543917403	0.01725669208
55	1	67325.72974	2621.542317	1012245.132	2564275.544	1241.142798	0.9503542881	1.070153894	44703.77012	16490.89811	10500.73496	2106.977985	588.354824	0.8738474391	0.03547419453	0.01716712652
55	1	69297.87242	2471.443908	1638534.416	1035397.21	425.0456568	0.9829981737	1.077321072	45012.52366	16542.22241	10551.93716	2112.959789	592.3743122	0.823814636	0.05742254206	0.0136879291
55	1	65252.22365	703.2399521	346958.5521	6733020.778	12793.17615	0.488272954	0.968450987	40590.42947	15791.15499	9788.883379	2100.282679	533.6477437	0.2344133174	0.01215918436	0.02106371657
55	1	66044.48846	2002.67983	684609.2176	4026790.979	2225.988533	0.9109604587	1.061478735	44357.9091	16431.74392	10440.28946	2107.873824	583.7318718	0.6675599432	0.02399217325	0.01665030124
55	1	64178.01616	554.575561	368368.5179	5871893.217	13827.79436	0.4468882255	0.9592808189	40285.30187	15735.07031	9728.309567	2118.890184	529.2868734	0.1848585203	0.01290949796	0.01025343134
55	1	68331.29004	1411.095108	1485470.587	1235528.56	654.1518692	0.9738339252	1.075283296	44952.29322	16530.56668	10538.89253	2119.317189	591.47112	0.4703650361	0.05205841051	0.01
55	1	71206.62321	800.7099074	1965123.34	700116.7421	2375.116063	0.9049953575	1.060184665	44285.43309	16420.69405	10430.12593	2101.903882	582.8606474	0.2669033025	0.06886787148	0.02011808365
55	1	66484.43392	170.2694786	991939.181	2457165.56	16847.75792	0.3260896833	0.9326863619	39217.19367	15552.89228	9542.578001	2119.326577	515.0466195	0.05675649288	0.03476257121	0.01
55	1	68778.58204	286.9764282	1562877.167	1125562.008	6049.82162	0.7580071352	1.027778483	43033.00266	16203.93684	10206.50222	2116.784328	565.9353926	0.09565880939	0.05477112897	0.01147617884
55	1	65218.94846	832.6632453	341592.768	6775242.956	11044.64929	0.5582140286	0.9838474059	41210.38537	15896.79366	9896.497033	2100.495192	541.9057506	0.2775544151	0.01197114012	0.02094013804
55	1	67587.82368	590.0501868	1277034.912	1657391.222	3225.066552	0.8709973379	1.052646335	44039.84311	16375.14816	10380.61904	2118.734945	579.321367	0.1966833956	0.04475376911	0.01034206618
55	1	67755.07468	590.5380264	1329194.715	1537248.099	3034.702282	0.8786119087	1.054321194	44108.74558	16386.79563	10392.40581	2119.185133	580.2324088	0.1968460088	0.04658171269	0.01008043115
55	1	69472.84504	583.1611263	1492101.808	1357708.531	3945.308359	0.8421876656	1.04635981	43727.40762	16325.69433	10333.4226	2101.321724	575.433818	0.1943870421	0.05229080206	0.02045829065
55	1	66934.85558	386.8348459	1072052.986	2228595.822	6582.318886	0.7367072445	1.023089081	42844.78608	16171.82649	10173.75892	2116.897348	563.4254776	0.1289449486	0.03757016455	0.01141061333
55	1	68208.78995	1728.936378	1360153.231	1519212.41	900.6768368	0.9639729265	1.073130337	44846.58883	16513.76826	10522.80024	2113.731249	590.1510141	0.5763121262	0.04766665582	0.01324453927
