#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66265.13433	2132.772433	931393.5244	2675202.513	740.9241683	0.9703630333	1.074519575	44921.17609	16525.28771	10533.53444	2119.200537	591.0583176	0.7109241442	0.03264074486	0.01006808197
86	1	65961.30648	2414.515415	704399.7902	3860598.882	1623.491836	0.9350603265	1.066776059	44579.63727	16468.98812	10477.7779	2110.406881	586.6464064	0.8048384715	0.02468573511	0.01517773869
86	1	66762.57079	3278.160013	961376.7438	2659063.038	632.8625122	0.9746854995	1.075491021	44938.99226	16529.6828	10539.15464	2112.985008	591.394121	1.092720004	0.03369150867	0.01367581914
86	1	74072.27908	1379.846122	2853468.965	194653.7594	709.6436687	0.9716142533	1.074826737	44899.62645	16523.78017	10533.81869	2109.285544	590.9280961	0.4599487073	0.1	0.01582287159
86	1	65931.7924	1866.96616	791822.3083	3306770.009	1474.209351	0.9410316259	1.068072197	44651.44439	16479.97202	10487.91457	2116.157192	587.5121988	0.6223220532	0.02774946278	0.01183761117
86	1	65064.12406	1232.285017	292157.4498	7278594.053	8883.682455	0.6446527018	1.002877908	41974.10779	16027.09336	10029.37038	2100.008515	552.0906295	0.4107616724	0.01023867627	0.02122266877
86	1	70735.84538	1385.462114	1949697.561	688448.2931	1108.108589	0.9556756565	1.071320305	44756.08603	16499.47125	10509.18136	2108.556645	589.0269566	0.4618207045	0.0683272741	0.01624983851
86	1	68781.70787	1089.881589	1509337.16	1235815.675	1461.002772	0.9415598891	1.068197	44647.36673	16479.85811	10488.28697	2113.49849	587.4999728	0.3632938631	0.05289481605	0.0133817652
86	1	67397.16322	1752.773483	1125481.21	2119689.281	1220.609355	0.9511756258	1.070316524	44729.74874	16494.08486	10502.93871	2112.66041	588.6110281	0.5842578277	0.03944256004	0.01386773678
86	1	64356.88406	1042.75487	309619.539	6612640.785	8941.239968	0.6423504013	1.002331199	41994.74511	16027.88812	10027.89141	2112.462486	552.168318	0.3475849565	0.01085063629	0.01398739398
86	1	69388.59253	1696.64532	1534835.438	1250609.509	1386.542724	0.9445382911	1.068879073	44646.58013	16481.52691	10491.50288	2105.24916	587.62012	0.5655484399	0.05378840481	0.01817166171
86	1	65118.66258	747.2890577	504717.3885	5053810.804	7651.113263	0.6939554695	1.013693375	42449.9711	16105.60317	10107.18208	2111.951261	558.2426412	0.2490963526	0.01768785274	0.01428424646
86	1	68210.29609	338.7702809	1158054.078	2159726.656	8094.68723	0.6762125108	1.00982075	42258.53451	16075.2484	10078.16469	2101.525557	555.85679	0.112923427	0.04058407826	0.02034122184
86	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
86	1	70887.15144	1041.110906	2168467.959	477140.3215	552.6474065	0.9778941037	1.076177119	44988.24187	16536.69492	10545.13761	2119.316403	591.9501626	0.3470369688	0.07599409651	0.01
86	1	67146.45039	1480.70775	1168848.426	1920463.565	953.7854601	0.9618485816	1.072644796	44846.17551	16512.47657	10520.45752	2119.318969	590.0570219	0.4935692501	0.04096236687	0.01
86	1	65293.12208	826.445935	504717.3885	5136219.76	7097.472945	0.7161010822	1.0185776	42636.78416	16138.06455	10140.77921	2109.138844	560.7766224	0.2754819783	0.01768785274	0.01591806263
86	1	65331.39992	417.5161413	681829.9186	3787448.846	9693.20296	0.6122718816	0.9956880065	41750.6438	15984.80102	9982.743439	2119.206187	548.80864	0.1391720471	0.02389477254	0.01006961547
86	1	68839.41809	93.69680947	1541688.867	1174438.524	20172.75629	0.1930897484	0.9034226062	38023.8083	15350.50295	9337.212084	2114.527041	499.2199112	0.03123226982	0.05402858367	0.01278845483
86	1	65799.33155	1216.811704	796211.8115	3241555.389	2360.161414	0.9055935434	1.060263036	44345.58255	16427.3063	10433.80363	2118.559676	583.3983346	0.4056039013	0.02790329319	0.01044328257
86	1	66414.17434	1836.925402	908249.6633	2823883.755	1298.957448	0.9480417021	1.069617832	44711.03188	16490.29463	10498.57233	2115.40354	588.318173	0.6123084674	0.03182966678	0.01227492225
86	1	63840.2774	2097.740073	285346.8965	6575303.126	4204.633814	0.8318146474	1.04401862	43694.86067	16316.20953	10320.44849	2119.324484	574.7148886	0.699246691	0.01	0.01
86	1	63846.83439	417.9380838	287099.1082	6559273.02	24026.64967	0.03893401311	0.8694707971	36674.72976	15119.47315	9100.895395	2119.326815	481.1663821	0.1393126946	0.01006140637	0.01
86	1	64862.1002	258.0394611	558406.415	4494873.406	19879.89565	0.2048041742	0.9059860988	38143.337	15369.82969	9356.025182	2119.326698	500.7366745	0.0860131537	0.01956938806	0.01
86	1	66568.69815	1539.276434	985619.6011	2503818.357	1320.564546	0.9471774182	1.069420598	44710.54784	16489.73623	10497.60331	2117.580494	588.2772425	0.5130921447	0.03454110114	0.01101060603
86	1	68733.65347	2718.475425	1521416.353	1204733.371	264.03286	0.9894386856	1.078732412	45076.23513	16552.63948	10562.17969	2114.989612	593.191148	0.9061584751	0.05331813214	0.01250841882
86	1	64968.22196	1309.996924	586765.1066	4320765.894	3105.032942	0.8757986823	1.053701437	44084.29342	16382.59694	10388.10163	2119.323656	579.9043719	0.4366656412	0.0205632202	0.01
86	1	65897.84298	1473.787001	713284.4434	3779074.746	2592.37072	0.8963051712	1.058239357	44241.63583	16411.02741	10418.4256	2111.96899	582.1175839	0.4912623335	0.02499709835	0.01427203868
86	1	66466.55131	1469.504286	987160.4514	2473577.397	1285.645607	0.9485741757	1.069722516	44728.64449	16492.44082	10500.03976	2119.320334	588.490833	0.4898347621	0.03459510033	0.01
86	1	71362.72741	1933.04826	2256482.444	427844.1194	86.09362592	0.996556255	1.080293024	45145.71222	16564.05462	10573.45212	2116.949224	594.0859165	0.64434942	0.0790785697	0.01136930394
86	1	65522.12628	472.2593504	408807.5592	6199267.044	16053.96924	0.3578412306	0.9397392254	39433.55073	15594.07501	9588.159848	2099.663032	518.241289	0.1574197835	0.01432668672	0.02142385694
86	1	64886.62448	2519.648268	484550.7909	5122891.855	2019.536309	0.9192185476	1.063275583	44452.75414	16446.46987	10454.0838	2114.471036	584.8912378	0.839882756	0.01698111305	0.01281794535
86	1	64539.32472	371.294014	449640.0805	5271230.647	17150.73167	0.3139707332	0.9300227968	39105.42004	15534.13494	9523.712619	2117.968641	513.5786676	0.1237646713	0.015757665	0.01078892512
86	1	67158.35551	2191.598362	1155417.884	1968042.389	481.6575167	0.9807336993	1.076805447	45010.08282	16540.63732	10549.33934	2118.313006	592.2570864	0.7305327875	0.04049169268	0.01058216583
86	1	72433.90657	3152.040358	2563722.713	276850.5093	-318.6254732	1.012745019	1.083852827	45293.21771	16588.9233	10598.56221	2118.197341	596.0314753	1.050680119	0.08984582429	0.0106336606
86	1	64075.80759	520.8663041	287099.1082	6700008.011	19392.40561	0.2243037756	0.9102906338	38303.82789	15397.99603	9385.406893	2115.635708	502.933816	0.1736221014	0.01006140637	0.01214433792
86	1	66030.78881	2307.091223	698231.8722	3927473.654	1828.158533	0.9268736587	1.064978591	44502.23804	16456.12	10464.93866	2108.91523	585.6386445	0.7690304078	0.02446958004	0.01604459695
86	1	64361.93901	2519.252371	285346.8965	6901134.666	3976.475646	0.8409409742	1.046054648	43747.96622	16327.10138	10333.09348	2110.914906	575.5557929	0.8397507903	0.01	0.01488536996
86	1	64335.13735	350.2032108	390565.0497	5732333.574	21100.77477	0.1559690091	0.8952405545	37705.58339	15295.56136	9280.640452	2117.696709	494.9291057	0.1167344036	0.01368737682	0.01094699515
86	1	66839.06858	1532.005267	896711.0132	2996916.018	2222.708591	0.9110916564	1.061507662	44359.02459	16431.93715	10440.48894	2107.859807	583.7469585	0.5106684222	0.03142529406	0.01665843688
86	1	69710.90589	197.4257778	1740738.998	900544.4973	8381.706675	0.664731733	1.007258239	42192.9831	16061.6772	10062.32055	2112.485045	554.8096287	0.06580859261	0.06100430805	0.01397422865
86	1	67078.32488	533.2048861	705142.7283	4276318.581	9075.006329	0.6369997468	1.001217349	41881.4593	16012.95173	10016.34788	2092.452226	550.9757403	0.177734962	0.02471177142	0.0256125989
86	1	66281.63517	2058.08875	790000.5394	3426628.889	1704.057381	0.9318377048	1.066066618	44551.10431	16464.12405	10472.82109	2110.407245	586.2661834	0.6860295833	0.02768561877	0.01517773869
86	1	64195.95885	832.7326829	380394.8883	5759870.004	8625.937165	0.6549625134	1.005085704	42129.01951	16049.27731	10048.427	2119.325857	553.8488814	0.277577561	0.01333096287	0.01
86	1	70501.10908	522.5150469	1834522.671	823101.7331	3337.173795	0.8665130482	1.051701831	43956.22324	16363.80878	10371.51384	2105.401455	578.418311	0.1741716823	0.06429096282	0.0180878403
86	1	72861.9047	1857.105713	2385463.164	392810.8998	1251.280465	0.9499487814	1.070085134	44679.07797	16488.08968	10499.05039	2100.563041	588.1272846	0.6190352378	0.08359870717	0.02088898753
86	1	68612.63003	1471.951545	1373588.269	1540730.644	1515.918955	0.9393632418	1.067730913	44609.9226	16474.66958	10484.00358	2108.033527	587.0875601	0.490650515	0.0481374876	0.01655567681
86	1	63850.80117	1977.53704	288159.1417	6549594.283	4455.260655	0.8217895738	1.041811662	43606.0991	16301.07816	10305.02862	2119.324624	573.5320742	0.6591790132	0.01009855531	0.01
86	1	68414.33044	472.9710341	1420460.305	1394191.831	4040.186864	0.8383925254	1.045483541	43735.77454	16324.33445	10329.69507	2114.064018	575.3434383	0.1576570114	0.04978012104	0.01305596426
86	1	70303.72592	1207.992732	1775211.143	896036.3658	1649.449687	0.9340220125	1.066564785	44552.64021	16465.56783	10475.28579	2104.999651	586.3722889	0.4026642438	0.06221238657	0.01831791984
86	1	68093.86257	1094.619728	1321343.789	1608118.157	1727.443799	0.930902248	1.065851593	44552.17351	16463.68548	10471.85237	2113.247195	586.2354486	0.3648732427	0.04630657651	0.01352832169
86	1	67723.9043	420.5874586	1128973.929	2171646.402	6340.276455	0.7463889418	1.025250176	42899.92136	16183.25604	10187.11298	2107.611448	564.3073187	0.1401958195	0.0395649626	0.01680527008
86	1	68899.18806	2785.280519	1635645.691	1002852.046	-105.1816619	1.004207266	1.081970107	45220.90293	16576.37802	10585.59484	2119.209714	595.0520586	0.9284268397	0.05732130649	0.01005547876
86	1	65223.153	1888.304867	630076.6515	4102952.053	1842.644476	0.9262942209	1.064822513	44526.4485	16458.29935	10465.52245	2117.824835	585.8201347	0.6294349555	0.02208107603	0.01086957774
86	1	69924.41775	1455.395219	1908216.399	686349.1619	319.0337943	0.9872386482	1.07823484	45070.3855	16550.73746	10559.48094	2119.133974	593.0476383	0.4851317396	0.06687356414	0.01010451479
86	1	65956.73344	1814.803348	798487.2479	3276210.271	1514.768716	0.9394092514	1.067715041	44637.07996	16477.52329	10485.41914	2116.157334	587.3207819	0.6049344492	0.02798303601	0.01183761117
86	1	69101.51705	1019.8067	1666363.455	968659.7419	1093.410749	0.95626357	1.071420105	44791.77195	16503.53118	10511.61799	2117.815107	589.3558835	0.3399355667	0.05839781249	0.01087378729
86	1	63982.32946	659.6187355	285346.8965	6662473.738	15203.87895	0.3918448419	0.9471692891	39791.8445	15651.35493	9643.338769	2117.036657	522.7405528	0.2198729118	0.01	0.01133031999
86	1	64535.15027	1669.633981	471036.2871	5076630.212	3017.453319	0.8793018672	1.054472641	44115.31046	16387.88448	10393.48998	2119.323569	580.3176973	0.5565446604	0.01650749641	0.01
86	1	68464.55995	1738.554718	1374411.614	1517548.217	1114.735186	0.9554105925	1.071255838	44760.03079	16499.72603	10509.08996	2110.468236	589.0492601	0.5795182395	0.04816634177	0.01514014376
86	1	68899.81781	1055.597593	1541929.069	1180540.18	1475.813869	0.9409674452	1.068066379	44642.32584	16478.9852	10487.386	2113.560684	587.4318151	0.3518658643	0.05403700155	0.01334568135
86	1	71653.83566	524.3930043	2051750.373	627648.2246	3391.71869	0.8643312524	1.051239061	43918.86165	16358.63757	10367.25083	2099.922894	578.0072337	0.1747976681	0.07190372134	0.02127038606
86	1	69337.38812	141.2825385	1686043.832	956746.3138	12018.50901	0.5192596394	0.975224734	40913.94441	15843.04165	9839.016324	2115.207223	537.7223571	0.0470941795	0.05908751253	0.01239302381
86	1	66761.33721	1473.032286	897893.252	2969281.265	2211.415644	0.9115433743	1.061602865	44367.38627	16433.07299	10441.40303	2109.184372	583.8374015	0.4910107622	0.03146672569	0.01588904966
86	1	64673.59655	403.0871828	301501.1517	6906566.024	24606.05602	0.0157577592	0.8644085732	36428.49141	15080.2207	9063.184288	2106.868464	478.082463	0.1343623943	0.01056612689	0.01723792131
86	1	64510.61772	2791.713512	462536.9811	5140559.262	1547.143446	0.9381142622	1.067420206	44635.6467	16476.61292	10483.93164	2119.203873	587.2534252	0.9305711706	0.0162096377	0.01006811093
86	1	64444.47201	2772.307219	446804.5298	5250921.238	1636.542594	0.9345382962	1.066632603	44604.37142	16471.25573	10478.45076	2119.321366	586.8348011	0.9241024065	0.01565829295	0.01
86	1	64312.78815	1439.485131	402087.1152	5606924.646	4415.74893	0.8233700428	1.042161432	43618.19938	16303.2666	10307.36442	2118.749847	573.7024256	0.4798283771	0.01409116833	0.01033390296
86	1	70280.15668	1558.569631	1952284.318	657004.4014	446.2613391	0.9821495464	1.077124353	45015.19428	16542.00157	10551.14385	2116.056551	592.3609126	0.5195232103	0.06841792717	0.01189165291
86	1	73222.44286	3681.030482	2613541.553	273117.3679	318.8506557	0.9872459738	1.078270442	45035.48027	16547.10866	10557.73417	2108.484084	592.7507099	1.227010161	0.09159172872	0.01627241206
86	1	69172.91535	1932.881683	1539666.849	1215588.379	973.4208722	0.9610631651	1.072504859	44805.30239	16507.76064	10517.54424	2109.015424	589.6755113	0.6442938944	0.05395772192	0.01598252409
86	1	68816.81266	1918.406642	1421761.147	1443927.842	1162.925401	0.953482984	1.070840522	44733.66845	16495.84908	10505.65774	2107.644609	588.7426739	0.6394688808	0.04982570916	0.01677962904
86	1	67488.08487	987.4896526	1212828.687	1836232.071	1923.581354	0.9230567458	1.064114148	44493.31323	16452.94751	10460.31803	2116.467507	585.4000875	0.3291632175	0.04250365788	0.01165812175
86	1	65364.52555	1001.239728	667633.3621	3894112.095	3793.487823	0.8482604871	1.047643906	43835.49708	16340.51434	10345.49424	2117.813985	576.6129013	0.3337465759	0.02339725332	0.01087735684
86	1	65268.3587	562.02032	562974.1915	4630455.985	9086.85099	0.6365259604	1.001047094	41945.11964	16019.29931	10019.03039	2113.052658	551.4976711	0.1873401067	0.01972946608	0.01364453988
86	1	65597.56394	266.5198901	754942.815	3418337.05	14019.46234	0.4392215064	0.957591641	40218.85795	15723.64808	9716.589395	2119.32642	528.3945468	0.08883996338	0.02645701861	0.01
86	1	67593.6184	1531.984569	1288344.177	1625969.228	742.1723826	0.9703131047	1.074508209	44921.12003	16525.25252	10533.47705	2119.317785	591.0557138	0.5106615229	0.04515010299	0.01
86	1	67658.83074	449.0322501	1286126.167	1642155.11	4470.982145	0.8211607142	1.041677016	43596.62793	16299.72272	10303.86513	2118.139594	573.4246389	0.1496774167	0.04507237269	0.01068844497
86	1	68407.17656	3278.160013	1349285.243	1576954.354	584.7235077	0.9766110597	1.075924882	44945.79321	16531.5225	10541.60121	2109.867664	591.5340421	1.092720004	0.0472857865	0.01548330265
86	1	70029.76537	177.5828964	1779327.769	867328.8787	9341.977585	0.6263208966	0.9988113322	41843.63219	16002.73757	10002.77403	2109.673022	550.1988221	0.05919429881	0.06235665398	0.01560800718
86	1	70144.40124	769.9016538	1801114.331	843987.9377	2111.104911	0.9155558036	1.062486337	44402.74765	16439.11203	10447.5664	2109.134121	584.3094097	0.2566338846	0.06312016544	0.01591806263
86	1	69897.28848	2914.708161	1799060.64	827824.2461	256.2578561	0.9897496858	1.07880731	45072.36991	16552.41997	10562.32531	2112.974816	593.1714782	0.9715693869	0.0630481937	0.01367581914
86	1	69321.81389	499.0007676	1520080.191	1275213.596	4152.591521	0.8338963392	1.044521328	43667.575	16314.59311	10321.35209	2105.444536	574.5711897	0.1663335892	0.05327130625	0.0180633772
86	1	66195.46361	360.8049708	687769.4231	4061159.477	12204.89351	0.5118042594	0.9736141199	40816.40896	15828.50749	9825.964099	2105.636259	536.5742668	0.1202683236	0.02410292285	0.01795343653
86	1	67078.23058	358.4101863	805891.3086	3588672.989	11025.93745	0.558962502	0.9840184647	41210.54413	15897.25013	9897.323109	2098.531493	541.9389789	0.1194700621	0.02824251178	0.02208097542
86	1	65817.95034	586.6776151	586034.107	4680879.613	8873.14746	0.6450741016	1.002952826	41996.20485	16029.64102	10030.94185	2105.584323	552.2967469	0.195559205	0.02053760227	0.01798333881
86	1	63989.52147	443.254883	306941.9015	6421056.124	21178.646	0.1528541602	0.8945531526	37679.74026	15291.04061	9275.936665	2118.223625	494.5763782	0.1477516277	0.01075679831	0.010640875
86	1	67779.50562	474.4315593	970462.1442	2876139.945	7286.767487	0.7085293005	1.01694909	42530.26602	16122.52701	10127.14817	2097.153551	559.5470814	0.1581438531	0.0340099071	0.0228810329
86	1	64835.02687	2594.229416	551171.667	4540403.146	1315.434049	0.947382638	1.069460207	44718.09467	16490.64237	10498.20702	2119.320435	588.3502487	0.8647431386	0.01931584586	0.01
86	1	64518.62468	571.635021	431818.4177	5426824.45	11436.79474	0.5425282102	0.9803407012	41126.61611	15878.85458	9875.140852	2117.226897	540.5243664	0.190545007	0.01513310371	0.01121963026
86	1	64423.04449	1909.825586	402087.1152	5664534.092	3277.540826	0.868898367	1.052189905	44015.45094	16371.37555	10377.09857	2116.971634	579.02426	0.6366085287	0.01409116833	0.01136645548
86	1	64383.38749	319.8289906	402087.1152	5643745.28	22489.78689	0.1004085246	0.8830095185	37213.3807	15211.67264	9195.16753	2117.614005	488.371447	0.1066096635	0.01409116833	0.010995067
86	1	65016.00275	319.8289906	561808.2075	4532561.802	15953.81582	0.3618473673	0.9405654831	39526.29485	15606.08303	9597.201116	2117.050874	519.20168	0.1066096635	0.0196886041	0.01132208402
86	1	65783.01385	565.9767877	484482.8425	5567493.053	11468.61852	0.5412552593	0.9801155514	41058.67462	15871.03467	9870.333898	2100.022084	539.8915879	0.1886589292	0.0169787318	0.02121502843
86	1	73286.31159	1450.93176	2630261.749	266861.6064	790.6229809	0.9683750808	1.074116198	44868.32919	16518.61865	10528.70482	2108.491407	590.5236284	0.48364392	0.09217768904	0.01628458349
86	1	65847.78171	864.4558284	525428.9666	5215860.078	7067.010214	0.7173195915	1.018870472	42622.23743	16137.26668	10141.37976	2101.447112	560.7046422	0.2881519428	0.0184136913	0.02038662103
86	1	65063.40685	864.681749	457499.9143	5458518.527	7424.281213	0.7030287515	1.01569707	42523.85758	16118.62682	10120.8138	2109.993636	559.2582493	0.2882272497	0.01603311337	0.01542151492
86	1	66146.57927	902.0091972	857703.2504	3007934.275	3270.269027	0.8691892389	1.052254896	44017.0407	16371.71199	10377.49642	2116.672388	579.0501857	0.3006697324	0.03005826455	0.01154029212
86	1	65460.70522	3276.991606	714820.9884	3619286.795	520.2825555	0.9791886978	1.076462802	44998.99891	16538.57552	10547.09341	2119.101886	592.0969005	1.092330535	0.02505094666	0.01012438773
86	1	69842.9776	2193.796356	1871148.45	726569.1261	38.82536985	0.9984469852	1.080705242	45166.58263	16567.33827	10576.56793	2118.204291	594.3441648	0.731265452	0.06557451555	0.010640875
86	1	67524.31432	635.3575328	955733.0913	2881807.617	5493.259834	0.7802696066	1.032731954	43176.07485	16231.91414	10238.02811	2100.377944	568.1018691	0.2117858443	0.03349372651	0.02100734254
86	1	66159.32474	175.2486196	861109.1934	2993696.576	19137.48456	0.2345006177	0.9125320774	38397.53505	15413.74312	9401.263128	2116.675422	504.1660606	0.05841620654	0.03017762604	0.01154029212
86	1	65663.43927	162.8084817	772546.5389	3335529.631	22885.89281	0.08456428774	0.8795160231	37078.73824	15188.34532	9171.080666	2119.326787	486.550098	0.05426949389	0.02707394222	0.01
86	1	64480.9108	565.9767877	285346.8965	6977677.697	18395.42685	0.264182926	0.9190910301	38635.05834	15455.91266	9445.647341	2108.99984	507.4528485	0.1886589292	0.01	0.01599954277
86	1	66695.90991	785.5182649	856433.0742	3172100.878	4487.872208	0.8204851117	1.041561576	43556.3964	16295.13811	10301.10414	2107.741254	573.0532687	0.2618394216	0.03001375115	0.01672929637
86	1	65052.50728	2158.614132	609287.5485	4187309.122	1496.792095	0.9401283162	1.067863212	44653.86503	16479.69302	10487.04893	2119.320936	587.4943415	0.719538044	0.0213525206	0.01000003305
86	1	66987.63243	757.1821297	1004483.444	2518931.985	3673.861224	0.853045551	1.048716021	43858.61243	16345.73292	10351.88647	2111.969012	577.013532	0.2523940432	0.03520218569	0.01427284825
86	1	70846.24934	1036.973767	1979200.575	660727.3666	1456.266342	0.9417493463	1.068254513	44632.78308	16478.45153	10487.7609	2108.559805	587.3838523	0.3456579224	0.06936120909	0.01624983851
86	1	65592.21334	3211.605797	699939.7844	3759788.465	790.1926724	0.9683922931	1.0740957	44893.46853	16521.24539	10529.98745	2116.084825	590.7384391	1.070535266	0.02452943393	0.01187747628
86	1	67829.39315	166.5052528	1237946.377	1814219.166	14157.58212	0.4336967151	0.9563972931	40147.40902	15712.96392	9706.958775	2112.485715	527.5508209	0.05550175094	0.04338390893	0.01397422865
86	1	69717.58443	441.8811227	1711626.675	947923.5389	3792.639121	0.8482944352	1.047674413	43812.10027	16338.09905	10344.35513	2110.619276	576.4151082	0.1472937076	0.05998406486	0.01505701646
86	1	68038.59741	858.652851	1345783.003	1533291.742	2075.339282	0.9169864287	1.062780539	44436.75379	16443.49246	10450.83968	2115.61368	584.6599219	0.286217617	0.04716305028	0.01215428876
86	1	68161.47633	3307.715028	1347491.079	1546257.373	303.1951226	0.9878721951	1.078391619	45058.18822	16549.8403	10559.56022	2113.719869	592.9707524	1.102571676	0.04722290994	0.01324519228
86	1	65363.72777	1629.189799	640277.2992	4083648.922	2312.566438	0.9074973425	1.06068978	44354.58449	16429.3623	10436.33707	2116.174856	583.5560718	0.5430632662	0.02243855837	0.01182858056
86	1	72985.98848	1921.476677	2423729.945	371760.1438	1196.430068	0.9521427973	1.070567147	44699.51866	16491.50686	10502.4761	2100.870067	588.3947899	0.6404922258	0.08493976892	0.02070997248
86	1	72926.77228	1920.001377	2510495.636	317916.1006	730.8121842	0.9707675126	1.074647451	44884.80516	16521.7398	10532.14808	2107.057667	590.7658219	0.6400004589	0.08798047803	0.01711470263
86	1	64903.25022	605.2271061	551115.6793	4569658.44	8232.571323	0.6706971471	1.00855312	42264.69971	16072.64822	10072.44624	2118.222663	555.6743997	0.2017423687	0.01931388377	0.010640875
86	1	69853.47909	93.69680947	1812674.217	805168.5932	17094.15297	0.3162338811	0.9305320339	39114.12114	15536.37085	9526.623707	2114.526917	513.749147	0.03123226982	0.06352528236	0.01278845483
86	1	70366.63207	93.69680947	1947041.752	668362.15	15897.38925	0.36410443	0.9410709758	39537.41627	15608.56728	9600.227229	2114.360293	519.392511	0.03123226982	0.06823420111	0.0128852225
86	1	65950.19395	784.6067007	722569.4148	3736603.789	5030.038203	0.7987984719	1.036774762	43377.38093	16263.75813	10268.40068	2111.687556	570.605236	0.2615355669	0.02532249075	0.01443691401
86	1	65009.03632	962.0476269	539134.3788	4711911.155	5223.647064	0.7910541175	1.035056744	43322.33761	16253.4769	10257.16879	2115.793796	569.8066864	0.3206825423	0.01889399834	0.012051449
86	1	65244.49384	409.7352754	506586.9339	5096509.36	14233.05437	0.4306778251	0.9557405443	40112.61243	15707.56765	9701.909759	2110.036508	527.1259356	0.1365784251	0.01775337108	0.01539714005
86	1	65543.68607	3158.951312	635656.7899	4185872.455	1170.402052	0.9531839179	1.07075758	44748.61818	16497.22934	10506.08242	2112.990578	588.8572437	1.052983771	0.02227663233	0.01367581914
86	1	66607.55441	263.4819434	711001.768	4052163.683	16472.47973	0.3411008107	0.9360515802	39287.74345	15569.05884	9562.532155	2100.395218	516.2866973	0.08782731448	0.02491710184	0.02099849489
