#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	4.852254071	0.003488681029	1678.757205	22082.80245	0.3620778805	121651.6932	0.289477753	1.278440937	9.884478826	0.6515556335
13	1	5.038135394	0.003369167401	3886.788146	22264.66668	0.3620778805	122559.2807	0.289477753	1.599978447	10	0.6515556335
13	1	22.64114544	0.0006885725663	167.7931897	28419.17065	2.695974982	15060060.79	0.4925357107	0.647255742	9.999512635	3.188510693
13	1	28.78585091	0.0005445291386	4287.126761	28750.8766	3.306054477	30665285.72	0.7356973441	0.6243669615	9.991432889	4.041751821
13	1	28.97104835	0.0005433216764	5160.765561	28753.91951	3.269164263	30927058.54	0.7842332086	0.646704704	9.989244041	4.053397472
13	1	12.65677072	0.001262274752	569.9536351	27127.66126	1.274022477	2628644.115	0.5122357595	0.6416186088	9.911178961	1.786258236
13	1	22.72291893	0.0006846729937	1418.032131	28428.0467	2.600278479	15312689.38	0.6059236352	0.5789592383	10	3.206202114
13	1	22.10799723	0.0007192276932	1654.201628	28363.37884	2.576275544	14236441.45	0.5586825417	0.6416186088	9.911178961	3.134958086
13	1	6.978632259	0.002393988597	4372.776357	24518.71519	0.554961962	360727.838	0.3696094685	1.292510065	9.9724955	0.9245714305
13	1	6.733773078	0.002467816246	4339.821612	24334.09535	0.517585065	321139.3202	0.3719463187	1.278313249	10	0.8895313838
13	1	21.8851032	0.0007206321855	4926.615456	28345.77802	2.279679581	13151419.81	0.7681407873	0.642352551	9.998243066	3.047820368
13	1	24.28875357	0.0006557164376	5967.426733	28500.81278	1.788287221	18056121.92	1.601777185	0.3477912969	9.958257636	3.390064406
13	1	24.34280865	0.0006313751028	381.4008496	28550.4143	2.597345861	19528794.5	0.8795096413	0.3659298813	10	3.476855502
13	1	12.99044821	0.001243770072	2504.42858	27158.5176	1.375885302	2657833.44	0.4154987907	0.9390394363	9.950580698	1.791384093
13	1	13.05117268	0.001238011378	3948.710493	27183.20518	1.11240188	2789368.655	0.7095086817	0.6248859052	9.91001096	1.821910562
13	1	21.42055493	0.0007286659706	1107.535446	28327.65953	2.468218009	12741664.12	0.5477470056	0.6253576978	9.996311222	3.015965015
13	1	17.3371689	0.0009009086932	712.133721	27931.66107	1.90237325	6720034.318	0.5345388022	0.6210841904	9.999642803	2.436912052
13	1	14.74912729	0.001077101808	4723.846447	27527.06218	1.262181893	3928603.187	0.775879862	0.62105388	10	2.038061755
13	1	14.91057967	0.001071220554	5160.4986	27543.21041	1.27166951	4030056.786	0.7842084329	0.646704704	9.989244041	2.055877943
13	1	17.71391321	0.0008980844609	569.9536351	27956.38565	1.998384088	7309299.308	0.5122357595	0.6416186088	9.911178961	2.510619848
13	1	23.60802076	0.0006601642985	167.7928115	28484.39193	2.833192555	17090063.56	0.4925357107	0.647255742	9.999503409	3.325728266
13	1	35.93396331	0.0004591882568	8556.149434	28946.85495	4.130652181	51227207.26	0.6651404447	1.312486875	9.989436146	4.795792625
13	1	29.82893807	0.0005249244341	4717.37715	28794.81635	3.406619827	33986322.41	0.775315433	0.62105388	10	4.18193526
13	1	4.945438388	0.00338565463	3301.0195	22233.97123	0.329389534	121673.6761	0.3207876785	1.338052352	9.990791569	0.6501772124
13	1	4.559257921	0.003809719377	5688.052315	21253.19531	0.2336871911	82918.52362	0.3425232284	1.667192526	10	0.5762104194
13	1	5.527279687	0.003147234553	7104.424988	22775.48942	0.03070476774	151954.2023	0.6671681562	1.000305546	9.998224361	0.6978729239
13	1	28.49436189	0.0005480727445	2491.243834	28741.68379	3.418918303	29861394.84	0.5865237735	0.6572997409	9.999888196	4.005442076
13	1	28.00322569	0.000555853663	3692.485145	28723.80537	3.148730634	28621919.52	0.8005102294	0.5381766041	10	3.949240863
13	1	29.68929235	0.0005311515668	5784.958659	28781.83103	3.290578984	33102427.86	0.8556927161	0.6398459338	9.989244041	4.1462717
13	1	4.395445446	0.003948813673	4324.227425	21057.61479	0.2073710938	83609.75833	0.3719463187	1.278313249	9.863482764	0.5793174125
13	1	2.521487796	0.01807498314	3472.534096	4236.173088	0.1079244506	37352.61546	0.3996130126	1.21700665	6.208347668	0.5075374632
13	1	22.46296326	0.0007023351904	3990.322127	28391.91103	2.438935155	14516183.25	0.7124541947	0.6248859052	9.972618387	3.15138935
13	1	22.47931636	0.0006964808662	2738.31165	28400.93679	2.545921744	14546701.92	0.6059236352	0.65058071	10	3.15184538
13	1	27.93290207	0.0005634091992	127.6380037	28713.5637	3.470045461	28786120.26	0.4911514601	0.647255742	9.945071485	3.961196921
13	1	28.63634715	0.0005455270032	2493.307344	28747.74659	3.439712531	30325779.23	0.5865237735	0.6574278059	9.998147211	4.026236304
13	1	14.05150143	0.001114469564	712.1465266	27441.26886	1.435187489	3545947.733	0.5345388022	0.6210841904	10	1.969726291
13	1	15.96350492	0.001038293513	7338.518186	27616.16285	1.563038753	4386489.998	0.5511996317	1.273855015	10	2.114238384
13	1	15.83318316	0.001047515866	7385.439566	27594.98908	1.540278253	4271493.656	0.5553463296	1.273855015	10	2.095624582
13	1	13.43402172	0.001167100644	514.9567804	27320.66622	1.369157493	3089028.54	0.5122357595	0.638697929	9.999126616	1.881393252
13	1	12.78683875	0.001244423688	915.1329567	27168.28181	1.169870137	2743658.998	0.6420116955	0.5241332082	9.911178961	1.811881832
13	1	22.17552005	0.0007107631426	4926.658355	28368.14585	2.320370516	13686933.75	0.7681407873	0.642352551	10	3.088511303
13	1	25.29855562	0.0006206022228	4772.012756	28575.14796	2.756663103	20563854.67	0.7805462715	0.6206991702	10	3.537209374
13	1	12.57182014	0.001272102749	2158.0754	27105.63853	1.063576084	2570596.577	0.7095086817	0.5257726421	9.91001096	1.773084765
13	1	35.63641064	0.0004601792164	7549.881579	28943.49297	4.224575802	50458149.21	0.5461037496	1.335376825	9.999745552	4.770679551
13	1	5.619133415	0.002937463196	3301.563761	23256.54661	0.3756053401	188153.1018	0.3719463187	1.140845315	9.998928976	0.7475516589
13	1	26.17286595	0.0005994861857	4749.929288	28623.62866	2.883201643	22814947.09	0.7786008344	0.6206991702	10	3.661802478
13	1	5.604280112	0.003060145065	4183.982461	23070.07161	0.3750908336	186543.6445	0.3724608252	1.255846196	9.863482764	0.7475516589
13	1	3.786009169	0.004465879022	3301.0195	19756.148	0.1721221113	49629.92344	0.3207876785	1.338052352	9.990791569	0.4929097898
13	1	26.11048028	0.0006135183229	4830.03818	28609.93844	2.581788824	23785929.53	1.141240006	0.4254634293	9.868475162	3.723028831
13	1	2.347932626	0.02023402248	3984.567642	1472.178794	0.05304086178	27804.39852	0.4154510155	1.246475404	6.140870422	0.4684918773
13	1	8.117939304	0.002047445468	5304.688411	25302.78311	0.6430811178	570485.7723	0.4315174724	1.226014492	9.992446415	1.07459859
13	1	29.72086443	0.00053072714	4286.283248	28786.61254	3.453082197	34066215.5	0.7356973441	0.6243669615	9.957991803	4.188779542
13	1	30.46649604	0.0005185879408	3682.772871	28809.45211	3.713916404	35269439.84	0.5200522616	0.8353894128	9.999263514	4.233968665
13	1	30.41723162	0.0005186611415	3450.891544	28809.34008	3.713247729	35268433.08	0.5207209364	0.8146361196	9.99879308	4.233968665
13	1	4.590821785	0.003668941056	4281.063572	21576.43038	0.2287144726	93553.71094	0.3696094685	1.278304639	9.99997681	0.5983239411
13	1	12.85470158	0.001243894948	2268.926599	27169.48328	1.103140073	2747153.059	0.7095086817	0.5309791384	9.911184887	1.812648754
13	1	35.5099065	0.0004633226243	8291.193094	28936.24908	4.112158152	49427422.62	0.6257930826	1.326637681	10	4.737951235
13	1	26.1393498	0.000601198655	5687.595905	28619.69697	2.658316539	22620490.76	0.9930555682	0.5431645774	10	3.651372107
13	1	21.04305521	0.0007502555732	721.9591701	28288.24827	2.450314139	12265851.11	0.531218419	0.625636237	9.937453342	2.981532558
13	1	21.12661492	0.0007472681222	725.4331966	28295.06431	2.462169957	12413622.63	0.5312822614	0.6257314707	9.937453342	2.993452218
13	1	11.09985476	0.001558377641	3049.930396	26568.74026	1.028464164	1839036.181	0.5686209199	0.716371441	9.590128888	1.597085084
13	1	11.12879668	0.001412549056	748.4034524	26756.90268	1.018024363	1738458.272	0.5360455573	0.6210841904	10	1.554069921
13	1	3.090254766	0.00602825286	4687.108416	16514.61407	0.1186225896	21908.30896	0.2750509306	1.889931315	9.743510926	0.3936735202
13	1	2.927204934	0.007773765195	1357.287953	14747.70172	0.02682438046	32901.06369	0.4256566625	0.8358259934	8.545695792	0.452481043
13	1	2.353345081	0.01958140906	3647.525651	2088.934755	0.06887886471	28097.07981	0.3996130126	1.246475404	6.208347668	0.4684918773
13	1	11.11598009	0.001423157471	1925.180484	26741.51178	0.8363740465	1739528.095	0.7188783121	0.5083034287	9.972562255	1.555252359
13	1	2.954481997	0.007697686523	1357.287953	14896.96975	0.03129639378	34065.91537	0.4256566625	0.8358259934	8.545695792	0.4569530563
13	1	13.4288912	0.001188678536	569.9536351	27295.13135	1.38461743	3148934.769	0.5122357595	0.6416186088	9.911178961	1.89685319
13	1	26.91589338	0.0005775001612	3174.305197	28674.10677	3.022378525	25521887.32	0.7788325358	0.5255266704	10	3.80121106
13	1	26.91589338	0.0005775001612	3174.305197	28674.10677	3.022378525	25521887.32	0.7788325358	0.5255266704	10	3.80121106
13	1	4.401040029	0.003809745881	3542.252035	21253.15474	0.2336871911	82918.39854	0.3425232284	1.278304639	9.99997681	0.5762104194
13	1	13.96239284	0.001133008731	839.4522836	27411.16841	1.428462972	3513464.168	0.5371523871	0.6243669615	9.952085538	1.965615359
13	1	18.3497161	0.0008508905832	712.0849591	28046.76008	2.046675603	7986376.38	0.5345388022	0.6210841904	9.99828316	2.581214405
13	1	23.69987297	0.0006600659539	2717.309628	28484.54245	2.717926442	17090578.56	0.6078018232	0.647255742	10	3.325728266
13	1	23.69987297	0.0006600659539	2717.309628	28484.54245	2.717926442	17090578.56	0.6078018232	0.647255742	10	3.325728266
13	1	27.82438993	0.0005639208752	2917.916691	28711.48727	3.213543519	28538458.15	0.7356973441	0.5432833332	9.952085538	3.949240863
13	1	27.82438993	0.0005639208752	2917.916691	28711.48727	3.213543519	28538458.15	0.7356973441	0.5432833332	9.952085538	3.949240863
