#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	26.23620019	0.0005856401552	770.3142261	28655.41801	2.835465758	24472153.98	0.9129110917	0.3632072933	10	3.74837685
46	1	20.62343826	0.0007496718555	1067.473418	28279.32527	2.102742616	11692743.3	0.8280796973	0.4102381307	9.99703316	2.930822313
46	1	26.55240481	0.000578242756	2.508515574	28672.40704	2.979952686	25424500.02	0.8164214303	0.383338476	9.999960775	3.796374117
46	1	9.337761176	0.001708539923	2646.080522	26077.57914	0.2179565801	980337.7506	1.067126232	0.3639034943	9.999369478	1.285082812
46	1	9.444278518	0.001664098395	649.74449	26179.36593	0.4095485672	1060925.753	0.9096041981	0.3611233557	10	1.319152765
46	1	19.08125146	0.000807696647	335.9513869	28145.83651	1.660839172	9335190.799	1.058077543	0.3028507691	9.998694591	2.718916716
46	1	18.97534473	0.0008243888717	3851.313807	28107.27045	1.521258244	8769560.031	1.141562756	0.3823203416	10	2.662821
46	1	29.83839987	0.0005221894553	5196.148312	28801.09564	2.99434337	34523231.32	1.209494869	0.4188150158	10	4.203838239
46	1	29.9440826	0.0005113238481	389.2993641	28826.83672	3.162267979	36981153.88	1.139630252	0.2822408194	9.993232025	4.301898231
46	1	33.6642636	0.0004535832106	612.8412465	28958.60998	3.631283809	52680614.3	1.208401498	0.2707205489	10	4.839685307
46	1	33.40152352	0.000456628845	158.2653997	28951.61745	3.562505187	51633398.76	1.244900268	0.2538512	10	4.807405454
46	1	21.69119842	0.0007091778369	387.6098241	28371.78588	2.145522275	13778988.88	0.9498948613	0.3388313787	9.999998133	3.095417137
46	1	21.79226512	0.0007050112912	188.2883553	28381.35163	2.069172855	14024817.83	1.044536142	0.3034024522	10	3.113708997
46	1	8.832773566	0.001892988931	63.4591218	25755.11489	0.8835714873	877280.2151	0.3610627695	0.8849256876	9.767005294	1.244634257
46	1	9.019509298	0.001776083693	76.65833632	25931.73243	0.8835714873	888871.4922	0.3610627695	0.8846277239	9.976762619	1.244634257
46	1	26.760427	0.0005754009547	2226.212436	28678.92638	2.48835828	25802304.21	1.326720549	0.2815779032	10	3.815078828
46	1	31.99785951	0.0004769814393	45.40032184	28904.88955	3.440710694	45301152.1	1.161564822	0.2698470152	10	4.602275517
46	1	32.44546752	0.0004719600095	1377.415264	28916.41835	3.496887659	46762732.5	1.154353878	0.3012299565	10	4.651241537
46	1	26.66841222	0.000575943515	1454.821348	28677.68071	2.569002109	25729435.74	1.242482773	0.2815779032	10	3.811484882
46	1	23.74345832	0.000646741396	636.3003446	28515.13455	2.243639275	18169201.08	1.150607658	0.2848808908	10	3.394246933
46	1	23.66603234	0.0006583172071	1454.95765	28494.23714	2.605278197	17780386.37	0.7671606984	0.4573768058	9.962421964	3.372438895
46	1	4.01128249	0.00409412903	1288.149641	20621.19211	0.1467529142	67001.26954	0.3930354922	0.8928271359	9.977682312	0.5397884064
46	1	25.09321432	0.0006128007587	1453.974529	28593.05948	2.334628337	21359512.78	1.247612659	0.2803966195	10	3.582240996
46	1	30.95824096	0.0004944533631	1151.137749	28864.77544	3.199708954	40665969.02	1.239941302	0.2752536146	10	4.439650256
46	1	22.36557885	0.0006885393243	767.4823301	28419.16995	2.277224888	15056083.07	0.9109737674	0.3639034943	9.999999775	3.188198655
46	1	22.14625798	0.0006954624217	767.4823301	28403.27509	2.24548743	14610731.86	0.9109737674	0.3639034943	9.999999775	3.156461197
46	1	8.92691882	0.001815258099	1530.337053	25846.29715	0.8604947307	839481.4691	0.3610627695	0.9960335693	9.966452444	1.2215575
46	1	32.16940494	0.00047578094	1105.869764	28907.6458	3.484613788	45644977.75	1.129274276	0.3012299565	10	4.613888064
46	1	17.84940364	0.0008676228472	1161.5244	28008.26881	1.289361762	7530229.983	1.241760973	0.2750793016	9.998694591	2.531122736
46	1	23.11704255	0.0006662971183	235.1736403	28470.23621	2.523866951	16615392.27	0.7707593353	0.4133353432	9.999999999	3.294626287
46	1	18.32727887	0.000848488246	2510.935141	28051.94025	1.447684149	8042847.743	1.139505491	0.3364976072	10	2.58718964
46	1	19.45993585	0.0007931450007	767.4820641	28179.0082	1.856762043	9848218.49	0.9109737674	0.3639034943	9.999975976	2.76773581
46	1	19.51260475	0.0007892982994	315.2376177	28187.88207	1.737833817	9994951.028	1.043584953	0.3065929623	9.999743233	2.78141877
46	1	13.97606306	0.001114945188	914.0526492	27440.17686	0.727429877	3541403.997	1.241456149	0.2697642883	10	1.968886026
46	1	14.02802032	0.001113506306	1975.632223	27443.48042	1.054312952	3555173.731	0.9171172847	0.399252581	10	1.971430237
46	1	22.63359615	0.0006848012123	2918.32089	28427.75232	2.110767018	15304086.42	1.094834784	0.3637277839	10	3.205601802
46	1	18.49967793	0.0008363934733	1360.327364	28079.70886	1.485077951	8397095.475	1.139524069	0.3047382423	10	2.624602021
46	1	2.829515988	0.005955380835	2332.303555	16326.93176	0.02311038793	17277.83506	0.345497441	1.121570033	10	0.3686078289
46	1	2.852167356	0.005948617047	2893.541914	16342.46086	0.02442338899	17357.32854	0.34460356	1.187540014	10	0.369026949
46	1	14.64977326	0.001058523866	391.7791896	27569.71566	1.23414926	4139427.311	0.8396822188	0.3837012147	9.999999827	2.073831479
46	1	8.087146557	0.001949455199	190.8346481	25524.21	0.2542430684	657638.2765	0.8718151254	0.3639034943	10	1.126058194
46	1	8.020549507	0.001985942701	1131.133045	25451.85939	0.2418623101	635081.2145	0.8718555892	0.3915059897	9.974949987	1.113717899
46	1	23.94555646	0.0006449348152	2338.265243	28519.4247	2.162071641	18337165.84	1.242665346	0.3036976594	9.99903836	3.404736987
46	1	23.96600869	0.0006429201331	780.3881779	28523.90786	2.599815605	18495209.72	0.8146053909	0.4076692199	9.999999999	3.414420995
46	1	6.64080029	0.002409722182	1259.070458	24467.47458	0.0421694112	345374.5296	0.8688069729	0.3969785583	10	0.9109763841
46	1	27.03104359	0.0005685709443	1095.405311	28694.63153	2.920613331	26747725.17	0.9405075208	0.3617027174	9.999816077	3.861120851
46	1	27.07364658	0.0005669460838	829.1076287	28698.35436	2.893040991	26977081.39	0.9790775075	0.3400983183	9.999874853	3.872118498
46	1	6.565802841	0.002422056859	119.3805334	24439.15517	0.03753013138	340033.5441	0.8688069729	0.3632247725	10	0.9063371042
46	1	10.68282945	0.00146414617	188.2255587	26638.43992	0.4556276114	1560454.902	1.043676245	0.303652008	10	1.499303857
46	1	10.72578065	0.001462626107	722.2511815	26642.14225	0.4142055544	1566178.321	1.086941303	0.303652008	9.999367511	1.501146858
46	1	3.758608783	0.004450973293	3131.061889	19796.46138	0.07302551212	50474.29451	0.4224257738	0.980444292	9.984800269	0.4954512859
46	1	10.03041098	0.001562199462	465.5352166	26413.31756	0.498663668	1283619.977	0.9065346142	0.3572444611	10	1.405198282
46	1	10.02818669	0.001586916848	2211.385694	26356.56846	0.1451178796	1224293.389	1.238193415	0.3013910011	10	1.383311295
46	1	12.52027445	0.001249006632	844.7749492	27132.38273	0.5228412638	2517346.963	1.234715457	0.2697642883	10	1.757556721
46	1	18.42425603	0.0008378209375	682.5016069	28076.43152	1.538468357	8354217.486	1.081661914	0.3041975259	10	2.620130271
46	1	5.781193635	0.002824244855	2596.870919	23515.76436	0.3831773619	212254.9814	0.3940923554	1.000835086	10	0.7772697173
46	1	5.686200586	0.002872093402	2566.809725	23405.908	0.3702281915	201527.4384	0.3940923554	0.9979791638	10	0.7643205469
46	1	17.99556709	0.0008589288042	888.9130035	28027.96958	1.416217442	7752891.922	1.139524069	0.293397554	10	2.555741511
46	1	23.21093484	0.0006609624514	5.107469633	28482.48417	2.294693869	17021105.95	1.026523539	0.3045725914	10	3.321217408
46	1	24.88934606	0.0006180901742	1458.545972	28581.07512	2.250167212	20835354.07	1.30261746	0.2686209	9.99887462	3.552784672
46	1	24.95840056	0.0006155827849	1114.596092	28586.7255	2.262913718	21077821.84	1.303541582	0.2610156316	9.999622712	3.5664553
46	1	31.62053628	0.0004835297374	754.1282677	28889.85519	3.35161982	43485224.73	1.188328461	0.2783453175	10	4.539948281
46	1	32.91754263	0.0004634902109	45.40032184	28935.86431	3.574673286	49373820.3	1.161564822	0.2698470152	10	4.736238109
46	1	32.91696168	0.0004647835027	1065.591473	28932.89502	3.593784928	48962758.09	1.129274276	0.3002585431	10	4.723059203
46	1	23.20376628	0.0006639635984	1546.266251	28475.59378	2.063722576	16791258.03	1.242482773	0.2837206661	10	3.306205348
46	1	3.76318846	0.00436119613	790.7332242	20009.12641	0.1289001019	54380.9139	0.3777921526	0.8928271359	9.977951842	0.5066922544
46	1	24.25663824	0.0006412990559	4026.035033	28527.62972	2.272444317	18635866.85	1.150607658	0.3862584008	10	3.423051975
46	1	24.22334794	0.0006416324706	3843.033373	28526.86425	2.292233865	18606823.61	1.12903954	0.3862584008	9.999999837	3.421273405
46	1	14.81633734	0.001046378185	406.1253708	27597.60115	1.251083422	4285461.657	0.8468197511	0.3808622159	9.999999827	2.097903173
46	1	11.91634152	0.001314777206	839.9362419	26981.37886	0.4353891035	2157289.811	1.234247387	0.2697642883	10	1.66963649
46	1	17.99553528	0.0008641843644	2244.002602	28016.16225	1.299432787	7620545.569	1.241760973	0.3013881601	9.998694591	2.54119376
46	1	15.90006401	0.0009802076442	1113.986625	27753.87658	1.056458415	5300090.324	1.196113916	0.2845248217	9.980656017	2.252572331
46	1	14.7457733	0.001054172025	872.3975967	27579.76245	0.8968911942	4191784.323	1.185644282	0.2815779032	9.999771269	2.082535477
46	1	12.99611153	0.001207683188	1709.259211	27227.25799	0.5191114189	2785336.159	1.298583835	0.2751553621	10	1.817695254
46	1	12.99295567	0.001212932497	2460.26642	27215.206	0.5112448286	2749251.885	1.298583835	0.2937645515	10	1.809828664
