#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65251.93823	942.0339726	613399.3247	4235044.562	4595.875548	0.8161649781	1.04058294	43546.52683	16291.57151	10295.88599	2116.357804	572.7852351	0.3140113242	0.02149661805	0.01172360992
99	1	65828.8882	358.4911833	806324.0283	3193758.539	9571.247987	0.6171500805	0.9967635438	41792.15647	15991.98921	9990.162349	2118.696531	549.3699021	0.1194970611	0.02825767647	0.01036569781
99	1	66849.8866	2978.131035	1045039.566	2317518.346	383.665646	0.9846533742	1.077673737	45039.23457	16545.97552	10555.08915	2116.624381	592.6722652	0.992710345	0.03662347754	0.01156156437
99	1	66661.36653	587.3839906	1037518.252	2307363.515	4123.620994	0.8350551603	1.044732328	43723.2138	16321.0654	10325.41581	2119.221749	575.0943423	0.1957946635	0.03635989264	0.01005965551
99	1	67551.33555	1952.548589	1204334.147	1874534.344	814.7260733	0.9674109571	1.073883361	44880.97727	16519.36842	10528.28687	2114.929904	590.5902744	0.6508495297	0.04220596621	0.01254815715
99	1	65338.21875	3686.098722	584186.6711	4491662.417	1055.525874	0.9577789651	1.071768487	44789.98534	16504.23595	10513.18453	2113.197164	589.4052077	1.228699574	0.02047285876	0.01355538768
99	1	64177.5844	768.5997501	332754.0144	6247028.2	11051.17213	0.5579531149	0.9837379309	41261.61211	15901.97222	9898.787152	2116.748567	542.3308673	0.2561999167	0.01166138544	0.01149750042
99	1	64177.27685	1539.233712	375359.4626	5800501.658	4383.882813	0.8246446875	1.042440206	43631.36959	16305.38664	10309.41973	2119.321987	573.8688636	0.5130779041	0.01315449606	0.01000150961
99	1	65396.80062	1558.961696	633885.7569	4141998.663	2536.995575	0.898520177	1.058716453	44272.07503	16415.49763	10422.3769	2115.256453	582.4711269	0.5196538986	0.02221456637	0.01236230034
99	1	68494.65907	3395.823331	1511307.858	1199241.029	-108.2456488	1.004329826	1.082000223	45218.76197	16576.22722	10585.62117	2118.227499	595.0390466	1.13194111	0.05296387928	0.01062448507
99	1	66381.05422	339.4337653	513603.8446	5594148.91	18249.11299	0.2700354803	0.9204334156	38631.33858	15458.96556	9451.857285	2092.139009	507.6704237	0.1131445884	0.01799927916	0.02579513945
99	1	65799.61438	1906.730125	612409.5674	4463320.879	2633.103086	0.8946758766	1.05789509	44212.38244	16407.02489	10415.17411	2107.466891	581.7990833	0.6355767083	0.02146193195	0.0168872925
99	1	64778.61001	462.5439642	401942.6544	5855853.695	15816.06885	0.3673572459	0.9417970719	39555.91941	15612.40515	9604.712817	2111.234171	519.6886096	0.1541813214	0.0140861057	0.01470139537
99	1	67680.00917	1024.425716	1311430.197	1574510.306	1449.234256	0.9420306297	1.068281995	44670.70822	16482.5643	10489.97494	2119.320856	587.7187887	0.3414752388	0.04595915404	0.01
99	1	64303.55335	1272.677198	285346.8965	6863878.726	7962.209242	0.6815116303	1.010954239	42339.48578	16086.78897	10088.02635	2111.857794	556.7718236	0.4242257327	0.01	0.01433858727
99	1	66854.83208	1538.434366	1089612.236	2145557.797	1015.250598	0.9593899761	1.072103801	44824.1473	16508.73863	10516.6628	2119.240355	589.7647292	0.5128114553	0.03818552959	0.01004582677
99	1	64467.32564	2127.4896	303733.227	6749474.432	4484.167957	0.8206332817	1.041585921	43566.22037	16296.24773	10301.75997	2110.325561	573.1432364	0.7091632002	0.01064435011	0.01522796738
99	1	65758.88352	401.2833452	567015.7831	4811945.082	13308.77243	0.4676491027	0.9638944215	40424.64899	15761.77727	9758.006922	2105.389808	531.3576779	0.1337611151	0.01987110391	0.01809667536
99	1	65555.50928	1831.869259	743704.6387	3472273.037	1418.505308	0.9432597877	1.068552586	44681.59113	16484.41953	10491.86554	2119.320764	587.8638116	0.6106230862	0.02606317601	0.01
99	1	64897.73683	2128.084057	460122.6747	5350842.233	2739.588285	0.8904164686	1.056940273	44192.29801	16402.43077	10409.5088	2112.819542	581.4466497	0.7093613525	0.01612502818	0.01377809753
99	1	68844.30489	730.5722396	1531328.237	1196344.455	2288.864091	0.9084454364	1.06090604	44355.21861	16429.98558	10437.40523	2113.818551	583.6018496	0.2435240799	0.05366549474	0.01319730869
99	1	68872.09797	690.557962	1180451.429	2208621.663	4829.857934	0.8068056826	1.038599867	43384.11151	16269.16524	10277.49107	2092.206542	571.0035661	0.2301859873	0.04136899483	0.02575409129
99	1	68862.84369	703.0049886	1185238.937	2188421.344	4719.343456	0.8112262617	1.039571628	43424.69375	16275.98761	10284.36301	2092.64442	571.5374157	0.2343349962	0.04153677336	0.02549964622
99	1	64448.16837	1413.074453	436974.2109	5343339.694	4099.395068	0.8360241973	1.044947416	43729.98234	16322.33949	10326.81526	2118.671827	575.1932506	0.4710248177	0.0153137888	0.01037912055
99	1	64989.61437	358.4911833	585290.4279	4340467.095	13443.61344	0.4622554623	0.9626638143	40421.37072	15758.26572	9751.946769	2118.892585	531.1000543	0.1194970611	0.02051153999	0.01025202047
99	1	71822.19889	265.0550408	2089320.21	597179.8886	6030.668848	0.7587732461	1.028002544	42982.78101	16199.15984	10204.81482	2099.47776	565.5403505	0.08835168027	0.07322035863	0.0215304733
99	1	64940.62303	467.7057805	564158.2855	4482627.912	10574.85797	0.5770056812	0.9879269261	41435.76664	15931.29797	9928.367152	2118.407318	544.6253248	0.1559019268	0.01977096273	0.01053379298
99	1	73135.91437	795.7034723	2747775.863	214500.7515	689.1476847	0.9724340926	1.074979307	44935.60255	16528.00663	10536.5234	2118.012342	591.2693714	0.2652344908	0.09629597858	0.01075782138
99	1	73672.97127	2092.896708	2747929.376	225391.4454	466.320065	0.9813471974	1.07696916	44986.03331	16538.49474	10548.80087	2109.347079	592.0784173	0.6976322359	0.09630135845	0.01578198863
99	1	72649.98297	3216.276215	2625679.879	253586.8154	-352.7355016	1.01410942	1.084152378	45306.13566	16591.06984	10600.70295	2118.449856	596.1995878	1.072092072	0.0920171171	0.010485927
99	1	68253.15224	374.3095213	1401526.881	1419515.208	5178.383234	0.7928646706	1.0354562	43337.46895	16256.11607	10259.90845	2115.520773	570.0126482	0.1247698404	0.04911659802	0.01221005068
99	1	64488.12327	589.0966547	458469.3618	5166285.419	10249.18437	0.590032625	0.9907917865	41554.13308	15951.27522	9948.556425	2119.326084	546.1880889	0.1963655516	0.01606708773	0.01
99	1	71721.23085	253.2996291	2063117.966	619212.7074	6347.977877	0.7460808849	1.025208248	42870.55822	16180.01871	10185.30011	2099.524916	564.044153	0.08443320971	0.07230209936	0.02150316514
99	1	68038.96073	1498.721617	1268904.13	1752807.598	1398.437423	0.9440625031	1.068756037	44661.18946	16482.76786	10491.71728	2110.966727	587.7242648	0.4995738722	0.04446882532	0.01485191626
99	1	71408.18519	172.0011512	2034002.212	632756.8825	8922.481234	0.6431007506	1.002527269	41969.61312	16025.71331	10027.44811	2102.815627	551.9862592	0.05733371706	0.07128173593	0.0195918506
