#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	67130.00554	801.2666636	1164453.904	1932256.223	2423.23145	0.903070742	1.059705214	44325.75905	16423.76009	10430.04959	2119.322855	583.1220825	0.2670888879	0.04080836056	0.01
81	1	64818.41041	421.3659161	420698.9424	5688781.793	16561.49772	0.3375400913	0.9352314394	39293.53312	15567.5685	9558.931287	2111.724056	516.1843544	0.1404553054	0.01474342099	0.01441681148
81	1	67553.63366	2534.151123	1266818.282	1681778.289	208.5414618	0.9916583415	1.079209326	45107.95582	16557.24581	10566.2005	2118.657823	593.5558017	0.8447170409	0.04439572664	0.01037991851
81	1	67477.73608	603.2677534	1257377.191	1697645.643	3156.692411	0.8737323036	1.053246536	44065.99779	16379.47805	10384.92327	2119.323705	579.6605689	0.2010892511	0.04406486301	0.01
81	1	66355.49281	1893.480666	927398.0277	2716528.187	1059.241869	0.9576303253	1.071721982	44802.84962	16505.48756	10513.66878	2117.504099	589.5084249	0.6311602221	0.03250072242	0.0110543131
81	1	71926.66158	1191.119613	2152163.985	540533.2389	1668.269657	0.9332692137	1.066410019	44534.70087	16463.25813	10473.56111	2101.574912	586.1874634	0.3970398708	0.0754227227	0.02030640407
81	1	64579.62661	1092.476002	317497.0094	6658722.62	8527.223179	0.6589110728	1.005986903	42131.11088	16051.81592	10052.84799	2109.347023	554.034854	0.3641586673	0.01112670274	0.01579731528
81	1	64814.02189	2651.322319	437236.595	5525169.614	2269.904468	0.9092038213	1.061076293	44358.53807	16430.77686	10438.40104	2112.787592	583.6624154	0.8837741065	0.01532298407	0.01379614984
81	1	67383.82059	140.9605247	1088686.277	2257042.181	19240.73269	0.2303706925	0.9116421432	38341.17046	15405.4489	9393.915451	2110.664819	503.5101927	0.04698684158	0.0381530793	0.01503226353
81	1	68915.25913	91.19793881	1620581.43	1031021.047	19453.30046	0.2218679816	0.9097466361	38290.25816	15395.15189	9382.06234	2118.063426	502.7145242	0.03039931294	0.05679337851	0.01073391264
81	1	63840.2774	581.9248192	285346.8965	6575303.126	17149.68529	0.3140125883	0.9300276633	39110.26359	15534.66369	9524.001865	2119.326591	513.621696	0.1939749397	0.01	0.01
81	1	66309.66789	296.3464365	869862.018	2989834.389	11101.04989	0.5559580043	0.983305024	41237.46128	15898.28578	9895.392334	2114.77941	542.0402387	0.09878214551	0.03048436933	0.01264151501
81	1	67457.92177	413.6537556	1060737.155	2385852.492	6842.76023	0.7262895908	1.020824878	42722.5271	16152.97779	10156.22596	2107.783007	561.9406918	0.1378845852	0.03717360055	0.01670570116
81	1	71845.92585	1011.697852	2247195.467	454736.098	1311.612379	0.9475355049	1.069528136	44684.18306	16487.20254	10496.66928	2108.610211	588.0679799	0.3372326174	0.078753107	0.01621992835
81	1	71918.95362	1028.438866	2266710.52	442540.4942	1279.231673	0.9488307331	1.069813273	44695.65095	16489.15749	10498.66151	2108.60993	588.2207982	0.3428129553	0.07943701326	0.01621992835
81	1	64838.30423	793.3941824	285346.8965	7212758.055	13529.04597	0.4588381612	0.9619616344	40339.55095	15747.74087	9744.098304	2103.238474	530.2577689	0.2644647275	0.01	0.0193465384
81	1	67637.07274	162.3268821	1144821.504	2095643.228	15913.84105	0.3634463579	0.940940166	39517.12356	15606.06831	9598.487777	2109.9685	519.1916793	0.0541089607	0.04012034188	0.01543671173
81	1	64778.81788	1082.993312	536151.0588	4636408.952	4358.140597	0.8256743761	1.042666877	43640.49497	16306.94169	10311.00395	2119.324572	573.990425	0.3609977705	0.0187894477	0.01
81	1	65344.9995	1094.927097	629625.3871	4152824.72	3800.280894	0.8479887642	1.047590421	43826.57604	16339.42608	10344.74876	2115.835931	576.5253607	0.364975699	0.02206526144	0.01202648691
81	1	65458.82579	945.1719642	717868.1185	3599520.968	3619.233941	0.8552306424	1.049173508	43902.18488	16351.55252	10356.46532	2119.324095	577.4776391	0.3150573214	0.02515773353	0.01
81	1	69555.43491	2564.363119	1812596.201	783330.4707	-125.0167179	1.005000669	1.082144464	45228.24223	16577.60828	10586.83101	2119.304758	595.1483472	0.8547877065	0.0635225483	0.01
81	1	64208.73845	619.7923337	372638.8673	5845049.88	12163.31963	0.5134672149	0.9739385371	40874.00661	15835.48	9830.677323	2118.652416	537.1355705	0.2065974446	0.01305915263	0.01039149148
81	1	64151.10643	327.5456955	368409.0736	5856848.381	23886.70731	0.04453170779	0.8707030954	36724.2915	15127.92204	9109.505374	2119.326812	481.8268296	0.1091818985	0.01291091924	0.01
81	1	66941.35071	234.3116404	877940.6134	3125914.801	14717.58374	0.4112966504	0.9514897516	39924.70075	15676.61683	9671.278976	2105.084485	524.7003321	0.07810388014	0.03076748422	0.01827412063
81	1	71131.67622	2272.071541	2231443.436	437424.8312	-168.015499	1.00672062	1.082523558	45243.00002	16580.15532	10589.45286	2119.15984	595.3472695	0.7573571804	0.07820107607	0.01008299916
81	1	70099.688	1041.929178	1957922.181	639795.7559	693.6866532	0.9722525339	1.074935184	44938.26908	16528.17746	10536.45901	2119.31061	591.2843463	0.3473097259	0.06861550643	0.01000398138
81	1	70509.88665	321.2054201	1970820.428	649847.1812	4353.244526	0.825870219	1.042728691	43622.98897	16305.2347	10310.33794	2113.483257	573.8496908	0.1070684734	0.06906752632	0.01339347894
81	1	64183.89591	455.1279517	377171.3347	5785793.109	16564.14078	0.3374343687	0.9351838251	39317.63902	15570.01541	9560.027597	2119.326564	516.3851291	0.1517093172	0.01321799323	0.01
81	1	66453.43379	2920.84998	927417.9178	2741212.999	576.5552538	0.9769377898	1.075977453	44968.60068	16534.08846	10543.10492	2115.921885	591.7421773	0.97361666	0.03250141947	0.01197083506
81	1	67001.27412	290.8244178	1019757.814	2455971.865	9742.836542	0.6102865383	0.9952718626	41711.54522	15979.56449	9978.607836	2112.672749	548.3911378	0.09694147261	0.03573747698	0.01386531159
81	1	66371.35907	779.6178305	895556.9044	2875506.507	3782.0031	0.848719876	1.047752981	43831.39209	16340.3571	10345.79	2115.332784	576.5975094	0.2598726102	0.03138484825	0.01231877507
81	1	65701.11208	398.4896661	721186.9226	3660095.886	9851.907096	0.6059237162	0.9943019762	41682.62692	15973.99011	9972.385395	2115.620631	547.9590739	0.1328298887	0.02527404123	0.01215270752
81	1	68155.18007	403.8245025	1302535.707	1671088.892	5478.515602	0.7808593759	1.032827369	43216.70756	16236.49005	10240.71545	2111.128728	568.4730001	0.1346081675	0.04564744607	0.01476169162
81	1	68054.22225	589.2440866	1292700.137	1684096.206	3654.188225	0.853832471	1.048888639	43866.21446	16346.98671	10353.12876	2112.161685	577.1117819	0.1964146955	0.04530275789	0.01416090806
81	1	66062.70143	219.9141414	642873.3623	4337413.613	21299.21849	0.1480312603	0.8935335376	37593.70716	15279.25102	9266.34004	2105.068651	493.6383511	0.0733047138	0.02252953756	0.01828350172
81	1	66437.19695	233.6029772	693169.7171	4114363.153	18844.39552	0.2462241792	0.9151597219	38453.21214	15426.42926	9416.876224	2102.065782	505.1394755	0.07786765906	0.02429217649	0.02002801975
81	1	66078.84006	229.4812239	807042.8712	3264549.013	15628.35742	0.3748657032	0.9434388806	39633.85224	15624.93017	9616.837582	2114.711267	520.6720315	0.07649374129	0.02828286836	0.0126813094
81	1	68322.06486	155.1446285	1482650.066	1240545.54	12168.77943	0.5132488227	0.9738883706	40874.22201	15835.37405	9830.449445	2119.304847	537.1281038	0.05171487615	0.05195956514	0.01001245143
81	1	64606.30778	1317.123282	482376.218	5010389.385	3950.278573	0.8419888571	1.046259893	43783.41763	16331.40726	10336.02107	2118.861316	575.9023122	0.4390410939	0.01690490501	0.01026898263
81	1	64322.36672	1329.941495	406517.7005	5568809.407	4770.350279	0.8091859889	1.039038538	43492.98612	16281.89655	10285.56619	2118.86289	572.0320769	0.4433138315	0.01424643848	0.01026833634
81	1	66997.26725	378.2152532	954285.4473	2751296.227	8233.086473	0.6706765411	1.00857879	42233.43944	16069.38239	10070.85218	2108.787623	555.4073208	0.1260717511	0.03344299374	0.01612227043
81	1	68434.57682	2299.747179	1491423.798	1234562.243	195.9909241	0.992160363	1.07932193	45110.25339	16557.78004	10566.86472	2118.004855	593.5967474	0.766582393	0.05226704114	0.01075865187
81	1	64484.68671	701.2974733	379984.1864	5920367.597	10733.72702	0.5706509191	0.9865400027	41367.11617	15920.41723	9917.970044	2114.647142	543.7700823	0.2337658244	0.0133165698	0.01271833442
81	1	66027.44654	864.4653782	506499.6678	5481057.879	7601.423208	0.6959430717	1.01417749	42419.66987	16103.61757	10107.83124	2097.409214	558.0692557	0.2881551261	0.01775031283	0.02273256374
81	1	64555.03983	474.7890922	397254.0395	5782706.991	15349.09832	0.3860360673	0.9458984675	39732.24015	15641.73669	9633.993208	2114.555201	521.9855966	0.1582630307	0.01392179289	0.0127719695
81	1	66086.59172	589.6305318	660898.5088	4212809.048	7841.3188	0.686347248	1.012038262	42362.24669	16092.00036	10094.45602	2105.769646	557.1715889	0.1965435106	0.02316122996	0.01787554227
81	1	64948.28779	1245.730705	466246.2262	5319002.779	4855.206027	0.8057917589	1.038312087	43441.56711	16274.54952	10279.27127	2112.376003	571.4496559	0.4152435682	0.01633962843	0.01403690793
81	1	64676.48821	1589.55091	452365.7588	5313432.988	3616.271369	0.8553491452	1.049210496	43892.01977	16350.56414	10356.08382	2115.919345	577.3961236	0.5298503033	0.01585318657	0.01197794207
81	1	66003.05525	404.0611317	624422.4681	4454222.557	12059.15002	0.5176339991	0.9748998055	40865.65478	15837.0599	9834.811825	2104.916596	537.2419063	0.1346870439	0.02188292481	0.01837152694
81	1	65812.34462	188.9744407	768702.1733	3404595.668	19901.88318	0.2039246727	0.9058009092	38126.87969	15367.59977	9354.236519	2116.694495	500.5590732	0.06299148022	0.02693921619	0.01152922724
81	1	64820.47919	2356.381208	404559.2243	5851926.005	2973.203789	0.8810718484	1.054889856	44102.62311	16387.6043	10394.78677	2110.713353	580.2850372	0.7854604028	0.01417780355	0.01500180304
81	1	68544.62539	2852.003956	1399301.894	1464055.619	600.0801083	0.9759967957	1.07578709	44942.9945	16530.87014	10540.78911	2110.671234	591.4840487	0.9506679852	0.0490386232	0.01501767656
81	1	68893.30981	2841.265076	1406957.531	1492149.214	968.973386	0.9612410646	1.072555223	44795.35501	16506.82984	10517.23861	2105.512338	589.5983794	0.9470883588	0.04930691549	0.0180148199
81	1	68797.02962	251.715537	1465720.672	1335150.328	7921.982701	0.6831206919	1.011312406	42349.67733	16088.79554	10090.29744	2110.626706	556.9271386	0.08390517901	0.05136627349	0.01505379619
81	1	68827.33812	2142.292173	1472057.551	1324225.573	810.0626859	0.9675974926	1.073938574	44868.07247	16518.13487	10527.842	2110.50683	590.4883259	0.7140973909	0.05158834979	0.01511555958
81	1	67022.62212	1754.44447	1074399.699	2237648.675	1078.696402	0.9568521439	1.07155671	44789.74568	16503.66623	10512.15944	2115.616979	589.3636949	0.5848148234	0.03765240528	0.01215030769
81	1	71845.54079	332.2843115	2169761.973	520304.8284	4463.834604	0.8214466158	1.041785373	43552.4323	16295.29067	10301.95579	2103.953064	573.0604608	0.1107614372	0.0760394453	0.01892998386
81	1	71543.7272	409.5841775	2155505.792	518654.6141	3419.916454	0.8632033418	1.050965038	43935.33724	16359.68945	10366.84628	2107.957442	578.099498	0.1365280592	0.07553983654	0.01660310321
81	1	66867.91141	417.6783342	903282.0873	2970779.287	7946.912294	0.6821235082	1.011101944	42331.52467	16086.31999	10088.29492	2107.796103	556.7300885	0.1392261114	0.03165557777	0.01669826678
81	1	63942.0758	2339.39357	312468.5127	6331692.088	3304.840822	0.8678063671	1.051941993	44013.51356	16370.53203	10375.80759	2119.318908	578.9612553	0.7797978566	0.01095047875	0.010002865
81	1	70374.78331	1235.470917	2020662.774	588446.6391	473.6949798	0.9810522008	1.076874457	45014.0405	16541.23647	10549.88643	2118.658569	592.3043531	0.4118236389	0.07081425448	0.01038150571
81	1	70559.43506	2272.071541	2078524.655	541274.7726	-124.8489849	1.004993959	1.082143444	45227.71224	16577.54918	10586.79704	2119.161532	595.1435484	0.7573571804	0.07284202775	0.01008299916
81	1	65655.85994	1326.963092	770521.1309	3344954.039	2144.415981	0.9142233608	1.062160395	44424.50386	16440.59333	10447.20376	2119.322419	584.4379311	0.4423210307	0.02700296167	0.01
81	1	65265.84493	1332.502031	658641.3599	3919494.221	2657.613782	0.8936954487	1.057642779	44241.22923	16409.45112	10415.55269	2118.861248	582.0029772	0.4441673438	0.02308212803	0.01026833634
81	1	67370.022	836.6387147	1228592.989	1767100.301	2129.031321	0.9148387472	1.062295868	44429.95246	16441.52216	10448.1503	2119.322393	584.5105378	0.2788795716	0.04305611886	0.01
81	1	67355.76689	203.8275256	1224783.626	1776502.52	11150.90447	0.5539638211	0.9828514599	41234.78145	15896.83468	9893.077934	2119.326184	541.932489	0.06794250855	0.04292261949	0.01
81	1	66349.09107	244.0069842	834708.3998	3190060.613	14364.32727	0.4254269091	0.9545782252	40072.66651	15700.32345	9694.162228	2112.023662	526.5621419	0.08133566138	0.02925240856	0.01424267455
81	1	67805.18044	2140.566857	1344879.445	1502827.185	268.3253033	0.9892669879	1.07868079	45088.93689	16553.86061	10562.63057	2119.313377	593.2919993	0.7135222856	0.04713138506	0.01
81	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
81	1	68827.52799	2356.381208	1519219.138	1219919.475	493.8387543	0.9802464498	1.076714066	44989.42647	16538.20091	10547.76832	2113.346558	592.060433	0.7854604028	0.05324113058	0.01346455688
81	1	64330.7233	565.2259868	285346.8965	6881190.809	18246.19003	0.270152399	0.9203974221	38695.88627	15465.75272	9455.230061	2111.420808	508.2250681	0.1884086623	0.01	0.01459303433
81	1	65303.71552	589.6305318	451692.1783	5638187.832	11376.94817	0.5449220731	0.9809043748	41110.07429	15878.53992	9876.925787	2105.770247	540.4854531	0.1965435106	0.0158295809	0.01787554227
81	1	69241.91441	2130.97397	1667441.084	979512.5988	337.8127314	0.9864874907	1.078080754	45052.13271	16548.3961	10557.74229	2115.607927	592.8602135	0.7103246568	0.05843557806	0.01215084532
