#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67613.45755	770.5762861	1081204.733	2335821.068	3724.930648	0.8510027741	1.048283797	43822.5406	16340.77766	10347.84026	2106.508546	576.6193584	0.256858762	0.03789088811	0.01744500879
65	1	65080.15271	3942.47293	371786.6119	6346287.878	2324.38701	0.9070245196	1.060622908	44312.10737	16424.66315	10433.68483	2104.548117	583.174215	1.314157643	0.01302928528	0.01858216828
65	1	65836.25955	1118.505662	818728.9342	3127698.7	2483.410393	0.9006635843	1.059175293	44304.44618	16420.12684	10426.34707	2119.322939	582.8380725	0.3728352207	0.02869240718	0.01
65	1	65917.99993	571.0157796	808642.2265	3207291.106	5815.550754	0.7673779698	1.029839446	43117.99678	16218.29152	10221.01759	2117.399079	567.0582618	0.1903385932	0.02833891787	0.01111898932
65	1	65250.64717	1630.468983	563153.3636	4621417.561	2903.579174	0.883856833	1.055494525	44135.95254	16392.71037	10399.50637	2113.346038	580.6874669	0.5434896611	0.01973574517	0.01347239194
65	1	66356.49081	666.838323	759073.6305	3641259.068	5971.73303	0.7611306788	1.028496346	43029.55206	16205.41367	10209.74284	2107.340492	566.0390356	0.222279441	0.0266017833	0.01696259857
65	1	64271.63514	875.1678692	285346.8965	6843596.787	11645.89997	0.5341640013	0.9785149124	41036.57099	15864.56585	9861.471818	2112.372857	539.4013554	0.2917226231	0.01	0.01403967269
65	1	66510.33828	594.7850789	964823.4771	2582069.336	4566.036068	0.8173585573	1.040842774	43560.10388	16293.68625	10297.87314	2117.271371	572.9516851	0.198261693	0.03381229966	0.01119286639
65	1	66468.79919	458.8630894	987761.1477	2471508.386	5798.177541	0.7680728984	1.029986264	43130.49397	16220.00076	10222.40542	2119.325192	567.1942794	0.1529543631	0.03461615177	0.01
65	1	66745.5325	4178.901777	850455.9488	3220043.668	986.3487982	0.9605460481	1.07239885	44792.66746	16506.14159	10516.34383	2106.566771	589.5458936	1.392967259	0.02980428241	0.01740348149
65	1	65263.23971	1438.595827	569491.8881	4576067.647	3281.942952	0.8687222819	1.052162172	44002.54268	16369.9285	10376.25717	2113.525883	578.9068387	0.4795319422	0.01995787917	0.01336818729
65	1	64046.12908	757.7410128	340356.1989	6090258.04	10769.39336	0.5692242656	0.9862109534	41369.89676	15919.86807	9916.550474	2119.326144	543.7330018	0.2525803376	0.01192780448	0.01
65	1	68837.54133	775.1467084	1614551.622	1034414.851	1638.762273	0.9344495091	1.066614255	44602.35272	16470.99342	10478.25223	2118.947103	586.8138293	0.2583822361	0.05658206353	0.01021739909
65	1	68571.10649	630.5375728	1230968.171	1967107.361	4446.451609	0.8221419356	1.04195076	43545.91712	16295.02125	10302.38826	2100.105857	573.0345925	0.2101791909	0.04313935727	0.02116493846
65	1	67177.347	4262.518191	1119330.635	2099273.783	108.533577	0.9956586569	1.080099035	45134.04902	16562.31306	10571.88469	2115.819121	593.9483695	1.420839397	0.03922701275	0.01202470143
65	1	67480.88402	776.2104638	921464.41	3046575.682	4851.514723	0.8059394111	1.038387381	43398.85119	16270.19023	10277.28522	2099.010354	571.0921907	0.2587368213	0.03229277842	0.02180156513
65	1	65474.80342	478.9038593	604847.0819	4388279.754	10012.2835	0.59950866	0.9929005296	41614.72844	15963.1522	9961.960189	2112.250818	547.1076672	0.1596346198	0.02119690417	0.01411046014
65	1	67475.82995	635.9547309	1165401.038	1991927.967	3644.59922	0.8542160312	1.048967812	43875.02758	16348.12948	10353.99106	2113.806361	577.2031666	0.2119849103	0.04084155293	0.01320545922
65	1	65976.30843	3757.861206	708560.2409	3838087.04	990.9969631	0.9603601215	1.072345624	44803.67066	16507.17756	10516.69377	2110.411334	589.6316745	1.252620402	0.02483153837	0.0151724289
65	1	69474.83477	1677.495325	1593169.387	1138972.498	1204.551984	0.9518179206	1.070474824	44718.04512	16493.24423	10503.05237	2107.377435	588.5387187	0.5591651085	0.05583272175	0.01693500482
65	1	68089.94549	172.2822043	1286756.491	1707248.386	13234.67475	0.47061301	0.9645282099	40470.12813	15768.25311	9763.532881	2111.22994	531.8711903	0.05742740145	0.04509446247	0.01470375219
65	1	68952.18209	190.1592483	1294806.009	1823609.91	12859.99233	0.4856003069	0.967870516	40558.64243	15786.27549	9784.364111	2097.816446	533.2632326	0.06338641611	0.04537655833	0.02249651689
65	1	68452.25275	732.1598063	1138858.461	2283740.085	4442.641783	0.8222943287	1.041995963	43535.27544	16294.00318	10302.01984	2096.465243	572.9504619	0.2440532688	0.03991136665	0.02327986178
65	1	65863.36835	154.9404516	819041.5874	3133864.281	22706.12502	0.09175499911	0.8811003529	37141.02722	15199.05528	9182.071673	2118.908658	487.3867701	0.0516468172	0.02870336413	0.01024291737
65	1	68696.30846	4077.809403	1583013.679	1078549.746	-304.1733079	1.012166932	1.083722073	45291.69201	16588.4247	10597.85365	2119.295955	595.9938632	1.359269801	0.05547681431	0.01
65	1	65888.27332	3923.286334	716065.7965	3757494.751	798.3696905	0.9680652124	1.07403586	44878.0569	16519.44902	10528.85517	2112.282461	590.5932692	1.307762111	0.02509457104	0.01408494592
65	1	70683.49985	401.6312815	1905584.487	739772.9104	4024.049036	0.8390380386	1.045649065	43717.39594	16322.80095	10329.47669	2106.748891	575.2144242	0.1338770938	0.06678132863	0.01730556719
65	1	64590.29621	3817.275128	436670.4014	5417078.713	1232.123029	0.9507150788	1.070203306	44737.84356	16494.6567	10502.84227	2116.357341	588.6603468	1.272425043	0.01530314178	0.0117207973
65	1	65838.94369	1602.216661	530520.8467	5165618.203	3985.145137	0.8405941945	1.046007183	43715.18645	16323.48567	10331.06652	2101.8948	575.2618832	0.5340722204	0.01859213656	0.02012540754
65	1	66186.87938	348.8606413	597668.9062	4746684.644	14864.41071	0.4054235715	0.9502120198	39857.07224	15666.1256	9661.459733	2100.339814	523.8743064	0.1162868804	0.02094534454	0.02103062329
65	1	73410.38219	4068.625376	2442318.381	374372.8873	1267.438522	0.9493024591	1.069960176	44655.52991	16485.25878	10497.16013	2095.124564	587.8992318	1.356208459	0.08559120185	0.02403299396
65	1	70874.71357	536.2088501	1967948.567	675571.281	2907.517307	0.8836993077	1.055478795	44115.06347	16390.44355	10398.28404	2107.42709	580.5028743	0.1787362834	0.06896688174	0.01691073389
65	1	68958.54988	574.2577702	1454416.303	1382216.661	3656.550303	0.8537379879	1.048883279	43849.49318	16345.19075	10352.18487	2107.338889	576.9653656	0.1914192567	0.05097011116	0.01696259857
65	1	65265.35393	579.178952	479352.8505	5354176.135	10758.27157	0.569669137	0.9863449678	41336.71663	15916.67602	9915.368675	2108.057104	543.4693981	0.1930596507	0.01679895091	0.01654691525
65	1	65832.30138	801.8760822	748393.0462	3533589.024	4491.763836	0.8203294466	1.041503603	43579.40599	16297.44156	10302.09075	2115.145503	573.2425806	0.2672920274	0.02622748155	0.01242785723
65	1	66857.67597	1690.859762	1084010.438	2167144.253	891.1550359	0.9643537986	1.073197785	44866.83272	16516.09922	10524.23425	2118.855839	590.3396247	0.5636199205	0.03798921424	0.0102687752
65	1	67905.00763	699.8104459	1371555.048	1448007.186	2334.246805	0.9066301278	1.060488791	44357.2735	16429.13244	10435.52437	2119.322664	583.5420371	0.2332701486	0.04806623324	0.01000003518
65	1	73056.22925	309.2068117	2536701.924	307412.7582	3942.515401	0.842299384	1.046367598	43745.6872	16327.66262	10334.46367	2106.571335	575.5942382	0.1030689372	0.08889887904	0.01740866838
65	1	64109.00184	1840.88191	290848.227	6676960.463	5077.922388	0.7968831045	1.036341461	43372.40298	16262.11417	10266.05689	2115.324903	570.4812729	0.6136273034	0.01019279447	0.01232381455
65	1	67348.25127	1079.28866	991348.4844	2664786.537	3016.889127	0.8793244349	1.054522304	44069.52699	16383.13239	10391.21299	2105.362141	579.9287828	0.3597628865	0.03474187021	0.01811036535
65	1	71243.2877	668.5319412	2263081.186	418301.9339	1203.604231	0.9518558308	1.07044506	44757.58959	16497.38248	10505.08181	2119.286473	588.8770798	0.2228439804	0.07930982301	0.01001949571
65	1	66537.03572	211.5222289	926529.5606	2766816.262	14757.61241	0.4096955035	0.951107019	39941.64645	15677.43949	9670.380798	2114.532906	524.7764453	0.07050740965	0.03247028694	0.01278490112
65	1	65102.56655	4007.923531	498030.0652	5105335.195	1264.733079	0.9494106768	1.069930737	44711.28639	16491.12579	10500.08143	2111.799446	588.3786428	1.33597451	0.01745349507	0.01436786452
65	1	66438.91439	497.9700578	660372.8405	4356676.26	9663.397978	0.6134640809	0.9960117631	41698.13062	15980.03596	9981.40656	2100.058922	548.4122306	0.1659900193	0.02314280788	0.02119347215
65	1	73420.24267	1673.475332	2663446.364	255036.4883	689.8224387	0.9724071025	1.075004326	44903.51084	16524.65051	10534.88057	2108.331118	590.9949404	0.5578251108	0.09334064596	0.01637589338
65	1	67883.58738	1701.384784	1071727.937	2434880.545	2139.307687	0.9144276925	1.062262176	44367.87608	16434.81934	10444.58027	2101.577673	583.9644113	0.5671282613	0.03755877322	0.02030689426
65	1	66995.40374	325.411664	897057.7939	3038836.701	10427.13444	0.5829146222	0.9892694963	41445.12731	15935.74549	9935.296316	2105.365931	544.9566897	0.1084705547	0.03143744701	0.01811036535
65	1	71393.91332	1617.854384	2183890.44	486851.6485	596.2966827	0.9761481327	1.075815929	44948.94006	16531.57794	10541.25342	2112.071685	591.5411242	0.5392847945	0.07653457833	0.01420535185
65	1	64831.96282	1987.334983	546711.6264	4574475.935	1988.673708	0.9204530517	1.063532526	44478.93778	16449.92082	10456.74946	2119.102462	585.1667839	0.6624449944	0.01915954346	0.01012760758
65	1	65007.58885	2002.149772	502044.7122	5025349.193	2606.651229	0.8957339508	1.058108457	44241.87567	16410.71662	10417.81331	2113.577449	582.0952988	0.6673832575	0.01759418863	0.01333770311
65	1	65998.40754	2197.983231	861503.0892	2947343.745	808.3781235	0.9676648751	1.073925325	44897.56219	16521.24391	10529.39817	2119.284619	590.7423195	0.7326610771	0.03019143014	0.01001949571
65	1	65036.05496	271.8671151	522964.6649	4858519.133	20512.40546	0.1795037815	0.9004321943	37903.04989	15329.94813	9316.291538	2114.384716	497.6129701	0.0906223717	0.01832732969	0.01287114767
65	1	64800.39975	287.7782895	541918.3353	4599309.023	18309.6837	0.2676126522	0.9198130011	38699.44056	15464.62983	9452.632755	2119.32664	508.1471712	0.09592609649	0.01899156227	0.01
65	1	68884.87886	143.6269433	1628177.765	1014621.285	11978.33731	0.5208665077	0.9755662983	40940.70065	15846.77107	9842.117766	2119.010949	538.0186378	0.04787564778	0.05705959255	0.01018318678
65	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
65	1	65215.49417	1018.983519	652843.1306	3940798.088	3706.705755	0.8517317698	1.048403253	43871.20601	16346.27149	10351.0836	2119.324159	577.0648225	0.339661173	0.02287892872	0.01
65	1	67316.91497	358.1925139	983216.4135	2694919.552	8682.215693	0.6527113723	1.004634777	42063.15278	16041.09839	10042.65517	2105.380226	553.1921112	0.1193975046	0.03445688127	0.01810188929
65	1	67000.23664	898.177545	967026.3334	2691714.842	3364.297878	0.8654280849	1.051449844	43960.13508	16363.57821	10370.52461	2109.505836	578.4054159	0.299392515	0.0338894989	0.01570357369
65	1	65055.36111	2373.379265	590780.3713	4325488.826	1439.968441	0.9424012624	1.068367309	44670.16079	16482.72517	10490.35253	2118.158126	587.7299116	0.7911264217	0.0207039354	0.01067534442
65	1	67056.9545	377.6156728	786060.6611	3707341.287	10809.96159	0.5676015363	0.985923027	41284.22321	15909.99694	9910.469768	2097.678199	542.9343269	0.1258718909	0.02754754549	0.02257669079
65	1	66939.21327	222.5859893	1113468.894	2074484.252	11237.54392	0.5504982433	0.9820885341	41204.09737	15891.6039	9887.747427	2119.326193	541.5236006	0.07419532977	0.03902158768	0.01
65	1	65155.95015	448.8128006	483215.5888	5264638.596	13616.78339	0.4553286644	0.9611672198	40330.92752	15744.78045	9739.828839	2110.053955	530.0348706	0.1496042669	0.01693432081	0.01538697706
65	1	64542.69043	443.455577	327783.9743	6518237.322	20328.70874	0.1868516504	0.9020620153	37955.52229	15339.72872	9326.960815	2110.563929	498.3727409	0.1478185257	0.01148721007	0.01509090004
65	1	65005.93038	388.5898836	577571.1034	4405819.2	12572.5669	0.4970973239	0.97033637	40727.45894	15810.60455	9805.417404	2118.163863	535.1904542	0.1295299612	0.02024101578	0.01067534442
65	1	67998.99565	447.0257195	1157291.511	2120640.323	6021.136241	0.7591545504	1.028069175	43003.9676	16201.58917	10206.2967	2104.885034	565.7370072	0.1490085732	0.04055735407	0.01838911383
65	1	64734.0198	3897.319464	471793.5573	5164291.811	1079.554665	0.9568178134	1.07154742	44791.22444	16503.79997	10512.19626	2116.15842	589.3748254	1.299106488	0.016534035	0.01183587791
65	1	64505.03846	950.2083015	462989.5706	5133856.368	5996.751228	0.7601299509	1.028237673	43060.16746	16208.01205	10210.18814	2119.325257	566.2571259	0.3167361005	0.01622549873	0.01
65	1	68242.17399	231.4400216	1336693.676	1587414.411	9391.501154	0.6243399539	0.9983684687	41833.05927	16000.47271	10000.0773	2111.78794	550.0244216	0.07714667388	0.04684451424	0.01437932293
65	1	68145.71747	1598.854564	1327634.487	1598277.636	1104.894263	0.9558042295	1.071335074	44771.15118	16501.11487	10510.07926	2112.787484	589.1607217	0.5329515212	0.0465270344	0.0137934858
65	1	66543.98838	301.5883562	983216.4135	2508556.511	9373.586068	0.6250565573	0.9985068491	41859.33815	16003.62916	10002.18167	2117.839788	550.2787221	0.1005294521	0.03445688127	0.01086341852
65	1	70943.32235	405.1998099	2119575.455	522220.9502	2975.202968	0.8809918813	1.054857029	44117.5766	16389.11373	10395.45112	2115.468485	580.40897	0.1350666033	0.0742806556	0.01223948242
65	1	65339.59019	914.8801948	675188.251	3834382.606	4097.523435	0.8360990626	1.044963897	43730.64546	16322.45252	10326.93042	2118.671904	575.2020858	0.3049600649	0.02366201488	0.01037907515
65	1	64361.23434	696.7756706	407529.2891	5579084.464	9784.761186	0.6086095526	0.9948846728	41715.22826	15978.96212	9976.960016	2118.298629	548.3510809	0.2322585569	0.01428188966	0.01059688108
65	1	68472.78013	588.1431795	1486984.267	1248550.334	2793.509483	0.8882596207	1.056451646	44187.41012	16400.65424	10406.9056	2117.133679	581.3131693	0.1960477265	0.05211145749	0.01127201021
65	1	68508.83239	603.8585032	1496618.434	1231905.741	2683.662088	0.8926535165	1.057418935	44226.31348	16407.28618	10413.66398	2117.133537	581.8315858	0.2012861677	0.05244908749	0.01127201021
65	1	70249.91624	320.2538978	1998140.489	604920.9919	3883.845755	0.8446461698	1.046843409	43808.46237	16335.57598	10340.18462	2119.321841	576.2287552	0.1067512993	0.07002495957	0.01000141834
65	1	70890.48846	773.8854771	2169359.702	476547.9693	1006.907115	0.9597237154	1.072177019	44827.36204	16509.2694	10517.1892	2119.319222	589.8063182	0.2579618257	0.07602534769	0.01
65	1	65487.61253	357.1265398	600160.4541	4429468.267	13656.78982	0.4537284072	0.9608094645	40322.38504	15742.95069	9737.650276	2111.762002	529.8939734	0.1190421799	0.021032661	0.01439466078
65	1	68161.54775	487.8944182	1315148.1	1635781.074	4411.902727	0.8235238909	1.042217594	43596.62525	16301.11149	10306.44799	2111.786321	573.5252602	0.1626314727	0.04608944819	0.01437932293
65	1	64192.98667	2356.93129	379600.6408	5766246.364	2559.875274	0.897604989	1.058501962	44277.36551	16415.51035	10421.64255	2119.323042	582.4772023	0.7856437633	0.01330312842	0.01
65	1	64854.10743	2349.219285	483345.384	5118194.357	2170.424444	0.9131830222	1.061945454	44400.8029	16437.51492	10444.87514	2114.922903	584.1917958	0.783073095	0.01693886949	0.01255566613
65	1	65483.36288	2057.643576	611498.6241	4341228.07	2087.949785	0.9164820086	1.062679431	44422.06393	16441.66698	10449.54984	2112.509357	584.5133459	0.6858811921	0.02143000788	0.01395751586
65	1	64268.49968	1629.123509	399779.8207	5606411.733	3802.455633	0.8479017747	1.047560103	43837.2954	16340.49067	10345.19257	2119.324227	576.6129382	0.5430411697	0.01401030905	0.01
65	1	68038.84321	4189.387864	1341053.046	1545998.135	51.29432275	0.9979482271	1.08060471	45152.63319	16565.59318	10575.3215	2115.30266	594.2041349	1.396462621	0.04699728865	0.01232235228
65	1	65533.37312	707.1020818	523896.4523	5079539.361	8190.854714	0.6723658114	1.008958242	42240.60818	16071.12149	10073.05897	2106.423226	555.5403107	0.2357006939	0.01835998424	0.01749588627
65	1	64856.5526	2325.68556	421780.4457	5698201.673	2852.486475	0.885900541	1.055951399	44146.88253	16395.04929	10402.28966	2111.170541	580.8675812	0.7752285199	0.01478132234	0.01473611236
65	1	67288.80754	975.7126915	1203418.962	1832374.661	1783.462613	0.9286614955	1.065339532	44551.64876	16462.31377	10469.37681	2119.112288	586.1355498	0.3252375638	0.04217389347	0.01012165053
65	1	66553.97968	251.0186201	833734.8289	3256750.416	14214.12202	0.4314351191	0.955911658	40114.79058	15708.23949	9702.846996	2108.662179	527.1767359	0.08367287336	0.02921828971	0.01619557873
65	1	64577.67201	678.8536237	376234.4101	6010717.424	11341.50156	0.5463399375	0.9811936117	41146.18551	15883.13195	9880.290943	2112.922114	540.853348	0.2262845412	0.01318515865	0.01372055451
65	1	67178.94919	243.081918	923523.6876	2951878.154	13585.36496	0.4565854015	0.9614632521	40322.1268	15744.60313	9740.76004	2104.004041	530.0134494	0.08102730598	0.03236494593	0.0189017728
65	1	66024.98121	750.262	835122.5449	3093397.172	4130.049498	0.8347980201	1.044681965	43714.51214	16320.00854	10324.6973	2117.271115	575.0092908	0.2500873333	0.0292669223	0.01119286639
65	1	68338.60589	550.8653758	1319547.994	1650173.381	4053.989661	0.8378404136	1.045377577	43714.85614	16321.83264	10328.03998	2109.197203	575.1417912	0.1836217919	0.04624364274	0.0158832809
65	1	68828.67031	454.7275205	1484164.345	1296781.803	4223.653552	0.8310538579	1.043877058	43661.45584	16312.28541	10317.93758	2111.227732	574.3980242	0.1515758402	0.05201263315	0.01470375219
65	1	68169.62645	759.3861426	1230550.454	1896610.327	3334.704215	0.8666118314	1.051719896	43960.88595	16364.35216	10371.85622	2106.551598	578.462224	0.2531287142	0.04312471833	0.01741970994
65	1	67727.26882	748.5034658	1165401.038	2038908.911	3331.884466	0.8667246214	1.051734479	43972.42751	16365.61976	10372.55972	2109.752621	578.5653113	0.2495011553	0.04084155293	0.01556018851
65	1	67442.48217	3897.319464	1247956.364	1720071.698	-153.3769974	1.00613508	1.082394197	45238.28625	16579.32051	10588.57588	2119.303708	595.2821914	1.299106488	0.04373470956	0.01
65	1	65809.67566	426.4606252	785623.2835	3304999.159	8226.370933	0.6709451627	1.008609208	42265.36279	16072.86302	10072.75066	2117.757302	555.6906089	0.1421535417	0.02753221756	0.01091123101
65	1	66408.10346	1527.969109	971541.5558	2527986.681	1238.887155	0.9504445138	1.07013426	44745.20439	16495.26382	10502.91658	2119.320169	588.7115059	0.5093230363	0.03404773515	0.01
65	1	66447.66727	347.5702419	891508.5484	2916393.462	9227.365315	0.6309053874	0.9998071735	41898.0159	16011.09281	10010.51898	2113.860412	550.8571809	0.1158567473	0.03124297335	0.01317527759
65	1	71212.69412	823.7602643	2135463.621	520828.0824	1445.409988	0.9421836005	1.068338845	44648.21956	16480.31349	10489.01158	2112.080327	587.5337981	0.2745867548	0.07483745739	0.01420535185
65	1	65509.03046	230.5055801	729489.7267	3543921.845	16933.61228	0.322655509	0.931930696	39186.43108	15547.67179	9537.277872	2119.218335	514.6384	0.07683519338	0.02556501352	0.01006288761
