#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	1	30.60967738	0.0005081585995	1673.543755	28833.30934	3.738929881	37463108.93	0.5809812689	0.6173925525	10	4.31991115
38	1	31.16635532	0.0004961776174	1770.307639	28861.04881	3.708930304	40312326.75	0.7179973177	0.50217567	9.997962444	4.426927622
38	1	22.93683292	0.0006847353251	4199.883691	28433.29252	1.888272674	15756255.67	1.350833124	0.3348297088	9.96572141	3.239105798
38	1	7.90581544	0.002000967216	967.0971801	25406.22722	0.4178392297	608012.3607	0.6794341363	0.4968987845	9.999380494	1.097273366
38	1	16.3610888	0.000959844106	2681.030253	27796.36244	1.655440716	5555751.905	0.6318656049	0.6200488261	9.999609041	2.28730632
38	1	32.54462781	0.000474021347	357.796787	28911.68568	3.993620054	46155243.93	0.6373950127	0.5054138094	10	4.631015067
38	1	26.72895059	0.0005802172978	1556.647688	28667.88181	3.132023002	25167044.25	0.6515009394	0.5441618738	9.999899726	3.783523941
38	1	26.61650466	0.0005851940665	3060.120571	28656.45888	3.042922316	24530732.03	0.708451617	0.5721439498	9.999875843	3.751373933
38	1	33.00602312	0.0004704126871	187.1179459	28919.98969	4.15251893	47232669.29	0.5142658722	0.6203052462	9.999825718	4.666784803
38	1	7.198391094	0.002193954836	42.88091242	24962.87269	0.3643289378	459584.1764	0.6362468873	0.4944479798	9.999972409	1.000575825
38	1	7.298573528	0.002171875556	54.89632429	25013.55114	0.05666195308	473917.3777	0.954077427	0.3290153755	9.999999767	1.01073938
38	1	10.08889506	0.001627608068	6239.027764	26263.14474	0.4060856448	1134306.767	0.9426420023	0.6161799473	10	1.348727647
38	1	10.39439813	0.001582268112	6438.634439	26367.24158	0.4203659066	1235169.162	0.9670095853	0.6173925525	10	1.387375492
38	1	19.88069454	0.0007857391982	758.9114774	28197.65521	2.260918212	10207343.12	0.5405560291	0.6163369509	9.99086323	2.801474241
38	1	34.50240171	0.0004490195019	1062.933783	28969.3935	4.288845061	54438800.74	0.6043801366	0.5637897154	9.997035376	4.893225198
38	1	23.10544392	0.0006758861405	298.6333121	28453.3128	2.707442642	16363327.98	0.5726267325	0.5608819362	9.96718474	3.280069374
38	1	23.17898256	0.000672999408	1305.689353	28454.8483	2.714906875	16123732.2	0.546908773	0.6366040975	10	3.261815648
38	1	21.09069497	0.0007381677621	62.02609983	28305.22708	2.460981629	12217792.82	0.5128681007	0.6161799473	10	2.97384973
38	1	21.16156299	0.000734116628	299.5435787	28314.9664	2.419967588	12448432.71	0.5726267325	0.5608819362	9.997399841	2.992594321
38	1	30.24152816	0.0005100320604	3285.398858	28829.00802	3.055243604	37051726.69	1.248799554	0.3300607681	10	4.304043158
38	1	19.41096878	0.0008026583653	78.89415461	28157.16192	2.221404602	9501777.168	0.5135074041	0.6161799473	10	2.734912006
38	1	24.10612516	0.0006422189494	1306.681339	28525.51774	2.718468107	18555877.99	0.699680962	0.495827204	9.999999842	3.418149069
38	1	19.15622239	0.0008292764656	5265.405693	28096.04893	1.936713775	8615308.422	0.7104130769	0.7245859844	10	2.647126852
38	1	21.76031393	0.0007169141458	222.0998508	28355.57496	2.554926719	13443522.05	0.515759767	0.6201375512	9.990575101	3.070686486
38	1	5.281452629	0.003040260514	215.3202475	23020.32116	0.3109460755	169067.581	0.4112559465	0.7814242476	9.999267766	0.7222020219
38	1	5.034594149	0.003194897742	292.5549045	22665.31734	0.2736075384	144858.4173	0.4136402659	0.7814242476	9.99926144	0.6872478043
38	1	12.50632994	0.001243208768	117.3744212	27145.69415	0.8100460287	2552815.719	0.9557072833	0.3299803553	10	1.765753312
38	1	33.62637646	0.0004625908237	234.5057152	28938.96641	4.243235626	50071379.01	0.5161408003	0.6202571893	9.990234329	4.759376427
38	1	28.1889335	0.0005526815052	881.4547315	28731.08838	3.454778019	29117690.58	0.517129814	0.6511077275	10	3.971907833
38	1	29.72020174	0.0005193198834	3359.551162	28807.68394	2.982137547	35098787.69	1.244929566	0.3334993301	10	4.227067113
38	1	27.36634128	0.0005713658237	3864.819937	28688.20386	3.13197544	26355187.94	0.7101620253	0.6186752672	9.999899726	3.842137465
38	1	15.55770533	0.001009034404	1657.510255	27683.3654	1.630070412	4780237.337	0.5455481534	0.6573838907	9.999887662	2.175618565
38	1	33.39185145	0.0004658576519	234.5057152	28931.47337	4.209860485	49025246.13	0.5161408003	0.6202571893	9.990234329	4.726001285
38	1	7.401941022	0.002163405293	2397.960341	25032.99805	0.4396208742	479576.365	0.5750757279	0.66496296	10	1.014696602
38	1	28.40085371	0.0005469940521	45.43014128	28744.14631	3.501954009	30035623	0.5112523349	0.6173925525	10	4.013206344
38	1	21.8689603	0.0007149432143	4110.397609	28358.55828	2.180981117	13448815.33	0.8895260601	0.5052420233	9.999941887	3.070507178
38	1	34.06388082	0.0004546944656	3182.404559	28956.05862	4.023627146	52295265.71	0.8042301645	0.5091314731	10	4.827857311
38	1	34.03568723	0.0004549756929	602.915635	28955.41295	4.250991089	52198341.06	0.5738820509	0.5728846361	10	4.82487314
38	1	20.30223467	0.0007715551498	3014.542346	28228.59403	2.192092523	10699695.29	0.6531746934	0.6186752672	9.999877655	2.845267217
38	1	20.72155924	0.0007656223501	1902.203664	28256.11519	2.339799257	11705283.88	0.5966279513	0.6129977955	9.920801281	2.936427208
38	1	20.74768707	0.00076258233	4716.105299	28249.17322	2.211870442	11080921.94	0.6667695602	0.7243394429	10	2.878640002
38	1	34.61354346	0.0004459471056	2310.927662	28976.14185	4.129261232	55433736.2	0.7932956644	0.4759832438	10	4.922556896
38	1	12.44774626	0.001262226837	1283.430795	27102.03022	1.179105572	2438888.029	0.5600429989	0.6202571893	10	1.739148571
38	1	28.52970967	0.0005460382365	881.4536212	28746.34435	3.50313577	30194379.8	0.517129814	0.6511077275	9.999971559	4.020265584
38	1	15.41124916	0.001017620334	2709.79355	27663.65783	1.448823986	4660188.904	0.708451617	0.5534904735	9.999867108	2.157275603
38	1	18.66171043	0.0008354389279	676.4900052	28081.90332	2.079626882	8426038.821	0.5479858535	0.6038786401	9.999984866	2.627612736
38	1	18.64626231	0.0008435336438	3755.206096	28063.31854	1.909798358	8185614.27	0.6925992854	0.6274641348	9.999984866	2.602397644
38	1	27.17878773	0.0005771611756	1341.643346	28679.42736	3.294259812	26314566.95	0.5485665165	0.6366040975	9.96572141	3.842826328
38	1	4.307768892	0.003817815484	820.3188519	21300.58005	0.01079075652	88136.74072	0.5773786119	0.5792990526	9.924734981	0.5881693685
38	1	19.21812637	0.0008122616266	501.2417836	28135.22819	2.1895683	9173253.469	0.5135074041	0.6364060742	9.999385601	2.703075704
38	1	23.35348546	0.000668523077	2205.379045	28469.88493	2.557445959	16884461.56	0.7569466543	0.4944479798	9.968991968	3.314392613
38	1	23.42630416	0.0006623234651	2217.759239	28479.35939	2.557445959	16916354.1	0.7569466543	0.494965314	10	3.314392613
38	1	7.565238107	0.002119504727	2675.411408	25133.79017	0.4613582535	510378.3613	0.5743554073	0.6830726246	10	1.035713661
38	1	12.29703371	0.001271739268	1182.894634	27080.20658	1.014705962	2384545.878	0.7114626101	0.4826170419	9.999944796	1.726168572
38	1	18.13315789	0.0008723176674	820.3188519	28012.3037	1.996823661	7885870.629	0.5773786119	0.5792990526	9.924734981	2.574202273
38	1	18.13457357	0.0008647981749	3282.160562	28014.49445	1.828767873	7595998.327	0.7096296587	0.583650931	9.999997643	2.538397532
38	1	20.06576829	0.0007787715449	2018.128618	28212.00472	2.21923206	10403796.27	0.5995692608	0.6160106127	9.99999657	2.81880132
38	1	14.37950692	0.001079286763	597.0015833	27522.0457	1.081387693	3904755.379	0.9525481204	0.3433497605	10	2.033935813
38	1	34.582688	0.0004490191415	2822.584836	28969.39406	4.190254743	54438809.58	0.7029704547	0.5637897154	9.99703805	4.893225198
38	1	21.83000566	0.0007154206978	2125.360997	28357.45248	2.467194043	13421238.46	0.6012103337	0.6201375512	10	3.068404376
38	1	16.58604464	0.0009410286124	1548.364433	27839.47512	1.696050357	5894145.449	0.6367161189	0.5565891377	10	2.332766476
38	1	8.202756372	0.001924175794	113.9553012	25582.24945	0.6261176038	684139.6234	0.5147344985	0.616310144	10	1.140852102
38	1	19.71734311	0.0008012943841	820.3522314	28173.94581	2.224095629	10166789.62	0.5773786119	0.5792990526	9.925790867	2.801474241
38	1	7.668386511	0.002092197083	2626.167756	25196.51291	0.5177503789	530887.9179	0.5314990056	0.7361236421	9.999944575	1.049249384
38	1	4.438264508	0.00370265962	511.0470029	21499.21908	0.3127943744	90878.09533	0.2801234825	1.196002833	9.999737309	0.5929178569
38	1	19.79307818	0.0007888308444	2727.817481	28188.93284	2.073338505	10011699.38	0.7096250867	0.5534904735	9.999867108	2.782963592
38	1	4.418266583	0.003754331559	503.2237537	21420.31428	0.3128212986	90606.44027	0.2800965583	1.196002833	9.9536488	0.5929178569
38	1	30.81187082	0.0004969300572	255.7821406	28859.32013	3.466310167	40129016.36	0.9538969696	0.3340547113	9.997975515	4.420207137
38	1	30.87818033	0.0004964039317	811.8512723	28860.30897	3.468446379	40191917.1	0.9538969696	0.3486503347	9.999895797	4.422343348
38	1	13.35347778	0.001182516517	2992.201929	27285.03915	1.220459783	2967379.109	0.6359213206	0.6344099537	9.999998	1.856381103
38	1	13.29594469	0.001184911696	2542.393466	27279.53947	1.225403462	2949379.419	0.6272240435	0.6167550339	10	1.852627506
38	1	7.706752955	0.002092162295	3444.953849	25196.56616	0.4741736566	530889.7229	0.5750757279	0.7351029118	10	1.049249384
38	1	12.29356946	0.001274283826	92.67120666	27074.34836	1.208662395	2370143.645	0.5140307414	0.6161799473	10	1.722693136
38	1	19.74209206	0.0007996007799	5198.475231	28164.19708	1.842976654	9611933.001	0.9024615245	0.5632067584	9.999917232	2.745438179
38	1	16.62067444	0.0009363597162	271.8708558	27850.19453	1.76676298	5982844.538	0.5776351848	0.5547748107	10	2.344398165
38	1	20.12281123	0.0007784388313	2970.975882	28212.78591	2.16958797	10417997.05	0.6505000691	0.6186752672	9.999899726	2.820088039
38	1	15.5086546	0.001011417023	2698.839284	27677.90489	1.475527406	4746658.839	0.6949932697	0.5637897154	9.999845789	2.170520676
38	1	16.6742284	0.0009350542272	764.7525307	27861.04843	1.435400164	6195888.811	0.938236067	0.3532052363	9.963403327	2.373636231
38	1	29.44340819	0.000522175464	2258.32677	28801.12818	3.000548612	34526107.18	1.203406627	0.311427128	9.999996542	4.203955239
38	1	27.19129322	0.0005746421944	3553.935029	28680.68166	3.132023002	25906852.33	0.6882081939	0.6186752672	9.999899726	3.820231196
38	1	17.0327279	0.0009153664382	869.9331988	27906.17411	1.480896689	6607102.705	0.9441030382	0.3539132792	9.962977243	2.424999727
38	1	29.50719062	0.0005221749222	2862.834445	28801.12901	3.000548612	34526114.43	1.203406627	0.3290323881	10	4.203955239
38	1	26.06061699	0.0005966250207	208.7711527	28630.19766	3.163603189	23144843.34	0.515759767	0.6194930464	10	3.679362956
38	1	26.021418	0.0005973357155	78.89415461	28628.56596	3.16147794	23062308.77	0.5135074041	0.6161799473	10	3.674985344
