#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	1	32.51293423	0.000479411657	4814.119095	28899.30997	3.678796669	44615630.36	0.900149145	0.5396641853	10	4.578945814
38	1	33.1069535	0.0004627853416	244.8900836	28937.50525	3.896724009	49608658.99	0.8470307857	0.3761425815	9.999787146	4.743754794
38	1	34.19226317	0.0004489096707	1559.505105	28969.4021	3.951391156	54370819.81	0.9395628835	0.3761037456	9.999397899	4.890954039
38	1	23.63777946	0.0006561905346	1869.995015	28493.4401	2.629700309	17395284.97	0.7156694953	0.5081554099	10	3.345369804
38	1	28.48630595	0.0005396946827	657.322443	28760.90507	3.259388336	31271122.13	0.8080966147	0.4070425653	10	4.067484951
38	1	28.34327783	0.0005413932962	269.0367188	28757.00519	3.206422794	30977650.29	0.8483004833	0.3762602409	10	4.054723277
38	1	10.20142453	0.001544305752	1711.743856	26454.40006	0.7129375585	1328969.479	0.7085426098	0.506418962	10	1.421480168
38	1	20.42054722	0.00076024846	1292.280422	28256.88688	2.126779973	11310872.14	0.7724175377	0.4481633399	9.986506307	2.899197511
38	1	6.90639437	0.002329913996	2411.593856	24650.70766	0.09313916961	382733.11	0.8490415305	0.4484745828	10	0.9421807001
38	1	6.812389323	0.002331636968	584.6510788	24646.77219	0.1690569867	381884.3439	0.7724382125	0.4235872687	9.999962021	0.9414951993
38	1	6.534660998	0.00248174756	3235.46596	24304.12571	0.3353212423	316617.5825	0.5501560777	0.753372771	9.996462693	0.88547732
38	1	6.441643492	0.002487722036	1537.783492	24290.38453	0.3612730037	314285.0673	0.5220642501	0.6806413694	9.996513682	0.8833372538
38	1	29.17732709	0.0005279874438	1904.004997	28787.78393	3.263490711	33398149.59	0.8941839186	0.4070425653	10	4.15767463
38	1	28.70565651	0.0005370453738	2129.161927	28766.99054	3.175853223	31736911.48	0.9117256903	0.4070425653	9.999976699	4.087578914
38	1	26.25653066	0.0005903542036	3361.495479	28644.59494	2.744194527	23890440.96	0.974251088	0.4268946515	10	3.718445615
38	1	16.04740249	0.0009644737082	145.614778	27785.6471	1.497692414	5474245.626	0.7783675568	0.4065210181	10	2.276059971
38	1	28.90883028	0.0005317526339	689.1704028	28779.13936	3.318146335	32693586.02	0.8100889763	0.4070425653	10	4.128235311
38	1	14.46579772	0.001101833713	3745.78764	27484.04138	0.9779393365	3841721.063	1.047247301	0.4125317739	9.945600147	2.025186637
38	1	14.54134511	0.001078828831	124.9111439	27535.45986	0.7303452377	4077666.576	1.335229053	0.236052829	9.950087735	2.065574291
38	1	9.924950623	0.001617238679	4171.824443	26287.41641	0.4412798393	1157602.886	0.9166050017	0.4933786553	9.998749271	1.357884841
38	1	20.95033695	0.0007417960457	124.8962912	28305.952	1.671783995	12590419.84	1.335229053	0.236052829	9.946831381	3.007013048
38	1	21.02359939	0.0007392061189	2246.409586	28302.84309	2.210118976	12166353.16	0.7595534119	0.4945053762	10	2.969672388
38	1	15.90618808	0.0009776139755	1337.610834	27755.47812	1.471643826	5256219.981	0.7738232546	0.4490012302	10	2.245467081
38	1	9.998516895	0.001568224566	657.8745328	26399.48442	0.6856170306	1268812.888	0.7141824929	0.4610747816	10	1.399799523
38	1	15.04927339	0.001029900546	476.390113	27635.43242	1.252412843	4494754.644	0.8790551009	0.3687850668	10	2.131467944
38	1	17.90137287	0.0008681410534	1407.382833	28006.81901	1.811016124	7508504.028	0.7176052229	0.4873403951	10	2.528621347
38	1	9.39744131	0.001671843976	626.801116	26161.58272	0.6462881099	1046165.304	0.6667530854	0.49303254	9.999999981	1.313041195
38	1	18.56628652	0.000849070969	1148.131914	28050.60479	2.14952349	8026370.865	0.4359001718	0.7927395641	9.999987588	2.585423662
38	1	18.62331089	0.0008398215974	1294.361445	28071.83817	2.073833944	8294611.478	0.5400545381	0.6442365467	10	2.613888482
38	1	15.73546958	0.0009846629294	340.8202794	27739.29429	1.455573124	5144014.358	0.7738192241	0.4149923813	10	2.229392348
38	1	9.199666756	0.001706338716	398.1636542	26082.38801	0.577389251	983641.0689	0.7091103328	0.4551871554	9.999993853	1.286499584
38	1	10.86443318	0.001442016396	990.501614	26689.24807	0.6079894003	1633685.698	0.914323388	0.369010574	10	1.522312788
38	1	10.80915933	0.001447914324	156.0923057	26680.22677	0.6647024188	1632332.221	0.8576103695	0.369010574	9.986403535	1.522312788
38	1	31.84580989	0.0004821954821	2422.28237	28892.91854	3.177690167	43847250.78	1.374820342	0.2764747286	10	4.552510509
38	1	32.0216148	0.0004797108418	2554.056134	28898.62307	3.18487431	44532193.9	1.391215719	0.2764747286	10	4.576090029
38	1	17.44957719	0.0008929134452	2039.82642	27950.31766	1.702316101	6910848.23	0.7574990122	0.4869113722	9.998175491	2.459815113
38	1	17.25172059	0.0009033406452	2039.82642	27926.38202	1.673922622	6674080.247	0.7574990122	0.4869113722	9.998175491	2.431421634
38	1	8.345122772	0.00188868137	597.3706788	25663.74175	0.3889154374	723785.3049	0.7733769612	0.423485911	10	1.162292399
38	1	20.72982011	0.000747564917	2364.621886	28283.65198	1.920571525	11762590.95	1.015895864	0.3727362768	10	2.936467389
38	1	28.82963521	0.0005328137508	971.8492509	28776.70312	3.225753537	32498607.79	0.8942602515	0.3767808108	10	4.120013789
38	1	3.239685646	0.005840817362	6539.658693	16877.59278	0.03470250166	23595.95001	0.3663951708	1.768088641	9.785509478	0.4010976725
38	1	3.190328175	0.006052565311	6371.274996	16562.32656	0.03470250166	23378.4648	0.3663951708	1.725621558	9.670037448	0.4010976725
38	1	16.49879931	0.0009461665845	2360.864687	27827.67876	1.547713509	5798547.711	0.7723853365	0.4912025246	10	2.320098845
38	1	12.33666564	0.001262877573	472.10871	27100.53619	0.973931004	2435110.571	0.7643214187	0.4244244292	10	1.738252423
38	1	12.51587588	0.001244390304	472.10871	27142.98144	0.9997553284	2545533.929	0.7643214187	0.4244244292	10	1.764076747
38	1	17.68336002	0.0008776563782	1327.258465	27984.9726	1.727791216	7266733.331	0.7734154688	0.4488579523	10	2.501206685
38	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
38	1	5.907850154	0.002724470091	1571.530012	23744.87573	0.3382426911	237134.4122	0.4675061407	0.7643428261	9.999941398	0.8057488318
38	1	31.45899569	0.0004956119329	491.57983	28869.98345	3.776561808	42802787.53	0.7458750972	0.4357015314	9.930854243	4.522436905
38	1	31.49278019	0.0004879561338	1496.71663	28879.69255	3.592602441	42312362.91	0.9061626073	0.3880224105	10	4.498765049
38	1	23.14620439	0.0006647394334	392.7164479	28473.81253	2.44910241	16732513.07	0.8532441784	0.3775900903	10	3.302346588
38	1	23.02594124	0.0006682773782	407.2263605	28465.68969	2.430681371	16468070.61	0.8541821779	0.3775900903	10	3.284863549
38	1	14.74974202	0.001076226927	4714.123187	27529.81103	1.006209941	3948137.492	1.035342752	0.4631362333	9.997004375	2.041552694
38	1	5.20147577	0.003108354369	1586.443984	22863.51393	0.2381523489	157719.719	0.4680858506	0.7643428261	9.999941398	0.7062381996
38	1	22.44812206	0.0006856377046	352.480833	28425.8318	2.351037026	15248118.88	0.8506538744	0.3775900903	10	3.201690901
38	1	14.80007088	0.001067843678	4252.258163	27548.31814	1.06428539	4031832.01	0.9914463619	0.4597298024	9.999999767	2.055731751
38	1	25.90064446	0.0006001922998	4177.235659	28622.00748	2.518087692	22734496.67	1.139406749	0.3963783888	10	3.657494441
38	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
38	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
38	1	4.99217884	0.003260776352	2233.972418	22513.52368	0.01884700433	135810.4272	0.6543669064	0.5744821979	10	0.6732139108
38	1	4.945805685	0.003268844898	1142.797643	22501.17895	0.03719058159	135739.5578	0.6360233292	0.5388377641	9.991765497	0.6732139108
38	1	9.339020635	0.001699408344	2456.203696	26098.29717	0.4405042531	995792.9346	0.8512394336	0.4491118516	10	1.291743687
38	1	22.80419858	0.0006784160327	635.485639	28442.41217	2.568573151	15740458.57	0.6671994345	0.49303254	10	3.235772585
38	1	22.82193424	0.0006762473734	379.5160901	28447.39123	2.530035606	15892436.98	0.7161137858	0.4500527272	10	3.246149392
38	1	16.31622664	0.0009601009894	1294.361445	27795.6865	1.746371603	5549465.462	0.5400545381	0.6442365467	10	2.286426141
38	1	15.55152572	0.001007834369	2561.994662	27686.09456	1.48426622	4796901.837	0.6938694625	0.5576198922	10	2.178135682
38	1	15.56639428	0.00100375448	1679.021637	27695.86299	0.7303452377	4862818.521	1.457786758	0.2444028054	9.998258481	2.188131996
38	1	27.83611141	0.0005517089121	636.5355033	28733.32138	3.106572188	29271986.43	0.8723376172	0.3762602409	10	3.978909805
38	1	16.60499694	0.0009454082626	2462.649199	27829.41981	1.716041134	5812526.585	0.6059186869	0.6341921807	10	2.321959821
38	1	25.92754053	0.0005979893317	3366.044188	28627.06531	2.696717412	22986748.83	0.974251088	0.4270858062	10	3.6709685
38	1	22.33529384	0.0006889261073	197.0120667	28418.31556	2.342605578	15033412.29	0.8440063962	0.3761425815	9.999787146	3.186611974
38	1	8.919428458	0.00177052386	1412.222058	25935.02175	0.461491476	879861.5512	0.7783675568	0.4491118516	10	1.239859033
38	1	8.692403947	0.001817559011	1330.428216	25827.03288	0.4344031851	812852.4318	0.7733705303	0.4490012302	10	1.207773715
38	1	8.565611848	0.001838678551	625.7591636	25778.54414	0.4205239513	784958.639	0.7733769612	0.4244195834	10	1.193900913
38	1	21.97016512	0.0007018392255	1037.191726	28388.63443	2.228872539	14215921.99	0.8989093234	0.3767808108	10	3.127781862
38	1	14.90324892	0.001054128631	1924.706156	27579.80671	1.51448834	4191496.819	0.5679899602	0.6456170016	10	2.082478301
38	1	22.25102568	0.0006946292595	1765.488835	28405.18792	2.261337629	14663387.63	0.8989093234	0.4001166103	10	3.160246952
38	1	17.84015371	0.000869841095	1337.546926	28002.91585	1.749860115	7464530.417	0.7738192241	0.4490012302	10	2.523679339
38	1	16.61888893	0.0009349260877	1337.611111	27853.48602	1.574169825	6010436.934	0.7738232721	0.4490012302	10	2.347993097
38	1	3.987457132	0.004449690259	6324.475285	19783.87441	0.1399646394	49806.1241	0.35337307	1.77096523	10	0.4933377094
38	1	3.960749865	0.00451395146	6321.308574	19673.22187	0.1380452214	49080.27519	0.3534990636	1.77096523	9.964408406	0.491544285
38	1	4.53925139	0.003894643842	6584.214368	21058.21567	0.1972507205	77227.71248	0.3663951708	1.77096523	10	0.5636458913
38	1	22.11520257	0.000697165293	1037.191726	28399.3654	2.249841801	14503883.59	0.8989093234	0.3767808108	10	3.148751124
38	1	9.273837909	0.00170265103	475.3935074	26102.29852	0.5548004982	1014898.105	0.7458750972	0.4351365929	9.970719201	1.300675595
38	1	21.55116504	0.0007154255667	1277.891366	28357.4413	1.800580466	13420964.32	1.267803028	0.2719624736	10	3.068383494
