#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	70050.53513	859.1766719	1749622.126	915098.1421	2059.072488	0.9176371005	1.062949622	44415.92812	16441.70729	10450.50391	2107.540544	584.5102891	0.286392224	0.06131561786	0.01684355249
72	1	71306.38174	182.0984708	2280497.975	408196.301	6398.301445	0.7440679422	1.02470172	42917.95513	16183.76882	10185.48269	2119.325377	564.3620399	0.06069949027	0.07992019548	0.01
72	1	67029.28956	1648.533336	1027196.669	2430693.132	1469.273358	0.9412290657	1.068126845	44641.68661	16479.07244	10487.63982	2112.66307	587.4375136	0.5495111121	0.03599817211	0.0138669816
72	1	68571.93899	3651.012233	1549778.692	1129658.099	-239.2657832	1.009570631	1.083150513	45268.70448	16584.50597	10593.86021	2119.299837	595.6875371	1.217004078	0.05431209209	0.01
72	1	69321.26375	201.7021274	1688396.524	951414.3515	8236.734466	0.6705306214	1.008524829	42254.61477	16071.50065	10071.75723	2115.608562	555.5814279	0.06723404247	0.05916996275	0.01215956857
72	1	68333.7444	788.6233413	1304034.724	1694558.999	2915.718604	0.8833712559	1.055403659	44115.15998	16390.26077	10397.93033	2108.338314	580.4897249	0.2628744471	0.04569997921	0.01638141647
72	1	65381.53365	798.8651598	498430.2117	5235455.877	7566.220475	0.697351181	1.014455701	42464.82974	16109.1457	10111.64063	2107.334521	558.5137903	0.2662883866	0.01746751823	0.01696637303
72	1	67490.10319	142.0407049	1260682.029	1689848.025	15847.34096	0.3661063618	0.941495789	39571.49961	15613.29155	9604.128835	2119.326528	519.7680118	0.04734690164	0.04418068128	0.01
72	1	69384.27781	2159.838773	1563861.424	1188540.588	994.2868365	0.9602285265	1.072327354	44791.49721	16505.83314	10515.93794	2107.065839	589.5224053	0.7199462578	0.05480562231	0.01711403684
72	1	70377.1399	149.6470154	1981456.962	630127.6107	9486.734516	0.6205306193	0.9975155291	41814.08287	15996.25847	9994.959636	2116.266338	549.7005916	0.04988233847	0.06944028432	0.01177754531
72	1	69744.91037	2495.239326	1778905.378	845343.655	270.1282706	0.9891948692	1.078681199	45071.54363	16552.00785	10561.67734	2114.219217	593.1408131	0.8317464419	0.06234185126	0.01295513795
72	1	67715.97385	473.8976112	1212391.525	1876868.624	4882.762088	0.8046895165	1.038068172	43433.10786	16273.02115	10277.64123	2112.770686	571.3306772	0.1579658704	0.04248833754	0.01380762627
72	1	68465.91343	100.7924192	1411343.71	1423274.386	20623.19089	0.1750723643	0.8994620862	37858.21615	15322.67688	9309.19401	2112.685171	497.0424547	0.03359747306	0.04946062941	0.01385853151
72	1	66735.94393	857.0674179	774839.871	3669579.035	4944.936369	0.8022025452	1.037554605	43376.18553	16265.63459	10272.06129	2102.174125	570.7400306	0.2856891393	0.02715431219	0.01996365464
72	1	67443.79912	975.5931168	991815.2125	2686315.216	3419.443412	0.8632222635	1.05098235	43921.97852	16358.31013	10366.19538	2103.850597	577.9865457	0.3251977056	0.03475822673	0.01898881606
72	1	65136.2493	206.0889858	631666.6928	4058781.943	22086.06563	0.116557375	0.8865591056	37362.00365	15236.63416	9220.290178	2119.326766	490.3248219	0.06869632859	0.02213679912	0.01
72	1	65161.91998	1849.786641	592481.4386	4355523.394	2148.555163	0.9140577935	1.062132838	44413.889	16439.39116	10446.48915	2116.54454	584.3404874	0.6165955469	0.02076354942	0.01161365604
72	1	67507.06779	1864.534777	1244538.185	1740724.721	606.4407869	0.9757423685	1.075707421	44965.08204	16533.01957	10541.62142	2118.06881	591.6613026	0.6215115925	0.04361491927	0.01072463572
72	1	70271.66083	295.8080383	2003991.719	600001.8934	4253.14635	0.829874146	1.043591431	43677.67955	16313.28063	10317.46374	2119.324512	574.4859374	0.09860267945	0.0702300163	0.01
72	1	66462.33643	467.4678682	803198.5525	3405412.396	7949.048411	0.6820380635	1.011081531	42332.41679	16086.36262	10088.24638	2108.296625	556.7340465	0.1558226227	0.02814814397	0.01640748387
72	1	67875.61304	438.2919408	1321738.453	1574823.533	4551.613788	0.8179354485	1.040971304	43563.6371	16294.39309	10298.68132	2116.793327	573.0063416	0.1460973136	0.04632040752	0.01147058005
72	1	64742.94632	1855.05074	355443.3566	6328374.89	4487.147826	0.820514087	1.041563919	43560.80499	16295.61401	10301.35744	2109.001835	573.0920447	0.6183502466	0.01245653487	0.01599697504
72	1	67288.04708	2894.52347	1188935.138	1879007.89	176.2296967	0.9929508121	1.07949519	45118.02611	16559.05368	10568.11945	2118.239814	593.6966011	0.9648411567	0.04166630698	0.01062211536
72	1	69494.53249	1153.562613	1796321.378	801292.5925	670.5687852	0.9731772486	1.075138732	44946.47904	16529.57553	10537.88247	2119.317306	591.3936416	0.384520871	0.06295219609	0.01
72	1	64584.83653	2252.900153	482666.6955	4997898.521	1977.775202	0.9208889919	1.063628111	44483.19379	16450.62005	10457.43991	2119.222745	585.2215926	0.7509667177	0.01691508481	0.01005772421
72	1	68791.14322	2205.595247	1608356.17	1041137.823	73.57357016	0.9970570572	1.080395726	45157.90983	16565.61857	10574.61271	2119.31012	594.2111154	0.7351984157	0.05636494351	0.01
72	1	65314.58799	3991.37997	679323.7584	3798076.127	332.1078936	0.9867156843	1.078119136	45066.34776	16550.0098	10558.70634	2119.314192	592.9909822	1.33045999	0.02380694399	0.01
72	1	64553.91496	3639.606925	474517.9537	5054755	964.0659757	0.961437361	1.072554564	44842.23002	16511.8242	10519.80969	2119.226527	590.0059103	1.213202308	0.01662951164	0.0100537164
72	1	64619.68665	1794.501617	447581.5859	5329706.967	3137.963929	0.8744814429	1.053420347	44063.4817	16379.6565	10385.6156	2116.545966	579.6710475	0.5981672056	0.01568552493	0.01161365604
72	1	68755.4388	1644.325508	1392342.889	1511139.907	1427.941879	0.9428823248	1.068509365	44637.22417	16479.57974	10489.22253	2106.861509	587.4699229	0.5481085027	0.04879474442	0.01723582652
72	1	69110.18507	300.4207061	1688294.828	933141.396	5123.058733	0.7950776507	1.035932222	43368.53618	16260.65046	10263.8891	2119.004126	570.3714531	0.1001402354	0.05916639881	0.01018637707
72	1	71770.36551	792.8878933	2221812.432	471952.3045	1714.241676	0.931430333	1.065983684	44540.5571	16462.7868	10471.84559	2108.299563	586.1590178	0.2642959644	0.07786355691	0.01640185447
72	1	71291.92142	764.6505724	1879934.348	818426.1574	3021.336593	0.8791465363	1.054515059	44035.11307	16379.44586	10389.28847	2095.390828	579.6281497	0.2548835241	0.0658824179	0.02390235642
72	1	70734.34915	397.2463806	2011995.595	617638.7258	3457.373527	0.8617050589	1.050621144	43936.53215	16358.93315	10365.2687	2112.347949	578.0458638	0.1324154602	0.07051051264	0.01405258778
72	1	66090.34768	1495.862877	780277.2447	3423832	2243.934547	0.9102426181	1.061304598	44368.12713	16432.38553	10440.01853	2112.906438	583.7883132	0.498620959	0.0273448653	0.01372708154
72	1	72204.61151	207.1770953	2067842.079	642293.2291	8137.949408	0.6744820237	1.009470231	42211.89769	16069.37706	10073.92868	2092.018424	555.3859487	0.06905903177	0.07246765619	0.02586447649
72	1	66624.80008	2028.234119	1028608.036	2335483.627	664.5136738	0.973419453	1.075192215	44948.45642	16529.92371	10538.24661	2119.266513	591.4207954	0.6760780396	0.03604763356	0.01002946918
72	1	67165.72349	1939.563374	1169452.927	1921875.729	566.157039	0.9773537184	1.076059035	44982.55409	16535.78528	10544.26102	2119.04214	591.8787133	0.6465211248	0.04098355167	0.01015930808
72	1	65565.45001	1753.813011	730653.1149	3555303.962	1624.41027	0.9350235892	1.066742471	44605.54709	16471.66335	10479.0403	2118.373627	586.8654806	0.584604337	0.02560578453	0.01055048662
72	1	64746.9647	1906.39307	494983.8435	4966013.195	2528.765774	0.8988493691	1.058782211	44281.89479	16416.71321	10423.23038	2117.35299	582.5687683	0.6354643568	0.01734674004	0.01114440212
72	1	72046.08688	1041.222637	2473138.553	312666.395	411.966858	0.9835213257	1.077416889	45037.06577	16545.08437	10553.74277	2119.011484	592.6055843	0.3470742123	0.0866712967	0.01017625012
72	1	65328.55348	3499.280897	583155.9943	4495694.427	1125.131354	0.9549947458	1.071155259	44765.64239	16500.06568	10508.91754	2113.291341	589.0793362	1.166426966	0.02043673863	0.01350099247
72	1	67183.34549	2454.623115	1121444.488	2092730.205	563.4933439	0.9774602662	1.076092672	44973.02277	16534.85584	10543.89831	2115.859771	591.8020857	0.818207705	0.03930109287	0.01200679728
72	1	64823.82475	249.2150681	548178.1492	4559376.586	21009.75111	0.1596099557	0.8960368679	37743.18934	15301.61568	9286.510622	2119.326735	495.404407	0.08307168937	0.01921093784	0.01
72	1	65939.46374	1867.83994	760247.0938	3496014.472	1702.336049	0.9319065581	1.066069863	44563.97028	16465.50367	10473.54315	2114.129148	586.3786777	0.6226133134	0.02664290739	0.01301600873
72	1	72683.40288	660.8287991	2590635.703	270367.2277	1222.954652	0.9510818139	1.070285728	44739.35437	16495.02952	10503.31907	2115.830014	588.688831	0.2202762664	0.09078899173	0.01202703031
72	1	64918.43066	1379.386971	355443.3566	6432178.407	6245.849284	0.7501660286	1.026086281	42928.62866	16188.46417	10192.68459	2106.173916	564.7126402	0.459795657	0.01245653487	0.01764038889
72	1	66328.20988	559.9595682	738821.3899	3761982.705	7340.225386	0.7063909846	1.016448189	42542.36679	16122.52964	10125.41929	2106.575172	559.5590595	0.1866531894	0.02589204225	0.01740748818
72	1	66327.68004	1913.51517	950050.1795	2604814.808	871.3295122	0.9651468195	1.073370883	44875.37797	16517.45478	10525.53063	2119.318544	590.4461665	0.6378383899	0.03329456851	0.01
72	1	71816.62452	160.8788099	2416243.231	337937.0504	6890.234554	0.7243906178	1.020369994	42743.61257	16154.05627	10155.21037	2119.288962	562.0393737	0.05362626996	0.08467739654	0.01002123134
72	1	72247.55074	4128.531869	2530472.658	288315.2865	-473.6276057	1.018945104	1.085214542	45351.40128	16598.62367	10608.26406	2119.184103	596.790998	1.37617729	0.08868057402	0.0100536853
72	1	66079.54702	2979.927956	878796.4031	2881574.741	392.3448424	0.9843062063	1.07758966	45044.03166	16546.27076	10554.95085	2119.016309	592.6983302	0.9933093185	0.03079747542	0.01017332303
72	1	71227.22157	391.4853772	1810051.964	918717.8737	5377.567895	0.7848972842	1.03377682	43190.18435	16236.10283	10243.79557	2092.221894	568.4191064	0.1304951257	0.06343338532	0.02574547377
72	1	66463.32352	2377.959665	986297.8957	2476551.374	503.3427382	0.9798662905	1.076611284	45005.70353	16539.67165	10548.17108	2119.315975	592.1828523	0.7926532216	0.03456487202	0.01
72	1	63849.13668	3429.479798	285346.8965	6580706.141	2285.066086	0.9085973566	1.060922321	44374.22106	16432.05274	10438.52659	2119.179825	583.7701378	1.143159933	0.01	0.01008296728
72	1	70463.66666	93.44752728	2053857.974	560017.326	14740.50673	0.4103797306	0.9512425791	39963.20738	15680.08583	9672.212595	2119.239418	524.9891906	0.03114917576	0.07197758233	0.01005057186
72	1	69453.03682	814.3638631	1591685.6	1139611.416	2367.63506	0.9052945976	1.060232161	44306.99221	16423.11391	10431.53684	2107.64601	583.0569814	0.271454621	0.05578072234	0.01678286609
72	1	66067.74375	1060.673212	689538.3725	4001019.452	4129.202911	0.8348318836	1.044719743	43683.6146	16316.81249	10323.18101	2107.799408	574.7476206	0.3535577374	0.02416491579	0.01669534489
72	1	68339.5344	332.4347387	1189430.833	2069627.553	8049.032266	0.6780387094	1.010223386	42274.07585	16077.93944	10080.94206	2101.334967	556.0669096	0.1108115796	0.04168367864	0.02045194049
72	1	66407.02343	783.1092143	936407.7331	2687081.022	3442.409585	0.8623036166	1.05073731	43957.88513	16361.50749	10366.9964	2117.221907	578.2531897	0.2610364048	0.03281646812	0.01122115255
72	1	65708.04509	339.1368673	552795.2521	4909300.724	16105.23932	0.3557904274	0.9392695409	39434.13092	15592.92996	9585.94745	2105.351694	518.1588891	0.1130456224	0.0193727445	0.01811893203
72	1	67714.70562	1981.910857	1293036.805	1630954.477	515.5284865	0.9793788605	1.076509322	44995.8909	16538.3638	10547.14501	2117.646103	592.0785326	0.6606369523	0.04531455644	0.01096953038
72	1	70403.18857	138.0828835	1796172.337	871948.4747	12280.50419	0.5087798323	0.9729514044	40786.44804	15823.61129	9821.152131	2104.670002	536.1903245	0.04602762782	0.06294697295	0.01851480296
72	1	68151.21802	937.6087382	1196829.559	2007791.722	2926.901306	0.8829239477	1.055316471	44099.58999	16388.37725	10396.65867	2104.81332	580.3380863	0.3125362461	0.04194296745	0.01842906553
72	1	72868.77665	1295.122142	2190098.595	552192.8411	2482.045404	0.9007181838	1.059285404	44204.00959	16409.70502	10421.35753	2088.675315	581.9851158	0.4317073808	0.0767521435	0.02779990709
72	1	66568.06305	2529.663347	998390.9749	2448647.909	481.6387305	0.9807344508	1.076805474	45010.23168	16540.65326	10549.34764	2118.356209	592.258386	0.8432211156	0.03498867474	0.01055708477
72	1	70022.54357	312.9366557	1879934.348	727558.5641	4540.305456	0.8183877818	1.04107388	43564.55755	16294.75477	10299.222	2115.856865	573.0334441	0.1043122186	0.0658824179	0.01201461102
72	1	65550.78703	870.7597652	565168.6537	4735190.594	6046.926543	0.7581229383	1.027830077	43007.17403	16201.31654	10205.33032	2108.631536	565.7203771	0.2902532551	0.01980637115	0.01621258093
72	1	64333.03039	1313.01375	373511.4536	5903824.733	5488.957557	0.7804416977	1.032717583	43231.36103	16237.76974	10240.99559	2116.700248	568.5799955	0.4376712501	0.01308973247	0.01152490773
72	1	65425.35349	3739.956008	708923.3868	3644652.965	356.9756192	0.9857209752	1.077900157	45057.54065	16548.50843	10557.17635	2119.314485	592.8736208	1.246652003	0.02484426484	0.01
72	1	67485.3665	219.337158	1225027.704	1797213.696	10454.94408	0.581802237	0.9889865582	41474.42875	15938.14147	9935.553519	2117.251717	545.1588356	0.07311238601	0.0429311732	0.01120514887
72	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
72	1	67779.27721	156.3841453	1068094.543	2426739.965	18212.28194	0.2715087222	0.9207228147	38680.31586	15464.92931	9455.929781	2103.048011	508.1502398	0.05212804842	0.03743144069	0.01945736019
72	1	67574.14337	166.462304	1133192.387	2126039.036	15653.9091	0.3738436361	0.9432280614	39610.21132	15621.86875	9614.531953	2110.281397	520.4271856	0.05548743466	0.03971279873	0.01525492027
72	1	65413.54675	492.1131395	492267.0017	5307632.52	12438.62807	0.5024548771	0.9715533135	40736.30189	15814.67409	9811.717864	2106.447466	535.4939276	0.1640377132	0.01725152815	0.01748216634
72	1	68355.66397	214.4038153	1279614.801	1771709.909	10996.84796	0.5601260815	0.9842490579	41247.14519	15901.74368	9900.434953	2106.515601	542.3002155	0.07146793842	0.04484418147	0.01744249133
72	1	64942.96698	458.6749963	480575.6206	5185465.215	13160.68166	0.4735727337	0.9651730582	40503.24389	15773.43965	9768.432728	2113.327901	532.2792424	0.1528916654	0.01684180296	0.0134849039
72	1	67551.01215	2953.627608	1224070.935	1811198.053	286.6872664	0.9885325093	1.078529313	45071.92535	16551.65825	10560.97256	2116.119516	593.1158547	0.9845425359	0.04289764317	0.01185345156
72	1	68567.23902	295.0336163	1263115.774	1859428.399	8452.679589	0.6618928164	1.006666488	42133.67125	16053.83506	10056.2358	2102.109362	554.1836451	0.09834453877	0.04426597204	0.02000210477
72	1	67976.2456	297.4445795	1263115.774	1760285.408	7704.446441	0.6918221424	1.013224745	42430.04405	16102.27512	10103.84853	2111.635942	557.9820944	0.09914819315	0.04426597204	0.01446744125
72	1	65238.06138	707.6710978	425177.9145	5868565.087	10133.05291	0.5946778837	0.9918595445	41548.82787	15953.45347	9953.36707	2105.229014	546.3407461	0.2358903659	0.01490038685	0.01818988415
72	1	65850.14323	192.4044504	819599.3351	3126987.916	18111.23476	0.2755506096	0.9215610423	38769.15866	15476.55227	9464.813996	2119.155336	509.0789311	0.06413481681	0.02872291044	0.01009951758
72	1	67906.47183	948.9115096	1366760.469	1460335.956	1551.119903	0.9379552039	1.067385816	44633.59397	16476.30577	10483.6546	2119.008202	587.2291708	0.3163038365	0.0478982069	0.01018177377
72	1	66460.37388	1296.74779	971223.2648	2541674.746	1658.803828	0.9336478469	1.066439335	44593.64879	16469.61627	10476.93843	2118.459485	586.7055681	0.4322492633	0.03403658062	0.01050066792
72	1	68262.28459	1375.07313	1342367.594	1574753.131	1386.129158	0.9445548337	1.068861758	44668.28756	16483.79605	10492.61225	2111.79854	587.8056773	0.4583577099	0.04704335707	0.0143688163
72	1	64775.26179	383.54348	435568.5518	5521351.843	17472.6956	0.301092176	0.9272025551	38976.07042	15513.10173	9503.133381	2113.316605	511.9286942	0.1278478267	0.01526452739	0.01349161753
72	1	68837.86571	215.9140955	1249807.542	1951339.536	11864.50164	0.5254199344	0.9766393541	40908.33256	15846.0785	9845.467515	2096.944686	537.9369262	0.07197136518	0.04379958421	0.02300291624
72	1	71095.78217	4131.20929	2063106.855	584338.5566	281.327774	0.988746889	1.078597409	45052.31964	16549.74361	10560.22125	2109.567274	592.9580297	1.377069763	0.07230170996	0.0156462169
72	1	71078.49641	207.1770953	2072151.541	574293.3154	6802.415179	0.7279033928	1.021171669	42745.53754	16156.3214	10159.14666	2110.430932	562.2053698	0.06905903177	0.07261868157	0.01516736382
72	1	65906.63302	246.0932672	837534.6855	3046825.738	13667.67004	0.4532931982	0.9606894379	40343.4481	15744.88723	9738.23348	2119.326396	530.054804	0.08203108908	0.02935145592	0.01
72	1	67656.77161	957.7994375	1093583.392	2295247.222	2991.007834	0.8803596867	1.054746386	44082.62517	16385.10422	10393.00302	2106.555997	580.084412	0.3192664792	0.038324699	0.01741683485
72	1	64691.52595	354.3454584	385591.5393	5976401.571	21557.49713	0.1377001147	0.8912381224	37523.92009	15265.9147	9251.539534	2111.651847	492.6040816	0.1181151528	0.01351307984	0.01445887743
72	1	64526.12934	745.7384609	463100.7537	5142909.971	7872.561409	0.6850975437	1.011720814	42394.736	16094.64744	10094.72339	2118.992447	557.3950332	0.248579487	0.01622939514	0.01019362007
72	1	64490.2597	760.52055	453709.6648	5210281.224	7879.122604	0.6848350959	1.011663	42392.4509	16094.25533	10094.32166	2119.004168	557.3643969	0.25350685	0.01590028384	0.01018681161
72	1	69567.09849	464.7976335	1688396.524	973348.2286	3576.659496	0.8569336201	1.049572997	43891.96585	16351.48987	10357.81297	2111.643633	577.4631447	0.1549325445	0.05916996275	0.01446181516
72	1	68606.53564	1733.265362	1431200.495	1392982.551	987.4060381	0.9605037585	1.072373427	44808.87067	16507.80323	10517.11219	2111.604797	589.6820732	0.5777551208	0.05015651169	0.01447957861
72	1	64278.14319	417.210475	401387.6321	5595750.15	17002.75556	0.3198897775	0.9313216778	39162.10739	15543.51439	9533.032062	2119.26812	514.3134799	0.1390701583	0.0140666549	0.0100339657
72	1	64053.57464	3407.303342	339978.4162	6098471.066	1813.199462	0.9274720215	1.065077463	44541.33653	16460.54126	10467.55827	2119.178949	585.9970766	1.135767781	0.01191456506	0.01008296728
72	1	65373.44111	896.2869812	409210.8597	6110106.363	8582.771842	0.6566891263	1.005521011	42087.51194	16045.9719	10048.22753	2102.083263	553.5689516	0.2987623271	0.01434082041	0.0200172841
72	1	69333.69903	526.3921636	1519998.253	1276801.568	3962.819333	0.8414872267	1.046193044	43734.13705	16325.98305	10332.99531	2105.247807	575.4612927	0.1754640545	0.05326843473	0.01817755321
72	1	69577.39972	2167.795249	1738944.061	892248.6925	368.2994929	0.9852680203	1.0778158	45037.72965	16546.18017	10555.68531	2114.512153	592.6856268	0.7225984162	0.06094140439	0.01278684472
72	1	69349.29788	407.9068959	1752192.433	853670.0307	3420.058712	0.8631976515	1.050928424	43971.66773	16363.46756	10368.66649	2119.003115	578.4086331	0.1359689653	0.06140569443	0.01018637707
72	1	71277.16343	2495.239326	2191027.183	475666.6526	132.5552957	0.9946977882	1.079892119	45120.79499	16560.36873	10570.16813	2114.374729	593.794581	0.8317464419	0.07678468595	0.01286187949
72	1	66962.23886	602.162711	1119621.973	2056778.814	3647.28895	0.854108442	1.048926463	43892.24896	16349.85872	10354.73923	2119.324116	577.3452356	0.2007209037	0.03923722273	0.01
72	1	66130.07303	958.375325	892057.2206	2829069.125	2736.981427	0.8905207429	1.05694341	44213.6113	16404.71045	10410.69425	2119.010356	581.632587	0.3194584417	0.03126220161	0.01018177377
72	1	67415.44849	1004.238898	1090557.469	2256312.12	2601.177827	0.8959528869	1.058167264	44232.89894	16409.91096	10417.60132	2110.263275	582.0281803	0.3347462993	0.03821865534	0.01526288332
72	1	66781.83303	478.553944	1068675.28	2210152.665	5063.491832	0.7974603267	1.036456255	43390.14512	16264.30014	10267.57975	2119.159795	570.6569417	0.1595179813	0.03745179266	0.01009592636
72	1	67660.41886	901.176412	1129479.65	2157002.819	2922.379642	0.8831048143	1.055343965	44113.86915	16389.9698	10397.57421	2108.66267	580.4673854	0.3003921373	0.03958268562	0.01619300483
72	1	65600.22953	3839.815099	754508.6286	3421766.047	266.7357574	0.9893305697	1.078695009	45089.27204	16553.93287	10562.71692	2119.244128	593.2975611	1.279938366	0.02644180252	0.0100401794
72	1	65573.14987	3852.454134	747283.2641	3456367.542	273.2143513	0.9890714259	1.078637958	45086.97979	16553.54196	10562.31843	2119.244885	593.2670046	1.284151378	0.02618858916	0.01003979126
72	1	65533.49112	2368.765142	737820.7735	3500850.365	937.0657588	0.9625173696	1.072792025	44852.09693	16513.48601	10521.4862	2119.318886	590.1359292	0.7895883806	0.02585697558	0.01
72	1	66802.77418	485.5584476	992527.0813	2528180.892	5773.201634	0.7690719346	1.030222511	43122.55337	16219.76149	10223.09819	2114.228988	567.1692075	0.1618528159	0.03478317422	0.01296065902
72	1	67425.56878	2115.59829	1210994.315	1831456.169	536.5239217	0.9785390431	1.076325364	44987.50602	16536.99742	10545.80554	2117.357945	591.9713633	0.7051994301	0.04243937221	0.01113694314
72	1	64382.92155	517.4832511	427516.569	5399237.684	12693.50397	0.4922598413	0.9692682545	40687.89279	15803.64289	9798.140855	2119.155011	534.6475019	0.172494417	0.01498234515	0.01009952664
72	1	71671.56763	298.5149882	2376527.605	357278.4919	3434.892245	0.8626043102	1.050797077	43967.16141	16362.64976	10367.79141	2119.22995	578.3449893	0.09950499606	0.08328555994	0.01005460764
