#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65049.81006	807.2200362	601731.7057	4241662.6	5388.857548	0.7844456981	1.033591956	43274.09976	16244.57171	10247.52062	2118.912674	569.1144675	0.2690733454	0.02108772561	0.0102395685
81	1	64280.64569	875.1722408	346683.7712	6155976.83	9283.276945	0.6286689222	0.9993082121	41885.02237	16008.42581	10007.42126	2115.927291	550.6512849	0.2917240803	0.01214955465	0.01197450196
81	1	66325.50089	1007.2085	886134.5732	2910636.81	2842.070946	0.8863171622	1.056029247	44164.83959	16397.16323	10403.64778	2115.502684	581.0382404	0.3357361668	0.03105464205	0.0122195186
81	1	65173.84379	3716.626212	561851.468	4599032.929	1005.199533	0.9597920187	1.072207479	44812.09872	16507.72087	10516.49653	2114.499848	589.6792503	1.238875404	0.01969012016	0.01279875204
81	1	72511.17208	547.9526813	1996417.901	748255.4771	4577.237926	0.816910483	1.0408546	43442.48414	16281.18045	10291.47034	2082.765114	571.9309946	0.1826508938	0.06996459137	0.03123848634
81	1	67806.02685	1407.312565	1101852.852	2293983.453	2206.195742	0.9117521703	1.061663356	44354.29099	16431.8327	10440.97292	2104.646434	583.7347792	0.4691041883	0.03861450274	0.01852480902
81	1	68475.57111	3087.38629	1334067.533	1629568.237	779.3930183	0.9688242793	1.074217139	44870.19418	16519.0768	10529.28956	2107.848694	590.5586407	1.029128763	0.04675248092	0.01665712436
81	1	66033.67759	2761.928903	671049.1448	4118799.823	1707.524646	0.9316990141	1.066046262	44539.40708	16462.82503	10472.08145	2107.227775	586.1606673	0.9206429678	0.02351695964	0.01702427087
81	1	68432.71846	1387.922303	1122679.805	2344691.996	2831.589935	0.8867364026	1.056184608	44103.66537	16391.04236	10401.03063	2095.800677	580.5351574	0.4626407676	0.03934438464	0.02366390482
81	1	68496.28963	134.6523868	1461334.725	1308383.855	14647.9875	0.4140804999	0.9520701788	39982.70394	15684.2904	9677.237745	2115.210794	525.3128265	0.04488412894	0.05121256767	0.0123910669
81	1	71108.70869	1728.429021	2227674.229	439366.4688	7.584492657	0.9996966203	1.08097681	45181.28041	16569.60261	10578.6727	2119.308644	594.5225458	0.5761430069	0.07806898398	0.01
81	1	70403.58133	897.3670481	1693310.692	1042883.459	2689.907694	0.8924036922	1.057423737	44162.57821	16400.50546	10410.18678	2098.452691	581.2781994	0.2991223494	0.0593421801	0.022123274
81	1	68623.69426	1387.451298	1408744.48	1450794.287	1427.21037	0.9429115852	1.06850584	44647.73736	16480.6912	10489.78303	2109.976184	587.5606957	0.4624837661	0.04936953923	0.01542724191
81	1	68153.24523	3450.813295	1132261.64	2246943.362	1319.132444	0.9472347022	1.069486665	44656.05769	16484.09831	10494.92656	2100.872231	587.8156636	1.150271098	0.03968018065	0.02071083717
81	1	66628.44756	253.4965068	732448.3385	3911305.867	16546.0483	0.3381580678	0.9354006898	39264.84049	15564.94527	9558.164293	2101.352129	515.966337	0.0844988356	0.02566869826	0.02044256319
81	1	69222.10567	2470.266273	1642808.193	1020532.144	317.3564435	0.9873057423	1.078264622	45055.53483	16549.23117	10558.80769	2114.43888	592.9240328	0.8234220909	0.05757231681	0.01282859739
81	1	67238.75335	1838.304557	1185632.346	1881220.059	633.9537316	0.9746418507	1.075462678	44957.88045	16531.62312	10540.05649	2118.841327	591.5531071	0.6127681856	0.0415505604	0.01027622525
81	1	67522.50428	1018.671737	1269340.501	1669588.167	1535.57726	0.9385769096	1.067521679	44640.12913	16477.35142	10484.66267	2119.321101	587.3112994	0.3395572458	0.04448411799	0.01
81	1	73100.50182	149.8655841	2291619.107	472830.5198	9923.644315	0.6030542274	0.993748857	41576.37351	15961.24409	9963.907355	2091.076021	546.9320507	0.0499551947	0.08030993627	0.02641222455
81	1	71191.76708	107.5871334	1958740.278	706961.4762	14611.0396	0.415558416	0.952438581	39951.50007	15681.91126	9677.284434	2101.764959	525.1100476	0.0358623778	0.06864417668	0.02020265046
81	1	66769.19422	1269.832904	771711.3453	3701000.924	3553.130868	0.8578747653	1.049812824	43866.71786	16349.41513	10357.57237	2101.447886	577.2882238	0.4232776347	0.02704467281	0.02038468357
81	1	72326.7271	430.5257233	2016936.183	709770.9718	4981.591337	0.8007363465	1.037280482	43313.14934	16258.21167	10267.28972	2086.977095	570.1407938	0.1435085744	0.07068365586	0.02879209138
81	1	72146.01567	253.4965068	2206896.252	501528.1816	5842.007452	0.7663197019	1.029657855	43055.76512	16211.19211	10216.73233	2101.350309	566.4832492	0.0844988356	0.07734081847	0.02044256319
81	1	65616.35041	472.2828262	464426.7192	5676814.766	14076.29199	0.4369483204	0.9571482887	40140.00973	15714.10503	9710.140856	2101.499086	527.626292	0.1574276087	0.01627586369	0.02035709056
81	1	70690.58294	2689.141124	2018614.155	608094.175	204.2321288	0.9918307148	1.079263975	45092.29801	16555.71739	10565.60175	2113.430138	593.4298066	0.8963803748	0.0707424605	0.01341076859
81	1	67432.58657	405.4516856	1085155.31	2281242.609	6689.281739	0.7324287304	1.022170349	42783.07976	16162.88893	10165.98029	2109.664339	562.7177932	0.1351505619	0.03802933633	0.01561270076
81	1	65064.75655	674.1212594	430467.4344	5722116.362	10274.22641	0.5890309434	0.9906064396	41509.08303	15945.99742	9945.196786	2108.341749	545.7617987	0.2247070865	0.01508575841	0.01638150982
81	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
81	1	65402.35786	717.1486954	702579.4354	3677258.635	5139.836582	0.7944065367	1.035783492	43363.61136	16259.74339	10262.90798	2119.312949	570.3009333	0.2390495651	0.02462194066	0.01000696968
81	1	65442.23914	1406.877997	710451.0355	3640673.143	2224.093961	0.9110362416	1.061459346	44395.69221	16435.72111	10442.27174	2119.142491	584.0568467	0.4689593323	0.02489780139	0.01010459788
81	1	64168.32729	364.422696	373010.9665	5819422.403	21118.77295	0.155249082	0.8950768483	37704.57836	15295.03359	9279.803033	2119.326738	494.8898867	0.121474232	0.01307219287	0.01
81	1	69935.01266	99.03214738	1733894.264	930467.4447	17338.7282	0.3064508718	0.9283977866	39007.52046	15519.52499	9510.571608	2108.460479	512.4247303	0.03301071579	0.06076443393	0.01631286652
81	1	66434.56325	1984.60532	973325.5301	2526341.728	797.868331	0.9680852668	1.074018785	44900.34439	16521.78059	10529.99754	2118.999081	590.7839156	0.6615351067	0.03411025464	0.01018527692
81	1	67960.2215	424.048805	1385468.807	1420625.933	4301.978446	0.8279208622	1.04316159	43660.21798	16310.31502	10314.45093	2119.273752	574.2540534	0.1413496017	0.04855384181	0.01002950547
81	1	65387.9339	3652.457545	481282.9512	5397216.356	1869.210195	0.9252315922	1.064625821	44478.72616	16452.70758	10461.96185	2106.190377	585.3684927	1.217485848	0.0168665914	0.01762723834
81	1	63877.44137	3077.855761	293361.0568	6506630.604	2537.865403	0.8984853839	1.058696145	44284.77958	16416.79952	10422.97756	2119.20736	582.5778325	1.02595192	0.01028085675	0.01006718444
81	1	68193.63079	1297.533514	1123164.863	2291355.029	2685.076309	0.8925969476	1.057462338	44168.34555	16401.21935	10410.68795	2099.684432	581.3355424	0.4325111714	0.03936138352	0.02140784579
81	1	64515.58672	3318.829913	285346.8965	7000146.555	3157.216298	0.8737113481	1.053276774	44029.9555	16375.71428	10383.08842	2108.437051	579.3527532	1.106276638	0.01	0.01632428338
81	1	68610.60529	343.0328916	1282923.485	1803672.039	7194.158242	0.7122336703	1.017747132	42581.02007	16129.98713	10133.74865	2102.604819	560.1370482	0.1143442972	0.0449601345	0.01971406819
81	1	65764.13575	2578.1772	702130.2211	3805665.668	1299.537231	0.9480185108	1.069618986	44704.38665	16489.58933	10498.2129	2113.447762	588.2605969	0.8593924001	0.02460619792	0.01341076859
81	1	70301.85769	305.6064041	1481997.372	1492183.932	8097.244288	0.6761102285	1.009843614	42210.93957	16070.23437	10075.66017	2087.350863	555.4471325	0.1018688014	0.05193669145	0.02857611898
81	1	66835.97359	3716.626212	951108.0912	2725485.531	659.8348987	0.9736066041	1.07525928	44923.50199	16527.43634	10537.19665	2111.180492	591.2162628	1.238875404	0.03333164309	0.01472310321
81	1	64153.77494	3584.743235	286052.5268	6760916.104	2495.515125	0.900179395	1.059084744	44283.65369	16417.67806	10424.77255	2114.311506	582.6403902	1.194914412	0.01002472886	0.01291118096
81	1	64117.10729	3754.374297	310431.4719	6458129.667	1998.991497	0.9200403401	1.063450409	44466.29254	16448.36206	10455.66265	2116.372471	585.0415249	1.251458099	0.01087909053	0.01171342619
81	1	69420.94842	175.0571202	1243198.656	2083554.218	15212.59872	0.3914960512	0.9471881987	39690.30332	15640.58103	9637.852794	2087.147204	521.86101	0.05835237341	0.04356797539	0.02869510464
81	1	65050.79792	473.299079	608831.7023	4189967.589	9558.24654	0.6176701384	0.9968760161	41798.83443	15992.98997	9991.0665	2119.325996	549.4489178	0.1577663597	0.02133654544	0.01
81	1	68926.37845	1794.506836	1644494.791	990021.7028	243.0256843	0.9902789726	1.078903572	45097.89696	16555.38806	10564.18714	2119.313025	593.4113989	0.5981689452	0.05763142375	0.01
81	1	72701.81084	405.4516856	2492094.564	321484.119	2877.17376	0.8849130496	1.05573906	44132.94198	16393.01785	10400.50948	2109.592537	580.7068127	0.1351505619	0.08733561129	0.01565280161
81	1	73520.01019	433.6835524	2557000.018	309782.9028	3281.0545	0.86875782	1.052212276	43959.3569	16365.4544	10374.12495	2100.318192	578.5405976	0.1445611841	0.08961022705	0.02104063686
81	1	64493.20288	322.3483161	368558.2593	6044018.322	24669.05546	0.01323778149	0.8638315552	36429.08186	15078.80094	9060.459591	2113.821352	477.980169	0.1074494387	0.01291614746	0.01319851087
81	1	66643.79429	850.7486046	1001246.684	2453678.733	2871.291988	0.8851483205	1.055766129	44160.46254	16396.02062	10402.15017	2117.315864	580.9511878	0.2835828682	0.03508875323	0.01116623064
81	1	65942.54091	3408.217536	847130.2724	3006369.662	265.3190002	0.98938724	1.078707263	45090.0016	16554.04212	10562.81554	2119.313336	593.3061873	1.136072512	0.02968773387	0.01
81	1	65707.23629	2899.383859	649706.2698	4147196.558	1396.47657	0.9441409372	1.06877255	44662.65959	16482.96698	10491.87692	2111.202302	587.7401243	0.9664612864	0.02276899724	0.01471510487
81	1	67305.66301	751.0057268	1071441.319	2309000.901	3537.625323	0.8584949871	1.049919162	43903.27929	16353.58518	10360.08832	2110.881273	577.6259822	0.2503352423	0.03754872865	0.01490466712
81	1	69786.2055	320.9935403	1481997.372	1422524.011	7186.003554	0.7125598578	1.017841165	42561.04248	16128.0995	10133.10086	2095.662874	559.980818	0.1069978468	0.05193669145	0.02374702742
81	1	69396.89958	97.07221629	1484381.683	1366414.443	21116.88031	0.1553247876	0.8951487194	37648.45186	15289.23618	9277.064155	2102.083783	494.4151577	0.03235740543	0.05202024978	0.02001761242
81	1	65140.31811	1379.373132	567285.0372	4541618.37	3319.95135	0.867201946	1.051821561	43995.16994	16368.26747	10374.22477	2115.374392	578.7793063	0.459791044	0.01988053994	0.01229436368
81	1	71311.20061	719.2797571	1992161.207	674449.8365	2564.511615	0.8974195354	1.058517069	44218.17664	16409.24068	10418.46427	2101.849787	581.9652729	0.239759919	0.06981541526	0.020149909
81	1	66660.61	221.1249129	980539.9116	2547664.33	13207.85062	0.4716859751	0.9647497889	40494.67759	15771.43901	9765.939817	2115.798828	532.1259407	0.07370830429	0.0343630831	0.01204938017
81	1	64564.08138	1387.451298	325630.9697	6555690.321	6482.02656	0.7407189376	1.023994031	42857.87576	16175.54696	10178.80182	2110.08775	563.7077965	0.4624837661	0.01141175789	0.01536667879
81	1	66264.07436	892.8828232	927340.7727	2693869.258	2852.376755	0.8859049298	1.055927368	44172.63871	16397.7327	10403.58929	2118.978797	581.0870986	0.2976276077	0.03249871592	0.01020018422
81	1	64474.00712	703.2030101	285346.8965	6973212.958	14792.98074	0.4082807702	0.9508129331	39911.261	15673.44526	9667.306913	2109.110934	524.4574422	0.2344010034	0.01	0.01593488972
81	1	66444.25029	1248.202931	978869.1582	2504338.375	1679.758256	0.9328096698	1.066252507	44588.60291	16468.59839	10475.76862	2119.180788	586.6269026	0.4160676438	0.03430453144	0.01008171945
81	1	65494.41053	523.2240263	546172.6324	4868802.157	10428.80742	0.5828477031	0.9892450652	41454.51366	15936.68313	9935.695048	2108.395438	545.0337706	0.1744080088	0.01914065438	0.0163503308
81	1	64585.01653	978.9139528	342784.5315	6375276.216	8712.853084	0.6514858767	1.004347686	42070.10683	16041.10187	10041.66528	2110.78558	553.1991374	0.3263046509	0.01201290554	0.01496158925
81	1	64055.00024	990.9743315	342726.8208	6070178.902	7993.681204	0.6802527519	1.010653196	42352.93819	16087.4492	10087.32666	2119.325746	556.8327657	0.3303247772	0.01201088307	0.01
81	1	68967.48114	190.0073507	1655478.574	974988.817	8692.040525	0.652318379	1.004503614	42105.60846	16045.28638	10044.35998	2119.325868	553.5369116	0.06333578358	0.05801635114	0.01
81	1	69004.893	948.0000284	1665476.066	961504.344	1119.093585	0.9552362566	1.071189133	44787.63027	16502.49624	10510.2869	2119.319709	589.2768627	0.3160000095	0.05836671386	0.01
81	1	66442.12509	1515.568512	909749.8336	2823830.497	1699.291583	0.9320283367	1.06609374	44568.06422	16466.00137	10473.88207	2115.044888	586.4187266	0.505189504	0.03188224035	0.01248410801
81	1	66442.12509	159.9826927	909749.8336	2823830.497	19980.53256	0.2007786975	0.9051136041	38093.61148	15362.28788	9349.125432	2115.050895	500.1417908	0.05332756423	0.03188224035	0.01248410801
81	1	65270.14135	576.1498353	377502.901	6395140.013	14166.97727	0.4333209091	0.9563486562	40109.00406	15708.74565	9704.617295	2101.836467	527.207773	0.1920499451	0.01322961299	0.02016108744
81	1	65433.10359	3596.540511	552455.9478	4788566.334	1418.319356	0.9432672258	1.068584842	44650.15622	16481.15201	10490.29336	2109.754416	587.59644	1.198846837	0.01936085356	0.0155559911
81	1	70811.05036	241.8102537	1884509.718	776532.712	6903.912383	0.7238435047	1.020300346	42686.50854	16147.79102	10151.74159	2103.423067	561.5297955	0.08060341789	0.06604276202	0.01923864655
81	1	67012.17122	3101.962384	998421.2369	2551440.856	777.8187928	0.9688872483	1.074220299	44881.76236	16520.31788	10529.93995	2111.196392	590.6598329	1.033987461	0.03498973527	0.01471510487
81	1	67775.41866	120.401861	1030640.196	2589231.544	24532.88402	0.01868463926	0.8650721731	36434.58524	15082.57537	9066.689773	2100.851109	478.2590072	0.04013395366	0.03611885072	0.02073381482
81	1	68811.7931	526.9773618	1608892.34	1042160.303	2765.133692	0.8893946523	1.056695468	44203.68164	16403.01502	10408.96422	2119.022744	581.500071	0.1756591206	0.05638373361	0.01017459639
81	1	65153.68526	3618.586962	552455.9478	4666107.27	1086.028302	0.9565588679	1.071496495	44782.67606	16502.75801	10511.48348	2114.258477	589.2910024	1.206195654	0.01936085356	0.01293923358
81	1	63986.69724	448.9663066	288989.9577	6623056.165	22315.86834	0.1073652663	0.884542372	37273.56656	15222.02617	9205.797074	2117.18629	489.1802453	0.1496554355	0.01012767131	0.01124355298
81	1	66290.88979	564.9476166	814195.1149	3288188.223	6247.582926	0.750096683	1.026053249	42946.29309	16190.262	10193.49684	2111.723201	564.8601108	0.1883158722	0.0285335192	0.01441650799
81	1	69669.04113	323.320185	1695080.828	971229.4864	5302.835719	0.7878865713	1.034376681	43276.54157	16246.84838	10251.40432	2110.404717	569.2818027	0.107773395	0.05940421463	0.0151822579
81	1	67563.90167	175.0571202	1248040.46	1739289.848	12990.79238	0.4803683048	0.9666561071	40576.73965	15785.08381	9779.555233	2117.374171	533.1945191	0.05835237341	0.0437376567	0.01113414855
81	1	73653.92075	3079.212419	2774935.098	214665.8833	158.3018741	0.993667925	1.079675294	45101.49792	16557.75485	10568.07235	2111.269589	593.5863937	1.02640414	0.09724777568	0.01465716291
81	1	73094.13782	3091.830202	2675436.659	242332.1455	-47.02225028	1.00188089	1.081473654	45184.168	16571.18705	10581.20531	2114.292499	594.6401603	1.030610067	0.0937608466	0.01290171523
81	1	64501.86532	400.3021767	453818.5366	5214902.519	15645.9371	0.3741625161	0.9432709095	39641.1747	15625.279	9616.437105	2118.824453	520.7044393	0.1334340589	0.01590409926	0.010291683
81	1	70617.71415	703.1465017	1920436.633	716516.6469	2199.813877	0.9120074449	1.06170657	44369.90796	16433.60823	10442.03704	2108.702389	583.8786394	0.2343821672	0.06730182303	0.0161689886
81	1	64661.99784	562.7383283	322729.4033	6648959.04	16403.2249	0.3438710039	0.9366359993	39338.42571	15575.96238	9568.107956	2108.335661	516.8362677	0.1875794428	0.01131007231	0.01638535369
81	1	71960.00961	2779.406477	2433499.556	332329.7194	-231.4173656	1.009256695	1.083085586	45261.61998	16583.58405	10593.16091	2117.987523	595.6138379	0.9264688258	0.08528214554	0.01075928618
81	1	72292.23842	545.7668698	2425434.138	347569.0961	1995.184632	0.9201926147	1.063497377	44453.80762	16447.15207	10455.20144	2112.172098	584.9416929	0.1819222899	0.08499949248	0.01415326771
81	1	69537.44915	1235.966255	1608381.617	1115678.409	1594.47208	0.9362211168	1.067041577	44579.64966	16469.67171	10479.04729	2107.289076	586.6959482	0.4119887518	0.05636583531	0.016988276
81	1	70992.27196	2787.074513	2113710.315	529977.3879	98.53280655	0.9960586877	1.080191942	45132.60869	16562.39828	10572.24952	2114.301127	593.9531409	0.9290248378	0.07407511142	0.01290344055
81	1	71518.57954	2787.074513	2101312.523	568614.2447	763.8871488	0.969444514	1.07436255	44866.55934	16519.06304	10529.78475	2105.069557	590.5541025	0.9290248378	0.07364063	0.01826680151
81	1	72590.94046	764.8751081	2442616.947	346803.8599	1611.253843	0.9355498463	1.066890275	44577.33391	16469.03611	10478.19716	2108.390975	586.6476397	0.2549583694	0.08560166509	0.01634844479
81	1	67889.05098	159.9647728	1085155.31	2379857.922	17593.03365	0.296278654	0.9261781341	38897.18902	15502.06203	9493.906542	2102.3076	511.0519679	0.05332159094	0.03802933633	0.0198874978
81	1	65598.86228	259.2759757	745627.1045	3474615.354	14664.22098	0.4134311607	0.9519159202	39988.59142	15684.52152	9676.823985	2118.74359	525.3353077	0.08642532522	0.02613054894	0.0103386287
81	1	65922.84175	978.1086418	649285.7915	4234027.967	4752.600873	0.8098959651	1.039230549	43462.5289	16279.14374	10284.81105	2107.707541	571.802951	0.3260362139	0.02275426155	0.01674898936
81	1	64663.98252	605.9386039	505311.6163	4840188.021	8951.072915	0.6419570834	1.002222668	42013.83974	16029.64439	10028.42145	2119.316725	552.3141702	0.2019795346	0.01770867749	0.01000533512
81	1	69389.81166	511.7618549	1765028.828	837956.1358	2542.604639	0.8982958144	1.058654682	44282.82472	16416.48463	10422.67208	2119.123442	582.5531122	0.170587285	0.06185554668	0.01011593706
81	1	66728.11921	288.5012404	838744.6834	3281031.731	12473.26985	0.5010692059	0.9712491959	40723.07696	15812.48309	9809.538449	2106.157157	535.3222952	0.09616708012	0.02939386038	0.0176508278
81	1	66648.84749	1234.097428	836466.7808	3269940.78	2979.76738	0.8808093048	1.054843005	44089.03587	16386.03576	10393.81674	2107.293732	580.1581517	0.4113658094	0.02931403113	0.016988276
81	1	68766.12214	239.9809645	1544229.126	1161340.135	7510.744303	0.6995702279	1.014916913	42512.56112	16115.41814	10116.46567	2115.860675	559.0147594	0.07999365485	0.05411760718	0.01201301341
81	1	66904.79903	174.0693859	904426.6525	2975025.95	18995.23157	0.2401907373	0.9138148297	38416.93979	15419.10746	9408.458058	2107.271602	504.573638	0.05802312864	0.03169568913	0.01700360856
81	1	65953.81063	2864.309636	819086.3783	3160006.668	637.3526071	0.9745058957	1.075437224	44952.07226	16530.93866	10539.61589	2117.442653	591.4978565	0.9547698785	0.02870493383	0.01108834117
81	1	66204.45156	522.0112618	831949.4998	3162713.334	6453.33697	0.7418665212	1.024233539	42881.54089	16178.68468	10181.24586	2114.187652	563.9581941	0.1740037539	0.02915572274	0.0129848089
81	1	71101.8922	3716.626212	2204204.166	457391.3988	-308.1852403	1.01232741	1.083761582	45288.81143	16588.2192	10597.88424	2117.98162	595.9761677	1.238875404	0.07724647414	0.01075867324
81	1	64347.51219	1061.945421	285346.8965	6891910.129	9638.54612	0.6144581552	0.9961950953	41743.46314	15985.33869	9984.772085	2111.149487	548.8406022	0.3539818069	0.01	0.01475026251
81	1	69269.58503	3132.53632	1531096.898	1244958.793	742.9658776	0.9702813649	1.074540834	44880.08428	16520.96267	10531.37938	2106.931324	590.7049163	1.044178773	0.05365738742	0.01718817186
81	1	65941.31922	789.4560179	675156.7102	4054599.111	5558.959793	0.7776416083	1.032125906	43181.10954	16230.89347	10235.40877	2108.970765	568.0328203	0.263152006	0.02366090953	0.01601538319
81	1	69115.74966	498.2794774	1695080.828	922663.9627	2757.054444	0.8897178222	1.056765654	44207.52906	16403.60543	10409.51087	2119.322126	581.5465976	0.1660931591	0.05940421463	0.01000067375
81	1	65677.47285	970.8825851	704949.9588	3756733.304	3890.138564	0.8443944575	1.046801767	43792.06554	16333.72137	10339.08519	2115.020312	576.0784055	0.3236275284	0.02470501581	0.01250035112
81	1	67654.06008	322.8523367	1086181.879	2324413.391	8662.745639	0.6534901744	1.00480374	42072.60564	16042.54006	10043.98164	2106.156628	553.3057764	0.1076174456	0.03806531252	0.0176508278
81	1	64774.60508	1661.426698	529781.3527	4686250.323	2637.343246	0.8945062702	1.05782081	44248.88765	16410.72484	10416.82394	2119.00679	582.1027253	0.5538088995	0.01856622095	0.01018377383
81	1	64415.64723	852.610461	322303.6578	6503633.56	10565.64486	0.5773742055	0.9880276696	41418.84881	15929.75369	9927.919452	2112.280606	544.4969536	0.284203487	0.01129515203	0.01409319629
81	1	64767.20246	1773.195208	527803.1662	4699182.012	2436.184805	0.9025526078	1.059592162	44320.12958	16422.8696	10429.20025	2119.006518	583.0520773	0.5910650695	0.01849689528	0.01018377383
81	1	65174.0274	1782.404695	482963.3451	5275784.611	3377.933056	0.8648826778	1.051329013	43956.09111	16362.83671	10369.72517	2109.744204	578.3477508	0.5941348982	0.01692548092	0.01556511073
81	1	64297.17194	427.4743536	336558.594	6274999.1	20218.356	0.1912657598	0.903019389	38009.38434	15347.92951	9334.493302	2115.050903	499.019401	0.1424914512	0.01179471717	0.01248410801
81	1	69134.50341	442.4576947	1568825.646	1151345.169	4088.726763	0.8364509295	1.045064624	43709.82428	16320.49218	10326.26829	2111.404633	575.0397656	0.1474858982	0.05497959381	0.01460092375
81	1	70564.06095	78.95370921	2077730.258	542255.9764	17387.78424	0.3044886302	0.9279318717	39025.06483	15520.1977	9509.308844	2119.061251	512.490563	0.02631790307	0.07281418806	0.01015416039
81	1	70706.81245	66.43276064	2107292.678	521930.7672	20540.36849	0.1783852602	0.9001726439	37906.84529	15329.68572	9315.259779	2118.543521	497.5976542	0.02214425355	0.07385020494	0.01045501381
81	1	71349.60889	1759.394584	2281352.507	409226.6102	22.42576773	0.9991029693	1.080848187	45173.89882	16568.48535	10577.65274	2118.662589	594.4344042	0.5864648612	0.0799501426	0.01037487589
81	1	67607.97994	3188.552775	1234903.729	1786791.049	238.383194	0.9904646722	1.078955515	45088.16025	16554.48377	10563.90062	2115.8531	593.3363932	1.062850925	0.04327727914	0.01200731988
81	1	67776.58277	2638.533028	1245859.348	1780671.339	535.4255601	0.9785829776	1.076346418	44976.1848	16535.84488	10545.28442	2113.799314	591.876827	0.8795110093	0.04366121949	0.01320234796
81	1	68012.70002	395.4137725	1318052.046	1605230.505	5298.872646	0.7880450942	1.034398912	43290.97785	16248.44415	10252.30333	2114.361449	569.4114882	0.1318045908	0.04619121714	0.01288359239
81	1	67849.42093	568.9985102	1337031.713	1529750.696	3230.309818	0.8707876073	1.052602078	44036.01724	16374.62667	10380.19746	2118.137165	579.2798552	0.1896661701	0.04685636078	0.01068933729
81	1	69591.97449	1557.953576	1625493.352	1088438.065	1261.707048	0.9495317181	1.069971334	44698.00604	16489.81465	10499.5461	2107.439704	588.2707072	0.5193178587	0.05696551714	0.01689922493
81	1	64910.36908	1412.981228	466103.89	5301649.076	4207.110221	0.8317155911	1.044017131	43673.08068	16313.88434	10319.24528	2112.978273	574.5251994	0.4709937426	0.01633464025	0.01368678672
81	1	64895.8394	549.9682154	511080.669	4895966.929	10062.17694	0.5975129226	0.9924494094	41609.16849	15961.40042	9959.499299	2115.9274	546.9753252	0.1833227385	0.01791085431	0.01197450196
81	1	65309.51956	540.9504393	460328.4536	5557085.67	12123.00268	0.5150798926	0.9743334329	40847.26072	15833.64408	9831.095423	2106.197727	536.9764936	0.1803168131	0.01613223972	0.01762723834
81	1	68093.23981	267.988433	1345339.011	1542270.262	7817.076632	0.6873169347	1.01222311	42400.28045	16096.52907	10097.42796	2114.709955	557.5367683	0.08932947768	0.04714749057	0.01268157548
81	1	66108.66884	1405.005561	682510.556	4065642.629	3241.767978	0.8703292809	1.052537747	43994.33764	16370.01905	10377.60116	2106.714673	578.9054072	0.4683351869	0.02391862552	0.01732489932
81	1	65263.24286	3635.938756	581732.7914	4479633.845	1004.396173	0.9598241531	1.072215328	44811.58675	16507.68647	10516.50591	2114.257911	589.6762591	1.211979585	0.0203868624	0.01293923358
