#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	68674.69669	733.2001829	1493848.872	1257039.363	2311.854239	0.9075258304	1.060702079	44348.63515	16428.75981	10436.06912	2114.291869	583.5066226	0.244400061	0.05235202803	0.01292239174
63	1	68636.53449	1698.916694	1567040.409	1102818.015	352.3698212	0.9859052072	1.077940715	45059.17183	16548.7865	10557.45972	2119.314431	592.8953575	0.5663055648	0.05491703005	0.01
63	1	67338.80366	1344.907061	1218728.548	1792496.948	1056.475992	0.9577409603	1.071740822	44809.50439	16506.24525	10514.12426	2119.227604	589.5698064	0.4483023535	0.04271041891	0.01005333967
63	1	67370.2249	385.0466232	1202348.016	1849702.266	5774.30656	0.7690277376	1.030201545	43133.72257	16220.89805	10223.61139	2117.738734	567.2624381	0.1283488744	0.04213636211	0.01092165687
63	1	73114.15	558.7831584	2553392.454	300221.3594	2229.637725	0.910814491	1.061450546	44352.55791	16431.10115	10439.86089	2106.641345	583.6800865	0.1862610528	0.08948379972	0.01736617651
63	1	64732.55852	1340.962451	517880.7134	4765685.695	3544.112966	0.8582354814	1.049836146	43927.61559	16355.96568	10361.02813	2118.967603	577.8221695	0.4469874836	0.01814916229	0.01020706571
63	1	65058.02038	460.2893466	562766.7758	4542670.298	10926.63704	0.5629345184	0.9848355731	41304.67126	15909.38204	9906.396611	2116.431002	542.909694	0.1534297822	0.01972219718	0.01168198673
63	1	72662.33208	1138.756648	2201618.916	530973.3799	2331.181198	0.9067527521	1.060600998	44270.68997	16420.19249	10431.30562	2092.699654	582.8099451	0.3795855493	0.07715587388	0.0254628198
63	1	70035.66873	3607.212065	1741727.253	926477.7032	570.6294543	0.9771748218	1.076057245	44942.29322	16531.48958	10542.04146	2107.280671	591.5282472	1.202404022	0.06103894152	0.01698100471
63	1	66594.16903	373.7706987	1007040.147	2417918.216	7199.654018	0.7120138393	1.017647952	42631.32339	16135.09372	10136.03725	2118.467593	560.556051	0.1245902329	0.03529178552	0.01049845688
63	1	64405.83973	1058.2931	319727.711	6526911.467	8531.81532	0.6587273872	1.005937066	42139.15529	16052.54525	10053.05163	2112.283005	554.0955344	0.3527643668	0.01120487781	0.0140916231
63	1	68040.32966	368.3945093	781470.343	4093803.143	12278.37209	0.5088651163	0.9730442005	40711.04736	15815.81336	9817.454759	2081.549704	535.5518715	0.1227981698	0.0273866775	0.03194688412
63	1	68343.06165	1679.857097	1326344.277	1631448.1	1272.444825	0.949102207	1.069870098	44701.07706	16489.88184	10499.23102	2109.528028	588.2785666	0.5599523656	0.0464818189	0.01568683299
63	1	64136.40291	617.156422	364479.8822	5888993.886	12459.53476	0.5016186097	0.9713279817	40771.3192	15817.82731	9812.56422	2119.326304	535.7565072	0.2057188073	0.01277322048	0.01
63	1	66958.17563	1602.267803	984229.7127	2602168.627	1702.616955	0.9318953218	1.066076707	44554.28465	16464.48894	10473.04395	2111.218129	586.2957199	0.5340892676	0.03449239241	0.0147067781
63	1	65402.40112	1893.136908	702583.6394	3677246.484	1472.393928	0.9411042429	1.068078096	44662.46505	16481.16179	10488.54798	2119.30848	587.6091394	0.6310456361	0.02462208799	0.01000722746
63	1	72526.5719	138.8131258	2412611.306	363217.1869	8956.872355	0.6417251058	1.002209028	41973.27814	16025.28619	10026.12875	2107.626052	551.9588825	0.04627104193	0.08455011552	0.01679718177
63	1	70479.11401	460.2893466	2054984.002	559722.2215	2399.159979	0.9040336008	1.05991804	44333.40097	16425.12146	10431.48619	2119.054663	583.228165	0.1534297822	0.07201704409	0.01015577488
63	1	65551.59875	2849.562416	517584.2972	5144321.145	2226.066709	0.9109573317	1.061484866	44350.86529	16431.00893	10439.93193	2105.743296	583.6717561	0.9498541386	0.01813877437	0.01788777952
63	1	69164.12498	308.8353769	1708027.285	906166.8758	4874.328195	0.8050268722	1.038121455	43457.68286	16275.77733	10279.24542	2119.32483	571.5543166	0.1029451256	0.05985792403	0.01
63	1	71042.63396	474.0748847	2210017.22	450307.5473	2074.269462	0.9170292215	1.062778088	44449.34683	16444.82836	10451.51954	2119.322296	584.7689823	0.1580249616	0.07745019298	0.01
63	1	65799.89261	1266.566922	678598.548	3977887.445	3260.484393	0.8695806243	1.052357755	44003.32679	16370.51463	10377.23477	2111.456537	578.9500714	0.4221889741	0.02378152895	0.01457030117
63	1	65833.96283	2704.231747	731104.8761	3642059.478	1116.202141	0.9553519144	1.071231398	44771.36581	16500.87134	10509.59566	2114.069162	589.143286	0.9014105823	0.02562161653	0.01304928178
63	1	65896.12407	648.2639724	737964.7764	3619646.499	5871.947834	0.7651220867	1.029355348	43085.14159	16213.54581	10216.90015	2113.488247	566.6824041	0.2160879908	0.02586202217	0.0133910172
63	1	70328.4322	557.6100772	2019162.613	587454.6962	1877.088173	0.9249164731	1.064514418	44519.18021	16456.733	10463.65115	2119.321915	585.6995644	0.1858700257	0.07076168122	0.01
63	1	67022.75548	526.8068326	1116324.522	2080252.576	4377.59613	0.8248961548	1.042499316	43629.73621	16305.36444	10309.61247	2118.150122	573.8656639	0.1756022775	0.03912166335	0.01068229853
63	1	64470.92394	1294.249508	327006.2275	6483779.033	6812.791509	0.7274883396	1.021076323	42745.95224	16156.1206	10158.71385	2111.67251	562.1912247	0.4314165027	0.01145995388	0.01444606176
63	1	64991.62667	1125.041099	361774.0193	6405034.149	7544.60137	0.6982159452	1.014652342	42466.03626	16109.77958	10112.64649	2105.376305	558.5608936	0.3750136998	0.01267839334	0.01810401236
63	1	64048.79065	1985.865802	317090.6365	6343426.001	4062.838604	0.8374864558	1.045271865	43740.31455	16324.27442	10328.93296	2117.878012	575.3435113	0.6619552674	0.01111246137	0.01084026878
63	1	66884.30352	1251.524512	956399.071	2712636.922	2336.554553	0.9065378179	1.06049597	44328.16297	16426.04822	10433.96001	2110.731981	583.2902109	0.4171748372	0.03351706582	0.01499029111
63	1	66447.33025	1141.817587	909044.6786	2828662.104	2416.800566	0.9033279774	1.059775937	44313.53599	16422.63906	10429.71626	2114.920107	583.0289505	0.3806058625	0.03185752814	0.01255756656
63	1	64024.10587	428.3293399	285346.8965	6688329.164	23786.36057	0.04854557701	0.8715962113	36750.06943	15132.96444	9115.188529	2116.363558	482.2172897	0.1427764466	0.01	0.01172155676
63	1	67506.10604	548.3728976	1062605.292	2388757.377	5215.862427	0.7913655029	1.035153068	43296.51918	16250.97263	10256.21118	2107.118283	569.6000873	0.1827909659	0.03723906952	0.01709147865
63	1	66376.53662	288.8005253	830364.4113	3222453.354	12214.10709	0.5114357163	0.9735147936	40831.86438	15829.89954	9826.338259	2111.319037	536.6901839	0.09626684176	0.02910017321	0.01465193795
63	1	67382.53675	326.3907503	1001661.29	2625728.907	9330.582861	0.6267766856	0.998925239	41833.70877	16001.9726	10002.77334	2105.435176	550.1337292	0.1087969168	0.03510328315	0.01807003654
63	1	73752.01094	1649.811378	2700634.503	246523.9597	912.8369572	0.9634865217	1.073050454	44814.30166	16510.12176	10520.64543	2105.226395	589.855353	0.5499371261	0.09464390663	0.01817964827
63	1	68810.03702	1903.277093	1521714.989	1212665.04	658.9435888	0.9736422564	1.075258809	44932.37785	16528.38113	10537.68183	2113.78239	591.2933649	0.6344256976	0.05332859786	0.01321328642
63	1	64378.68417	944.5965393	429224.1837	5381104.672	6572.002779	0.7371198888	1.023172148	42856.43736	16173.28176	10174.79568	2119.325425	563.5422696	0.3148655131	0.01504218861	0.01
63	1	68793.09059	428.342426	1607613.647	1042672.057	3560.393299	0.857584268	1.049691889	43922.77284	16355.07885	10360.07288	2119.247865	577.7531962	0.1427808087	0.05633892175	0.0100442589
63	1	64339.49433	1459.854285	310867.9133	6587663.061	6256.793389	0.7497282645	1.02596864	42946.63546	16190.08109	10193.11136	2112.817468	564.8473359	0.4866180949	0.01089438565	0.01378078952
63	1	66031.51895	1453.691309	870907.6847	2908421.058	1584.659334	0.9366136266	1.067089475	44622.74631	16474.38813	10481.64289	2119.321233	587.0796603	0.4845637695	0.03052101479	0.01
63	1	66711.55928	1453.691309	1052633.405	2257953.6	1179.01618	0.9528393528	1.070661469	44766.40819	16498.87847	10506.60015	2119.319946	588.9940625	0.4845637695	0.03688960412	0.01
63	1	65856.54311	1566.970994	817178.5856	3142050.601	1588.287627	0.9364684949	1.067058871	44620.07628	16474.02491	10481.35003	2118.900679	587.0507423	0.5223236646	0.02863807512	0.01024428793
63	1	66564.67718	1845.801127	965931.3604	2590112.733	1108.839887	0.9556464045	1.071288588	44781.83343	16502.13396	10510.44378	2116.456388	589.2449664	0.6152670423	0.0338511255	0.01166292521
63	1	66000.04051	733.5210079	629092.0429	4416943.876	6691.664022	0.7323334391	1.022163517	42767.68225	16161.23027	10165.10206	2105.245851	562.5826152	0.2445070026	0.02204657036	0.01817964827
63	1	68656.56156	304.6931169	1482989.624	1278864.818	6205.313176	0.751787473	1.026418393	42968.5397	16193.57137	10196.46329	2113.932287	565.1215631	0.1015643723	0.051971465	0.01313311895
63	1	67813.41436	298.1912879	1335151.578	1529648.372	6758.399436	0.7296640226	1.021533088	42788.05337	16161.78154	10163.20845	2118.605932	562.642402	0.09939709598	0.04679047134	0.01041802452
63	1	65442.01194	1667.225508	713374.989	3622121.438	1736.134184	0.9305546327	1.065755624	44569.10024	16465.24297	10472.32337	2119.321606	586.3647862	0.5557418361	0.02500027152	0.01
63	1	64041.3153	1479.259241	339069.8249	6101181.397	5165.834213	0.7933666315	1.035554525	43354.4436	16258.17792	10261.31046	2119.324957	570.1785759	0.4930864135	0.01188272342	0.01
63	1	64302.86648	2101.879357	386057.5279	5760209.141	3000.113136	0.8799954745	1.054629758	44116.90032	16388.45766	10394.32803	2117.941716	580.3607756	0.7006264525	0.01352941043	0.01080274425
63	1	65036.31406	460.2893466	315650.3473	6969071.529	20961.59585	0.1615361659	0.8965167848	37702.75937	15298.53975	9286.583484	2101.874979	495.1421542	0.1534297822	0.01106198635	0.02013891754
63	1	64618.29092	1144.541569	493253.783	4921915.622	4504.230798	0.8198307681	1.041380442	43588.75592	16298.12163	10302.01573	2119.32465	573.3009633	0.3815138565	0.01728610996	0.01
63	1	66980.59001	792.9109577	930883.5433	2861211.011	4103.323223	0.8358670711	1.044948134	43692.26493	16318.32133	10324.74736	2107.642974	574.8653708	0.2643036526	0.03262287254	0.016786209
63	1	67723.77081	432.4453269	1135570.863	2146834.927	6104.388789	0.7558244484	1.027326064	42984.7808	16197.63471	10201.69226	2108.011459	565.4317952	0.1441484423	0.03979615259	0.01657282992
63	1	69420.04095	929.0701334	1741727.253	875077.8637	1223.44925	0.95106203	1.070276901	44743.77954	16495.47848	10503.51991	2117.227085	588.7256716	0.3096900445	0.06103894152	0.01121564002
63	1	66668.89152	2578.708844	980223.6549	2551024.601	675.8971348	0.9729641146	1.075103594	44932.47004	16527.99212	10536.94524	2115.634999	591.2652689	0.8595696148	0.03435199986	0.01213801995
63	1	66885.15784	702.2085056	930883.5433	2836007.063	4513.522221	0.8194591112	1.041331097	43552.0567	16294.08334	10299.76453	2109.181717	572.9726176	0.2340695019	0.03262287254	0.01589248513
63	1	65853.96524	1389.576365	823460.3869	3107151.486	1834.705102	0.9266117959	1.064887633	44534.19053	16459.29184	10466.25878	2119.321826	585.8995882	0.4631921216	0.02885822124	0.01
63	1	65961.7952	3772.431399	832295.2028	3090494.865	268.9135612	0.9892434576	1.078679469	45084.75857	16553.41188	10562.3948	2118.106857	593.255416	1.257477133	0.02916783792	0.01070021271
63	1	66874.15249	358.113712	552747.4182	5470274.729	16614.60357	0.3354158573	0.9348443943	39191.80931	15555.73199	9551.495539	2086.551538	515.227643	0.1193712373	0.01937106816	0.0290412242
63	1	64586.12542	880.4250764	395255.6879	5819597.355	8170.219126	0.6731912349	1.009115912	42272.652	16074.94194	10075.5721	2113.932793	555.8483379	0.2934750255	0.01385176053	0.01313311895
63	1	65094.57697	887.7160941	380900.5048	6254800.968	9069.722171	0.6372111132	1.001224121	41924.23612	16017.52838	10018.72941	2104.870861	551.3490141	0.2959053647	0.01334868224	0.01839785483
63	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
63	1	70900.07632	430.5168997	2169150.414	477145.4979	2432.434316	0.9027026274	1.059624711	44321.94911	16423.14716	10429.4557	2119.155674	583.073961	0.1435056332	0.0760180132	0.01009712498
63	1	68176.23848	461.288287	1432108.292	1336391.651	3789.61549	0.8484153804	1.047675474	43839.47277	16341.0192	10345.86341	2118.604653	576.6533536	0.1537627623	0.05018832549	0.01041802452
63	1	65591.30217	723.7881927	753269.4961	3426314.496	4691.163074	0.812353477	1.039734363	43522.55231	16286.83576	10290.51469	2119.324744	572.4187505	0.2412627309	0.02639837704	0.01
63	1	64902.40824	684.5421318	414858.3345	5791819.32	10377.78874	0.5848884504	0.989689131	41477.9243	15940.31935	9939.102536	2110.017207	545.3200396	0.2281807106	0.01453873652	0.01540813704
63	1	64154.3176	1349.442343	285346.8965	6769562.757	7323.625925	0.707054963	1.016569746	42573.56929	16126.16762	10127.71366	2114.263313	559.8530467	0.4498141145	0.01	0.01294099188
63	1	64380.93124	4221.361605	425538.7481	5416850.883	909.5391182	0.9636184353	1.073035246	44860.99413	16515.05927	10523.13697	2119.060116	590.2585873	1.407120535	0.01491303229	0.01015020023
63	1	70618.71768	679.4330318	1928563.565	706521.5907	2233.080292	0.9106767883	1.061412117	44359.68788	16431.76233	10440.06882	2109.176637	583.7349382	0.2264776773	0.06758663188	0.0158935778
63	1	64153.97665	1495.413818	293863.4062	6669775.956	6330.235681	0.7467905728	1.025315635	42927.09695	16186.32068	10188.91816	2114.782274	564.5558411	0.4984712726	0.01029846162	0.01263933729
63	1	66789.75039	405.163919	1073528.25	2193177.785	6074.194842	0.7570322063	1.027555723	43032.74016	16203.33646	10205.42341	2119.325281	565.8916366	0.1350546397	0.03762186527	0.01
63	1	71760.16961	282.4357225	2289714.402	418963.6071	4319.851281	0.8272059488	1.043025683	43631.79203	16306.93609	10312.24047	2112.565308	573.9815412	0.09414524085	0.08024318575	0.01392674085
63	1	65410.3003	239.4953475	558303.7451	4730078.471	22117.00086	0.1153199655	0.8863150091	37321.91963	15231.73469	9216.922538	2110.483773	489.9307813	0.07983178251	0.01956578999	0.01513750148
63	1	65897.94565	245.9634199	693631.2469	3910577.402	17283.9037	0.3086438521	0.928873112	39034.59744	15523.6323	9514.329805	2110.786111	512.7487039	0.08198780664	0.02430835083	0.01496174769
63	1	64437.6556	1127.435235	430074.8071	5402604.036	5434.510089	0.7826195964	1.03319151	43256.32763	16241.64854	10244.63121	2118.425751	568.8853556	0.3758117449	0.01507199876	0.01052245831
63	1	64576.52584	638.9226681	392690.4126	5840431.088	11478.27957	0.5408688172	0.9799859408	41101.07502	15875.22076	9872.043089	2113.933265	540.2361966	0.2129742227	0.0137618603	0.01313311895
63	1	65176.14884	329.7821216	477143.6493	5330527.992	18854.77088	0.2458091647	0.9150449983	38473.57196	15428.30446	9417.446147	2109.36238	505.2951776	0.1099273739	0.01672152931	0.01578892969
63	1	67811.13092	1736.016183	1343115.818	1508277.851	525.3134966	0.9789874601	1.076418463	44997.25603	16538.27582	10546.78583	2119.113737	592.0734883	0.578672061	0.04706957863	0.0101175328
63	1	68059.10672	2444.945803	1351982.927	1519726.816	397.8717218	0.9840851311	1.077551769	45030.98572	16544.78293	10554.05336	2115.646594	592.5778204	0.8149819344	0.04738032703	0.01212908204
63	1	65158.39416	545.1931359	427354.0292	5803362.569	12912.54278	0.4834982889	0.9673795048	40569.11099	15786.12956	9782.592849	2106.644818	533.2628574	0.1817310453	0.01497664893	0.01736753716
63	1	67771.01372	455.7348149	1213956.662	1881340.197	5139.048957	0.7944380417	1.03581391	43339.73029	16257.27625	10261.74185	2111.977979	570.0989124	0.151911605	0.04254318785	0.01426822535
63	1	66435.01989	812.337559	949069.4503	2635360.3	3221.857839	0.8711256864	1.052678434	44037.02465	16374.93024	10380.61763	2117.534207	579.3028321	0.2707791863	0.03326019879	0.01103960919
63	1	65767.46158	1175.71758	600874.3028	4540255.516	4309.098948	0.8276360421	1.043137249	43618.22986	16305.77728	10312.02876	2107.291602	573.8843676	0.3919058599	0.02105767787	0.01699043507
63	1	65019.9807	567.6439416	505483.0792	5001116.173	10013.97903	0.5994408387	0.9928813161	41618.53446	15963.50849	9962.077398	2113.588603	547.1371895	0.1892146472	0.01771468642	0.0133332553
63	1	64585.44357	330.3468253	484476.057	4982468.96	17821.89137	0.2871243454	0.9241083811	38872.19625	15494.07985	9482.644266	2119.32662	510.4492702	0.1101156084	0.016978494	0.01
63	1	67544.43183	1141.817587	1130397.802	2130525.191	2166.450033	0.9133419987	1.061994333	44387.92885	16436.26837	10444.40169	2110.586394	584.0889355	0.3806058625	0.03961486231	0.01507460759
63	1	66320.38307	507.9946744	806762.1303	3340112.369	7105.181598	0.7157927361	1.018504402	42639.52454	16138.16854	10140.57995	2110.799654	560.7868265	0.1693315581	0.02827302978	0.01495320242
63	1	67034.32801	3777.081651	1086953.498	2191678	184.3406909	0.9926263724	1.079430368	45108.36198	16557.85708	10567.27899	2116.174734	593.6004875	1.259027217	0.03809235396	0.01181998492
63	1	66561.1967	809.2758089	871123.5098	3053667.043	4066.296327	0.8373481469	1.045264081	43715.77274	16321.63869	10327.548	2110.798776	575.1286317	0.269758603	0.03052857839	0.01495287766
63	1	64872.24152	802.2478606	373562.7969	6205917.716	9972.807582	0.6010876967	0.9932617144	41614.74828	15964.08241	9963.687102	2108.012391	547.1750849	0.2674159535	0.0130915318	0.01657282992
63	1	67125.52454	1793.503447	1138561.379	2020460.719	798.6504452	0.9680539822	1.074015646	44896.21108	16521.33199	10529.75555	2117.827805	590.7473854	0.5978344823	0.03990095541	0.01086544055
63	1	64984.58524	864.1038313	301826.965	7104572.196	11892.94312	0.5242822752	0.9763731225	40914.49777	15846.0515	9844.533974	2101.874416	537.9409757	0.2880346104	0.01057754504	0.02013891754
63	1	66463.87625	298.0074111	983011.9297	2490879.353	9404.473851	0.623821046	0.9982307639	41852.61205	16002.20285	10000.49309	2119.118848	550.1688265	0.09933580369	0.03444971513	0.01012033318
63	1	66035.15765	1222.447802	863137.3453	2949005.492	2092.124017	0.9163150393	1.062622553	44441.28636	16443.5696	10450.3337	2118.794886	584.6699263	0.4074826005	0.03024870275	0.01030638855
63	1	64674.9768	374.1031177	467900.2877	5171010.517	16404.64407	0.3438142374	0.936596136	39366.07866	15578.80726	9569.436095	2116.883427	517.0693327	0.1247010392	0.01639759512	0.01141937914
63	1	66219.10262	370.5094776	541961.7404	5245464.013	15689.95946	0.3724016216	0.9429548609	39551.91765	15614.95367	9610.025231	2096.460075	519.8693643	0.1235031592	0.0189930834	0.02328465566
63	1	64067.53945	1644.277487	338653.2854	6120467.82	4609.316772	0.8156273291	1.040456515	43550.06367	16291.62361	10295.47613	2118.876838	572.7924558	0.5480924957	0.01186812576	0.01026018728
63	1	64930.39152	944.5965393	368244.4949	6297472.644	8688.996126	0.652440155	1.004570672	42065.27643	16041.16001	10042.46549	2106.753991	553.1986448	0.3148655131	0.01290515157	0.01730378589
63	1	72275.11838	1587.466692	2362377.55	387259.0656	794.263883	0.9682294447	1.074083686	44867.50365	16518.44712	10528.50413	2108.632569	590.5103959	0.529155564	0.08278967036	0.01620276033
63	1	65323.36145	380.5744053	516482.9591	5046268.262	15083.92979	0.3966428084	0.9482501026	39809.04654	15655.9656	9649.447824	2109.362189	523.0913773	0.1268581351	0.0181001779	0.01578892969
63	1	66272.23693	485.8458629	925248.599	2705740.653	5895.692911	0.7641722836	1.029129496	43093.97401	16213.90684	10216.30603	2118.72286	566.7171671	0.161948621	0.03242539556	0.01034994721
63	1	66236.09226	2370.065213	925575.373	2695155.755	591.0544569	0.9763578217	1.075838916	44974.63969	16534.37613	10542.77461	2119.316714	591.7689034	0.7900217377	0.03243684737	0.01
63	1	65624.62443	370.7931079	746707.4449	3476383.425	10045.96762	0.5981612952	0.9925842506	41623.03082	15963.22438	9960.904877	2118.393075	547.1209851	0.1235977026	0.02616840954	0.01054203102
63	1	64970.88014	685.6259458	300108.7837	7116795.199	14935.91096	0.4025635617	0.9495771166	39837.19184	15662.37526	9657.334251	2101.991962	523.5832085	0.2285419819	0.01051733127	0.02007078279
63	1	66164.43944	358.4768774	635870.1032	4432201.064	13456.26611	0.4617493555	0.9626032609	40364.56016	15752.05512	9748.53757	2103.005802	530.5947217	0.1194922925	0.02228410791	0.01948170953
63	1	65794.04827	802.3698834	532404.3868	5127329.875	7388.99709	0.7044401164	1.016031014	42512.44217	16118.26824	10121.78257	2102.734176	559.2211477	0.2674566278	0.01865814534	0.01963895242
