#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	69806.03303	310.8226773	1858064.869	740757.7345	4478.856718	0.8208457313	1.041608032	43593.47079	16299.20896	10303.36213	2118.027784	573.3843392	0.1036075591	0.06511600062	0.01075340341
75	1	65417.34076	386.9758446	360754.9423	6674718.046	22041.1378	0.1183544878	0.8870215558	37309.16142	15232.19042	9219.597937	2098.453782	489.9513727	0.1289919482	0.01264267973	0.0221265457
75	1	66962.70844	643.2494983	946127.0469	2781703.738	4874.317858	0.8050272857	1.038155077	43423.18906	16272.1873	10277.51178	2108.851363	571.2605973	0.2144164994	0.03315708208	0.01608453823
75	1	67834.17203	3831.674697	1230582.908	1838427.477	394.0982507	0.98423607	1.077596834	45020.14388	16543.74318	10553.67329	2111.94254	592.4919234	1.277224899	0.04312585569	0.01427703619
75	1	71092.76518	1119.177742	2089189.832	558255.5135	1088.178949	0.956472842	1.071487282	44771.90937	16501.58679	10510.84818	2111.219404	589.1956534	0.3730592474	0.07321578955	0.01470388313
75	1	65411.75615	1532.10389	645530.6112	4064550.355	2501.40846	0.8999436616	1.059028347	44286.19818	16417.80434	10424.6428	2115.717809	582.6520187	0.5107012968	0.02262266102	0.0120942645
75	1	66139.22711	749.7983692	793565.2303	3360773.836	4693.7647	0.812249412	1.039731949	43500.54442	16284.48391	10289.29455	2112.92286	572.2269073	0.2499327897	0.02781054359	0.01371915995
75	1	66796.10195	555.4688648	859680.8114	3183662.474	6397.378453	0.7441048619	1.024751475	42875.4544	16179.36684	10183.38642	2106.323056	564.0016913	0.1851562883	0.0301275683	0.01755377936
75	1	66275.38551	335.2692214	931012.4061	2679522.611	8787.071099	0.648517156	1.003667776	42070.94656	16039.44428	10038.46263	2119.020458	553.079855	0.1117564071	0.03262738854	0.01017744073
75	1	65053.52207	3272.845647	509213.2311	4984237.574	1454.247554	0.9418300978	1.068257228	44648.99441	16480.18635	10488.66414	2113.266217	587.5253413	1.090948549	0.01784540983	0.01351664732
75	1	68914.36115	1684.756823	1538968.418	1188238.52	825.1400451	0.9669943982	1.073797375	44871.40689	16518.12744	10527.35043	2113.142958	590.4910358	0.5615856077	0.05393324535	0.01358563615
75	1	66336.24284	1070.665172	919879.093	2747393.872	2395.888288	0.9041644685	1.05995226	44328.99337	16424.73962	10431.40765	2117.364603	583.1962049	0.3568883908	0.03223722088	0.01113753833
75	1	65314.3966	1565.605927	658559.4629	3937738.303	2209.820244	0.9116071902	1.061588461	44397.2248	16436.21623	10442.97285	2118.072926	584.0942136	0.5218686425	0.02307925795	0.01072589365
75	1	67363.68291	3688.093164	1147435.515	2033920.51	281.8644644	0.9887254214	1.078576914	45068.35291	16551.39981	10561.00382	2114.513415	593.0936489	1.229364388	0.04021195005	0.01278480314
75	1	65190.31181	1346.09369	414283.9266	5954448.095	5572.654853	0.7770938059	1.032016934	43164.30134	16228.82199	10233.96502	2105.340325	567.8663576	0.4486978965	0.01451860636	0.01812448911
75	1	76615.01415	176.0971572	2713571.862	314312.5527	9725.716048	0.6109713581	0.9955916541	41543.70197	15962.4971	9970.918438	2059.875623	546.9910101	0.0586990524	0.0950972972	0.04453833196
75	1	65910.71874	396.5860494	694459.0043	3909576.238	10659.99631	0.5736001478	0.9872021196	41379.99531	15923.49128	9921.841072	2110.629635	544.0053596	0.1321953498	0.02433735964	0.01505235909
75	1	64696.3157	335.6922494	389039.1337	5943296.512	22554.23852	0.09783045901	0.8824606429	37171.34658	15205.78216	9190.236493	2111.782632	487.9037036	0.1118974165	0.013633901	0.01438291238
75	1	65419.12169	330.667855	707258.0749	3653117.821	11954.77193	0.5218091228	0.9757727997	40950.08514	15848.30191	9843.619844	2119.326261	538.1386972	0.1102226183	0.02478590388	0.01
75	1	67888.87238	483.469543	1094548.778	2341237.684	6036.650177	0.7585339929	1.027938997	42991.85375	16199.96355	10205.00942	2102.875376	565.6074213	0.1611565143	0.03835853102	0.01955663054
75	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
75	1	64282.90006	1343.500301	355198.6878	6066711.015	5678.221963	0.7728711215	1.031051916	43163.35458	16226.2414	10229.30195	2116.403738	567.6784576	0.4478334336	0.01244796044	0.01169720838
75	1	67866.48986	3843.906819	1359768.888	1472740.43	-189.4035275	1.007576141	1.082711727	45250.74847	16581.46468	10590.7775	2119.21181	595.4496878	1.281302273	0.04765318651	0.01005236236
75	1	69660.76768	1695.026046	1777308.378	841108.6302	496.9922305	0.9801203108	1.076679456	44995.34827	16538.74313	10547.92815	2115.486179	592.105489	0.5650086821	0.06228588429	0.01222310719
75	1	64907.76654	3986.195797	565784.7949	4456363.66	574.8660144	0.9770053594	1.075982399	44979.41428	16535.25371	10543.72241	2119.025365	591.8371397	1.328731932	0.01982796385	0.01016909028
75	1	65907.10534	1091.778211	704163.2203	3842828.808	3682.167349	0.852713306	1.048645114	43853.3712	16344.99209	10351.25983	2111.270853	576.9547498	0.3639260703	0.02467744451	0.0146784347
75	1	67963.82231	1297.239334	1387095.991	1417082.44	888.9553212	0.9644417872	1.073215708	44869.10047	16516.38697	10524.44443	2119.307959	590.3626833	0.4324131115	0.04861086655	0.01000620241
75	1	64656.38311	4274.136573	464866.5093	5189425.378	899.0936142	0.9640362554	1.073133847	44857.8821	16514.98095	10523.4372	2116.991322	590.2498807	1.424712191	0.01629127616	0.01135156783
75	1	64238.63939	1007.04162	391683.5788	5670230.653	6777.156295	0.7289137482	1.021365639	42783.75735	16160.89338	10162.17241	2119.318437	562.5738656	0.3356805399	0.01372657574	0.01000409116
75	1	65304.69288	3081.108165	447316.6153	5681792.401	2386.074276	0.9045570289	1.060076707	44293.34537	16421.25995	10430.0446	2105.485134	582.9093579	1.027036055	0.01567623902	0.01803803713
75	1	64458.54334	658.1341889	336241.0087	6373108.054	13172.42579	0.4731029684	0.9650725165	40496.12741	15772.42281	9767.561502	2112.430122	532.1986344	0.219378063	0.01178358738	0.01400648379
75	1	64691.60018	509.6951091	338642.8353	6485154.736	17223.38169	0.3110647325	0.9294123537	39049.55053	15526.61166	9517.727602	2108.818451	512.9791406	0.1698983697	0.01186775954	0.01610489293
75	1	71077.95485	1391.208636	2218321.813	445303.303	203.8095383	0.9918476185	1.079249119	45111.56034	16557.73224	10566.58859	2119.243954	593.5945576	0.463736212	0.07774122797	0.01003974576
75	1	69280.17264	670.319773	1441469.14	1456498.423	3601.56019	0.8559375924	1.049386607	43849.31872	16346.4655	10354.58031	2101.372817	577.0575577	0.2234399243	0.05051637699	0.02042833538
75	1	65962.54183	1044.245345	535529.7597	5179811.05	5926.165053	0.7629533979	1.028920448	43022.19076	16205.71885	10211.36503	2100.206006	566.0539762	0.3480817818	0.01876767423	0.02110736866
75	1	63899.57163	2322.226486	301191.9656	6431757.602	3488.057558	0.8604776977	1.050328615	43948.64208	16359.47217	10364.53597	2119.323993	578.0967161	0.7740754954	0.01055529145	0.01
75	1	69122.92852	3810.39832	1526596.753	1237799.941	483.988888	0.9806404445	1.076814622	44978.69596	16537.31561	10547.65951	2109.018944	591.9858355	1.270132773	0.05349967957	0.01597243895
75	1	72985.35331	534.9044593	2541932.264	302632.5727	2233.166708	0.9106733317	1.061415037	44355.8697	16431.36288	10439.87309	2108.026529	583.7022768	0.1783014864	0.08908217667	0.01656161636
75	1	72669.70636	603.2787111	2298647.473	448795.4065	2878.397083	0.8848641167	1.055763991	44095.77645	16389.12073	10398.58759	2098.439165	580.3882404	0.2010929037	0.0805562458	0.02213150815
75	1	67012.95137	4101.40071	1131657.253	2023647.516	-117.518963	1.004700759	1.082078733	45225.28551	16577.12425	10586.35456	2119.213312	595.1103962	1.36713357	0.03965899987	0.01005314636
75	1	67700.08989	1361.363369	1312857.509	1573531.66	916.4468936	0.9633421243	1.072974351	44858.61665	16514.6494	10522.71543	2119.081098	590.2265739	0.4537877896	0.04600917429	0.01013803597
75	1	67200.05968	1226.975203	967857.6459	2738083.799	2671.871267	0.8931251493	1.057557336	44194.91891	16404.2957	10412.6012	2106.333355	581.584327	0.4089917345	0.0339186323	0.01754578648
75	1	68579.4982	588.2668465	1551798.724	1126483.722	2493.66303	0.9002534788	1.05908501	44300.81513	16419.50785	10425.71627	2119.322953	582.789686	0.1960889488	0.05438288425	0.01
75	1	64843.98828	3177.581084	553566.4067	4525281.728	926.1527985	0.9629538881	1.072888122	44855.96184	16514.14487	10522.15762	2119.318831	590.1874321	1.059193695	0.01939976967	0.01
75	1	64122.87774	1735.716597	285346.8965	6749858.859	5568.014638	0.7772794145	1.032027607	43197.0029	16232.33483	10235.81189	2114.769575	568.1527372	0.5785721992	0.01	0.01264655707
75	1	64228.06253	2104.367999	315829.6589	6463907.689	4027.41365	0.838903454	1.045593304	43743.09128	16325.39633	10330.62136	2114.911981	575.4275048	0.7014559995	0.01106827033	0.01256334407
75	1	63840.2774	3257.002475	285346.8965	6575303.126	2435.795849	0.9025681661	1.059594575	44321.30927	16423.00153	10429.27656	2119.322873	583.0627858	1.085667492	0.01	0.01
75	1	67313.13562	508.2401865	1154058.773	2001214.818	4563.480516	0.8174607793	1.040870163	43555.98307	16293.31742	10297.77771	2115.745502	572.9209472	0.1694133955	0.04044406256	0.01207931436
75	1	65683.78051	1004.615343	375106.0537	6672928.495	8872.6422	0.645094312	1.002991086	41961.59748	16026.0508	10029.22414	2095.023399	552.0029036	0.3348717811	0.01314561533	0.02411882301
75	1	68603.00471	949.616097	1491572.129	1253668.335	1623.033579	0.9350786568	1.066764405	44595.94092	16470.69586	10478.61756	2115.308616	586.7860232	0.316538699	0.05227223942	0.01233078367
75	1	72710.19602	684.0812757	2423979.248	362217.6798	2031.586088	0.9187365565	1.063198686	44418.43447	16442.61441	10451.83164	2105.345386	584.5784564	0.2280270919	0.08494850576	0.01811843451
75	1	69615.37318	699.1384959	1434507.969	1520782.852	3906.795132	0.8437281947	1.046717427	43722.03602	16326.04074	10334.83638	2095.54942	575.4536841	0.2330461653	0.05027242232	0.02381144885
75	1	65431.76719	2601.651865	481872.5848	5413637.976	2597.945159	0.8960821936	1.058210908	44218.4284	16408.48081	10417.01519	2105.521824	581.9104614	0.8672172885	0.01688725515	0.01801707406
75	1	65933.21826	1467.16192	840700.1872	3037567.98	1663.784887	0.9334486045	1.066393475	44593.94072	16469.52954	10476.73533	2119.083796	586.6995687	0.4890539735	0.02946239113	0.01013803597
75	1	65660.11499	1266.650387	759752.6828	3409563.982	2377.678812	0.9048928475	1.060108638	44339.52633	16426.26407	10432.7333	2118.604552	583.3169204	0.4222167955	0.02662558073	0.01041722958
75	1	67792.61894	336.8008086	1283169.684	1671226.365	6370.781061	0.7451687576	1.024955327	42916.10727	16184.22353	10186.593	2115.805346	564.3931863	0.1122669362	0.04496876259	0.01204498387
75	1	64748.98848	372.3541961	325378.7554	6671973.477	24665.6914	0.01337234388	0.8638827181	36408.11233	15076.69743	9059.552477	2107.093512	477.8073308	0.1241180654	0.01140291902	0.01710717586
75	1	65945.92116	358.1113441	678278.5963	4034355.009	12216.52189	0.5113391243	0.9735006777	40823.6548	15828.98827	9825.819965	2109.086314	536.6161603	0.119370448	0.02377031622	0.01594907374
75	1	65219.15463	994.7658203	593780.209	4368813.124	4531.058027	0.8187576789	1.041155804	43567.32498	16295.26024	10299.76543	2115.702744	573.0727639	0.3315886068	0.02080906491	0.01210414405
75	1	66559.16446	3310.028206	947565.1654	2672855.146	461.9223412	0.9815231064	1.076988448	45007.58807	16540.84166	10550.07676	2115.430778	592.2694616	1.103342735	0.03320748104	0.01225494296
75	1	67727.38016	150.2480705	1154058.773	2079568.743	17126.75789	0.3149296843	0.9302623937	39084.59939	15532.5315	9523.714062	2109.070046	513.4422066	0.05008269018	0.04044406256	0.01595872161
75	1	65623.87671	479.1189193	630844.565	4252568.417	9644.542006	0.6142183198	0.9961414439	41742.21738	15985.06806	9984.447313	2111.415962	548.8197795	0.1597063064	0.0221079876	0.01459545061
75	1	65873.68249	308.4960364	707258.0749	3810365.06	13394.6863	0.4642125482	0.9631167253	40415.99184	15758.85621	9753.815489	2111.998985	531.1375991	0.1028320121	0.02478590388	0.01425696973
75	1	64772.13636	574.6211396	354014.6778	6361318.523	14638.90275	0.41444389	0.9521718307	39963.64322	15682.52007	9676.676705	2108.447343	525.1659884	0.1915403799	0.01240646673	0.01632040843
75	1	64485.72674	1240.457861	339310.2875	6355159.721	6815.527379	0.7273789049	1.021050619	42746.64208	16156.12808	10158.62892	2112.176107	562.1924385	0.4134859537	0.01189115044	0.01415349371
75	1	66706.23253	526.9707866	928558.5137	2800656.347	5845.140982	0.7661943607	1.029596403	43089.49129	16214.62882	10218.29083	2111.926477	566.7651111	0.1756569289	0.03254139173	0.01429832735
75	1	64795.6384	778.7152622	340844.2883	6522977.499	11307.40344	0.5477038625	0.9815119552	41139.6565	15883.25408	9881.453507	2107.273737	540.8558368	0.2595717541	0.0119449096	0.01700206262
75	1	64950.63961	760.8824052	372358.3393	6264304.84	10642.1788	0.574312848	0.9873716739	41373.28292	15923.21154	9922.282617	2106.676068	543.9785521	0.2536274684	0.01304932151	0.01734923969
75	1	64785.0405	436.7065515	322724.7758	6725297.054	21272.95348	0.1490818609	0.8937607116	37607.23696	15281.2768	9268.168544	2106.352178	493.7983096	0.1455688505	0.01130991014	0.01753781255
75	1	64981.93907	753.9248161	589755.1688	4303814.704	5928.282744	0.7628686902	1.02884072	43084.28192	16212.1318	10214.39393	2119.284485	566.5791147	0.251308272	0.02066800712	0.01002367402
75	1	69090.85136	331.6924411	1611112.78	1065351.457	5136.275865	0.7945489654	1.035829743	43349.54612	16258.36313	10262.35656	2114.659896	570.1872246	0.110564147	0.05646154906	0.01271016634
75	1	69791.37675	177.088624	1705224.743	965122.157	9823.519288	0.6070592285	0.994573002	41671.02399	15973.44986	9973.04322	2109.045809	547.9086273	0.05902954134	0.05975970877	0.01597243895
75	1	66982.00548	4024.233692	1124904.165	2041699.941	-107.871203	1.004314848	1.081993485	45222.17	16576.57314	10585.77613	2119.305348	595.0674303	1.341411231	0.03942233748	0.01
75	1	64606.988	1809.778487	309338.0292	6771082.463	5331.546524	0.786738139	1.034130238	43259.81226	16244.43207	10249.30803	2108.412767	569.0904319	0.6032594958	0.01084077076	0.01633948718
75	1	69031.32386	3921.208626	1672539.128	952090.3603	-311.4209561	1.012456838	1.083785894	45294.25883	16588.86227	10598.29957	2119.295452	596.028068	1.307069542	0.0586142393	0.01
75	1	67752.67244	329.7042111	999398.1072	2728120.976	9697.424902	0.6121030039	0.995714457	41683.68594	15977.73246	9979.192706	2099.332195	548.2312586	0.1099014037	0.03502396975	0.02161567706
75	1	64337.78096	459.0515499	360394.563	6042779.376	17466.41273	0.3013434909	0.9272498208	38986.58769	15514.34413	9503.936804	2115.834021	512.0289587	0.1530171833	0.01263005021	0.01202907915
75	1	65362.45258	463.8143747	654046.446	3986503.628	9205.863442	0.6317654623	0.9999863674	41916.06989	16013.4775	10012.36668	2117.029593	551.0475515	0.1546047916	0.02292109899	0.01133409777
75	1	65236.09272	437.7008135	512812.7781	5037672.031	13117.84857	0.475286057	0.9655591378	40509.25491	15775.07238	9770.607611	2110.547402	532.4033979	0.1459002712	0.01797155618	0.01510027829
75	1	64655.66497	1826.611001	315841.95	6725170.278	5202.318581	0.7919072568	1.035269444	43304.28711	16252.09959	10257.19384	2108.020357	569.6893087	0.6088703336	0.01106870107	0.01656741749
75	1	66312.99919	660.7877517	946127.0469	2619089.313	3993.14612	0.8402741552	1.045880929	43769.76079	16328.97791	10333.4603	2119.324355	575.7129888	0.2202625839	0.03315708208	0.01
75	1	69281.99191	1422.585188	1691877.83	942231.6925	677.1713266	0.9729131469	1.075089794	44934.67353	16528.19152	10537.00031	2116.441542	591.2818624	0.4741950628	0.05929196536	0.01166978451
75	1	68366.46551	2371.61966	1404009.4	1428323.741	521.6283243	0.979134867	1.076467813	44981.17392	16536.68857	10546.13846	2113.83029	591.9428167	0.7905398867	0.04920359805	0.01318423137
75	1	69185.67943	2125.002224	1568630.151	1157214.527	755.6692886	0.9697732285	1.074417392	44887.49804	16521.43565	10531.19669	2110.555045	590.7464084	0.7083340748	0.05497274266	0.01508703919
75	1	71747.67734	403.22205	2254439.024	444968.9787	3130.57884	0.8747768464	1.053504293	44046.63697	16378.07685	10385.09165	2110.637531	579.5401847	0.13440735	0.0790069579	0.01504597846
75	1	64519.26163	1163.420314	466790.3981	5106745.924	4712.604357	0.8114958257	1.039545556	43514.9587	16285.54126	10289.19551	2119.324755	572.31756	0.3878067715	0.01635869897	0.01
75	1	64968.69817	3773.495719	586259.6539	4324758.538	582.4072697	0.9767037092	1.075915183	44977.57645	16534.88511	10543.30031	2119.278457	591.8086426	1.257831906	0.02054550658	0.01002217334
75	1	66290.64385	1348.503119	936214.2638	2659138.343	1608.300918	0.9356679633	1.066882053	44613.59082	16472.87933	10480.14899	2119.083654	586.9614211	0.4495010397	0.03280968797	0.01013803597
75	1	68669.2763	2095.864748	1575789.934	1089457.958	135.7155122	0.9945713795	1.07984852	45135.90175	16561.86681	10570.78942	2119.311312	593.9178412	0.6986215826	0.0552236577	0.01
75	1	64996.03968	1445.769452	452498.7543	5471941.66	4395.36893	0.8241852428	1.042366419	43599.1552	16301.76356	10307.29805	2110.776632	573.5749703	0.4819231508	0.01585784741	0.0149658862
75	1	64745.47591	1445.838261	325199.9418	6671876.536	6436.173839	0.7425530464	1.024407244	42864.39778	16177.30387	10181.13441	2107.137647	563.8414476	0.4819460869	0.01139665249	0.01708054714
75	1	66926.57951	486.8072188	818558.6747	3461428.304	7961.994977	0.6815202009	1.01098852	42306.23382	16083.33298	10086.36406	2101.739635	556.4890268	0.1622690729	0.02868644043	0.02021683189
75	1	65011.81121	386.1184393	598413.3693	4251220.705	12109.41153	0.5156235387	0.9744110812	40895.31824	15838.96568	9834.105615	2119.326274	537.4088873	0.1287061464	0.0209714343	0.01
75	1	68027.38238	655.7233286	1333469.092	1564870.626	2943.467667	0.8822612933	1.055137812	44127.44771	16390.88731	10397.33486	2115.053036	580.5470912	0.2185744429	0.04673150849	0.01248080159
75	1	63926.4459	386.9758446	308373.5205	6367733.785	24163.04852	0.03347805903	0.8682697022	36626.42298	15111.23819	9092.503431	2119.326819	480.522658	0.1289919482	0.01080696949	0.01
75	1	69617.39377	3758.88144	1703789.485	952053.672	242.0710936	0.9903171563	1.078936189	45073.3259	16552.85303	10562.99362	2111.734047	593.2037867	1.25296048	0.05970941004	0.01439338401
75	1	69258.67408	2189.738347	1631595.226	1044172.821	507.7721609	0.9796891136	1.07659192	44983.92791	16537.301	10546.88271	2113.17539	591.9898732	0.7299127824	0.05717935768	0.01356402037
75	1	66374.76661	578.1776466	928558.5137	2715897.248	4923.355405	0.8030657838	1.037696314	43433.54905	16272.11266	10275.88864	2117.269354	571.2652818	0.1927258822	0.03254139173	0.01119414326
75	1	70946.93217	3262.505823	2045627.04	594127.9867	281.5342732	0.9887386291	1.078591284	45056.67682	16550.19227	10560.43127	2110.921278	592.994782	1.087501941	0.07168912875	0.01486481525
75	1	73823.80753	652.3939903	2682876.441	255958.2942	2104.651282	0.9158139487	1.062562764	44384.87016	16437.403	10446.94981	2103.011042	584.1681654	0.2174646634	0.09402157423	0.01947435704
75	1	73394.5905	962.2987495	2670133.134	251487.5345	1121.540858	0.9551383657	1.071200104	44753.30486	16498.86595	10508.45428	2109.157174	588.9803907	0.3207662498	0.09357498424	0.01590132208
75	1	68740.76063	660.7576669	1594892.538	1060849.042	2057.770564	0.9176891775	1.062923373	44455.19005	16445.82447	10452.53463	2119.322266	584.8468476	0.2202525556	0.05589310967	0.01
75	1	64512.20075	531.6401998	464903.5353	5120186.549	11270.62245	0.5491751019	0.9817972527	41192.38233	15889.60682	9885.712264	2119.326196	541.367489	0.1772133999	0.01629257374	0.01
75	1	64510.03599	3697.958103	424733.2492	5489767.809	1300.316629	0.9479873349	1.069600973	44715.58195	16490.73626	10498.74164	2116.931506	588.3546043	1.232652701	0.01488480353	0.01138749713
75	1	70226.31565	663.2873407	1839233.271	795846.4893	2334.072271	0.9066371092	1.060519807	44327.00656	16425.98622	10434.01041	2110.113901	583.284592	0.2210957802	0.06445604609	0.01534931189
75	1	70019.52579	2487.499001	1837362.547	783279.1175	315.4334819	0.9873826607	1.078285135	45052.53236	16548.96387	10558.74082	2113.31811	592.9017406	0.8291663337	0.06439048643	0.01347828094
75	1	66128.45344	675.7590775	844191.1195	3074320.744	4677.290052	0.8129083979	1.039866687	43517.0102	16286.58509	10290.84261	2116.150485	572.3951892	0.2252530258	0.02958473107	0.01184407686
75	1	64646.77639	723.4493721	313134.1405	6751365.004	13178.90385	0.4728438458	0.9650296493	40479.24737	15770.51355	9766.429673	2108.002004	532.0438544	0.2411497907	0.01097380572	0.01657907118
75	1	71395.44795	248.4133762	2267973.491	420648.8026	4672.247429	0.8131101028	1.039907945	43522.03376	16287.22653	10291.31562	2117.133444	572.4465583	0.08280445874	0.07948127415	0.01127302787
75	1	64764.63948	1512.201876	531228.0642	4670151.683	2942.948866	0.8822820453	1.055128928	44141.47149	16392.35917	10398.06255	2119.255074	580.6673965	0.5040672919	0.01861692104	0.01003974576
75	1	64732.99211	1499.626578	522771.0036	4725496.268	3034.408955	0.8786236418	1.054323553	44109.08014	16386.83735	10392.43545	2119.255168	580.2357575	0.4998755258	0.01832054282	0.01003974576
75	1	64740.1176	3298.421355	509213.2311	4841495.06	1077.930038	0.9568827985	1.071554814	44798.91113	16504.63823	10512.65372	2118.318118	589.4430502	1.099473785	0.01784540983	0.01058160914
75	1	71502.03714	3407.06387	2259237.404	431333.358	-60.22957545	1.002409183	1.081588168	45190.68429	16572.17583	10582.11034	2114.853539	594.7181498	1.135687957	0.07917511742	0.01257739417
75	1	65642.30834	1348.503119	766899.7674	3361870.993	2111.462097	0.9155415161	1.062450578	44436.17475	16442.58289	10449.23125	2119.322362	584.5934544	0.4495010397	0.02687605076	0.01
75	1	65028.64289	712.7133495	373562.7969	6296562.519	11400.65846	0.5439736616	0.9806964805	41100.75867	15877.01283	9875.420835	2105.491422	540.3657332	0.2375711165	0.0130915318	0.01803753148
75	1	65725.60577	353.4674254	530136.7156	5115039.874	16231.00037	0.3507599851	0.938167402	39384.15705	15584.77159	9577.93677	2103.701822	517.5190906	0.1178224751	0.01857867466	0.01907745788
75	1	66598.73047	2776.300877	1022482.405	2354811.078	282.9168976	0.9886833241	1.0785523	45083.76916	16552.97966	10561.73282	2119.313572	593.2231354	0.9254336256	0.03583296043	0.01
75	1	64967.29304	2365.449992	571580.8123	4436061.947	1499.822184	0.9400071126	1.067839414	44649.82437	16479.2012	10486.71331	2118.419846	587.4547708	0.7884833307	0.02003108565	0.01052343523
75	1	65419.59472	2636.063724	610739.456	4321342.15	1501.010989	0.9399595604	1.067844726	44633.1682	16477.4396	10485.82399	2113.489768	587.3109076	0.878687908	0.02140340279	0.0133869311
75	1	66610.99248	2201.728356	1025759.155	2344086.69	552.1646888	0.9779134124	1.07618137	44988.41283	16536.72407	10545.16731	2119.316399	591.9524407	0.7339094521	0.03594779434	0.01
75	1	67842.99258	632.2076944	1147435.515	2126343.366	4234.012763	0.8306394895	1.043799999	43643.21709	16310.14347	10316.56776	2106.804202	574.2250622	0.2107358981	0.04021195005	0.01727354643
75	1	65172.06044	3844.91812	640567.4168	4009698.089	445.7017778	0.9821719289	1.077118985	45025.98462	16543.13783	10551.71077	2119.275047	592.4537524	1.281639373	0.02244872556	0.01002344546
75	1	71581.2343	308.4960364	2135094.159	539278.2026	4698.504137	0.8120598345	1.039711985	43476.46765	16281.86645	10287.87693	2106.12267	572.0138043	0.1028320121	0.07482450956	0.01766968483
75	1	71723.52231	1512.201876	2144799.21	537289.4493	1221.945656	0.9511221737	1.070331178	44702.09291	16491.17489	10501.48995	2104.401874	588.3732445	0.5040672919	0.07516462369	0.0186621004
75	1	64330.15789	703.3744157	310168.683	6589975.974	13329.45567	0.4668217732	0.9636881593	40442.1504	15763.1126	9757.982478	2112.926937	531.471479	0.2344581386	0.01086988107	0.01371785813
75	1	67106.24635	319.4701929	900208.3164	3053442.169	10694.89124	0.5722043502	0.9869168074	41345.03963	15919.03249	9918.558127	2103.769254	543.6482446	0.1064900643	0.03154785727	0.01903799809
75	1	65713.77384	289.9860448	669704.4949	4007798.301	15055.85885	0.3977656462	0.948487846	39828.70277	15658.67151	9651.663276	2112.311476	523.3065827	0.09666201493	0.0234698363	0.01407549005
75	1	65095.52578	2734.628388	467326.7046	5381982.464	2226.891862	0.9109243255	1.061463769	44364.80314	16432.44025	10440.59654	2110.064361	583.7890402	0.9115427959	0.01637749386	0.01537792881
75	1	68844.78017	426.5303803	1376257.931	1566956.278	5369.137718	0.7852344913	1.033811876	43233.47732	16240.80718	10246.34059	2104.45938	568.8021349	0.1421767934	0.04823104608	0.01863620837
75	1	64733.10995	982.9159607	457789.5502	5291228.345	6132.285787	0.7547085685	1.027056963	42999.0237	16198.46128	10201.18861	2115.335106	565.505559	0.3276386536	0.01604326368	0.01231812847
75	1	71663.60153	207.2238117	2226491.026	463515.0041	6329.358041	0.7468256784	1.025337684	42912.67389	16184.84009	10188.23144	2110.309113	564.4345146	0.06907460392	0.07802751855	0.0152380464
75	1	71636.03451	497.8089306	2219124.349	468296.1247	2574.703668	0.8970118533	1.058400252	44242.4158	16411.52397	10419.23723	2110.305979	582.1543223	0.1659363102	0.07776935289	0.0152380464
