#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64884.71238	803.5648549	333933.8075	6656630.78	11318.5067	0.5472597319	0.9814201141	41129.62157	15881.94854	9880.463582	2105.421031	540.7514681	0.2678549516	0.01170273136	0.01807842015
70	1	65314.65101	1484.954505	521219.1131	5000813.441	3762.761451	0.849489542	1.047940178	43819.93551	16339.61705	10346.0553	2109.785478	576.5327282	0.4949848349	0.01826615672	0.0155413775
70	1	65549.16535	2134.288639	741731.5838	3482165.447	1115.299655	0.9553880138	1.071222595	44788.91873	16502.71955	10510.51755	2119.302932	589.2942978	0.7114295462	0.02599403017	0.01000973483
70	1	66380.49308	591.4920405	790203.5949	3456958.349	6352.365271	0.7459053892	1.025139819	42899.65892	16182.9445	10186.57125	2108.831584	564.2844901	0.1971640135	0.02769273486	0.01609642865
70	1	65014.44346	1470.226113	552250.6463	4607902.515	3101.61517	0.8759353932	1.053740584	44076.19179	16381.83404	10387.84376	2116.496402	579.8412037	0.490075371	0.01935365876	0.01164242661
70	1	65674.89661	3419.4413	623419.0831	4328294.654	1289.133702	0.9484346519	1.069721193	44697.16996	16489.08279	10498.30495	2110.136711	588.216865	1.139813767	0.02184776112	0.01533347928
70	1	66700.81004	1179.829981	987800.3417	2525075.661	2055.639211	0.9177744316	1.062954107	44443.63365	16444.67173	10452.04685	2115.584158	584.7520682	0.3932766604	0.03461752533	0.01217141201
70	1	67919.50581	538.4150064	1307408.936	1621166.354	3755.314794	0.8497874082	1.04798835	43840.47522	16341.93	10347.41346	2115.220805	576.7203226	0.1794716688	0.0458182287	0.01238381545
70	1	69182.50883	427.9044671	1454966.087	1409867.779	5129.564974	0.794817401	1.035923724	43316.03059	16255.03246	10260.96505	2103.762953	569.9132506	0.1426348224	0.05098937838	0.01904071079
70	1	66125.74491	1199.368803	827489.9651	3164175.957	2529.218835	0.8988312466	1.058785163	44274.59278	16415.94253	10422.84348	2115.184649	582.5058151	0.3997896008	0.02899943806	0.01240400441
70	1	68553.46932	118.7461456	1203707.166	2059292.995	21523.22045	0.1390711821	0.8915812648	37493.55801	15263.56037	9251.511754	2098.748817	492.4039207	0.03958204854	0.04218399361	0.02195512968
70	1	64123.855	489.1631213	347909.6282	6054209.624	16771.70675	0.3291317301	0.9333586025	39241.50165	15557.21046	9547.125039	2118.529293	515.3831737	0.1630543738	0.01219251488	0.01046319419
70	1	68943.77027	1170.341131	1460666.24	1365394.51	1790.88328	0.9283646688	1.065309917	44512.26117	16458.03965	10467.07225	2107.949879	585.7874978	0.3901137102	0.05118914057	0.0166051579
70	1	64447.30804	1566.270158	365577.5751	6049649.583	4785.044326	0.808598227	1.038923501	43473.01353	16279.47223	10283.91969	2114.37915	571.8369656	0.5220900525	0.01281168919	0.01287316321
70	1	65393.88992	347.7432294	662646.1436	3938759.669	12308.38408	0.5076646367	0.9726662911	40817.32603	15826.16971	9821.48552	2117.041938	536.405776	0.1159144098	0.02322247593	0.01132713205
70	1	69516.99737	192.4433494	1159470.67	2431883.07	15349.04488	0.3860382047	0.9460078142	39620.24358	15630.08081	9628.365184	2080.548292	521.0319649	0.06414778312	0.04063372284	0.03252885719
70	1	69856.19042	3004.772608	1746489.402	903669.6019	435.8168125	0.9825673275	1.077234189	45000.51417	16540.71916	10550.86248	2110.466097	592.2536946	1.001590869	0.06120583133	0.01513329752
70	1	71864.42086	524.2010466	2099357.855	589142.1911	3367.520029	0.8652991989	1.051453822	43925.70977	16359.91931	10368.65309	2099.399982	578.1067732	0.1747336822	0.07357212856	0.02157411283
70	1	67771.19747	2629.635613	1333413.785	1528287.065	93.69676498	0.9962521294	1.080218987	45150.30926	16564.35434	10573.35081	2119.166485	594.1121109	0.8765452043	0.04672957025	0.01008356373
70	1	65833.77353	1724.039676	737229.5259	3603389.565	1925.308794	0.9229876482	1.06410541	44486.04098	16452.14997	10459.87691	2114.445102	585.3352168	0.574679892	0.02583625527	0.01283287027
70	1	64105.24687	2563.497528	340177.2763	6125637.314	2715.378916	0.8913848434	1.05713572	44219.1181	16405.79153	10411.91557	2118.359402	581.7162816	0.854499176	0.01192153412	0.01055990948
70	1	72037.91586	293.9653064	2133169.862	564488.7529	5462.53766	0.7814984936	1.033008033	43181.24819	16233.17494	10239.63139	2098.645209	568.1982598	0.09798843545	0.07475707245	0.02201395258
70	1	64044.03948	1137.313822	322484.8868	6281398.05	7420.653749	0.70317385	1.015702479	42552.44062	16121.68717	10122.40934	2118.28127	559.5078318	0.3791046072	0.01130150321	0.01060673213
70	1	67000.36198	460.9814917	1128987.775	2030697.304	4954.349576	0.801826017	1.037416965	43429.17935	16270.92912	10274.31388	2119.275295	571.1752713	0.1536604972	0.03956544784	0.01002879854
70	1	71152.07447	339.8085095	2136143.985	517296.3473	3779.422707	0.8488230917	1.04778284	43824.96354	16339.74866	10345.57963	2113.103567	576.5471619	0.1132695032	0.0748613008	0.01361380444
70	1	65508.14488	171.2856701	727980.8769	3552946.48	23104.85442	0.07580582316	0.8775884929	37000.58184	15175.06228	9157.578381	2119.141806	485.5115363	0.05709522338	0.02551213578	0.01010747184
70	1	64912.91361	458.130884	472172.3314	5247201.148	13418.78273	0.4632486907	0.9629003551	40411.76131	15757.84933	9752.549295	2113.305469	531.0605242	0.1527102947	0.01654730916	0.01349794739
70	1	66488.72165	1318.301881	717215.2084	3964668.527	3575.171736	0.8569931306	1.049614787	43862.97599	16348.50745	10356.42062	2102.68187	577.218812	0.4394339603	0.02513485225	0.01966787365
70	1	68009.19034	105.1555873	1203707.166	1957955.108	23583.4801	0.05666079607	0.8734110327	36792.79947	15142.18204	9126.20676	2107.522472	482.9267783	0.03505186245	0.04218399361	0.01685794772
70	1	64948.93959	2639.95787	450238.644	5469565.939	2306.297651	0.9077480939	1.060760276	44341.06887	16428.10292	10435.93168	2111.396931	583.4516567	0.8799859566	0.0157786417	0.01460399879
70	1	65334.61575	665.1097034	341807.0373	6845738.484	13803.99445	0.4478402221	0.9595552154	40227.04147	15729.56586	9726.421214	2098.643882	528.8312928	0.2217032345	0.0119786492	0.0220158551
70	1	65789.6049	2079.4125	717215.2084	3715839.293	1615.013195	0.9353994722	1.066839383	44594.3032	16470.71397	10478.88589	2113.948714	586.78574	0.6931375001	0.02513485225	0.01312063331
70	1	65742.20214	674.357197	579614.1024	4700335.443	7771.743898	0.6891302441	1.012648846	42389.0224	16096.42312	10098.84397	2106.417862	557.5181249	0.2247857323	0.02031261281	0.01749894507
70	1	69243.97918	625.4655444	1268173.877	1962484.274	4981.380774	0.8007447691	1.037267845	43328.13274	16259.77616	10268.05218	2091.503626	570.2687458	0.2084885148	0.04444323357	0.02616252646
70	1	65744.15678	3723.071706	789130.2535	3264999.596	269.0903662	0.9892363854	1.078675016	45087.6752	16553.7113	10562.5337	2119.012309	593.2799518	1.241023902	0.02765511955	0.01017474355
70	1	68277.62864	675.8640879	1418048.58	1382422.175	2568.578965	0.8972568414	1.058435571	44263.73588	16413.88707	10420.57682	2116.120725	582.3463101	0.2252880293	0.049695602	0.01186026861
70	1	65665.65344	1178.428439	456344.8472	5783584.897	6137.728968	0.7544908413	1.027057438	42947.29384	16192.94901	10198.35004	2100.215276	565.0557734	0.3928094797	0.01599263398	0.021102044
70	1	65775.92026	783.8399618	413925.2721	6290600.165	10085.76292	0.5965694833	0.9923059	41534.7816	15953.10333	9954.728479	2095.880036	546.3016934	0.2612799873	0.01450603729	0.02362129134
70	1	66117.45922	702.6256424	589730.1236	4781831.292	7730.483121	0.6907806751	1.013029592	42385.72031	16097.04953	10100.48192	2100.978958	557.5602948	0.2342085475	0.02066712941	0.02065871743
70	1	67577.48373	565.6084971	1284032.543	1635764.648	3330.974659	0.8667610136	1.051711849	44004.27429	16368.95591	10374.20052	2119.323862	578.838057	0.1885361657	0.04499900152	0.01
70	1	66738.24513	3361.215156	1043034.825	2301668.896	155.9119898	0.9937635204	1.079673905	45125.42488	16560.30148	10569.37971	2118.301154	593.7942184	1.120405052	0.0365532213	0.01058629634
70	1	71615.04802	322.9023689	2136143.985	539984.207	4529.45289	0.8188218844	1.041202151	43534.75174	16291.90761	10298.19807	2105.640781	572.7981162	0.107634123	0.0748613008	0.01794955968
70	1	64212.46691	1630.731731	382697.3516	5745627.737	4010.755448	0.8395697821	1.045726273	43763.10526	16327.87114	10332.35582	2119.197144	575.6263145	0.5435772436	0.01341165284	0.01007390835
70	1	67118.74649	1821.155935	953989.0342	2783894.084	1845.100296	0.9261959882	1.06483616	44489.28854	16454.37382	10463.54695	2106.804837	585.4995102	0.6070519783	0.03343260592	0.0172703134
70	1	70730.71143	502.2809134	1943792.075	695227.8956	3073.33822	0.8770664712	1.05401585	44059.1829	16380.72851	10388.22497	2108.291576	579.7445329	0.1674269711	0.06812031596	0.01640871716
70	1	64388.49309	362.3122907	363247.8826	6041190.14	22134.73704	0.1146105184	0.886143765	37331.1363	15232.277	9216.610446	2115.188842	489.9790529	0.1207707636	0.01273004498	0.01240400441
70	1	64541.92739	1679.060627	298939.4546	6853245.572	5914.202518	0.7634318993	1.028998163	43054.84819	16209.39925	10213.52981	2108.834543	566.3524538	0.5596868756	0.01047635206	0.01609461218
70	1	68110.37917	221.0945814	1124258.977	2269412.643	12510.38275	0.4995846902	0.9709385852	40693.26977	15808.50803	9806.417361	2101.098305	535.0052446	0.07369819381	0.03939972681	0.02058984963
70	1	69461.49852	212.2653429	1319722.473	1830674.112	11878.63994	0.5248544025	0.9765335382	40884.1042	15843.22429	9843.631356	2091.109291	537.7065211	0.07075511429	0.04624975739	0.02639307499
70	1	67641.39584	502.4881981	1298711.951	1603989.416	3803.765881	0.8478493648	1.047549029	43836.35456	16340.36194	10345.08799	2119.179468	576.6026942	0.167496066	0.0455134423	0.01008409725
70	1	70963.25173	786.3270327	2186138.458	465969.2827	977.0239905	0.9609190404	1.072440678	44837.41575	16511.01844	10519.00113	2119.158232	589.9428391	0.2621090109	0.07661336024	0.01009341675
70	1	69565.88733	766.3899339	1525480.568	1292199.811	3034.187371	0.8786325052	1.054381274	44051.7806	16380.87855	10389.56454	2101.833923	579.7481926	0.2554633113	0.05346056282	0.02015987256
70	1	64899.3144	1661.431945	299145.8866	7081585.466	6385.406012	0.7445837595	1.024867264	42869.03249	16178.97991	10183.58702	2103.086073	563.9674001	0.5538106483	0.01048358648	0.01943431325
70	1	65610.49604	1262.703816	586194.5784	4590426.667	3999.19861	0.8400320556	1.045860889	43733.4012	16325.05113	10331.36779	2108.936159	575.393053	0.4209012719	0.020543226	0.01603490196
70	1	69389.71656	401.9757435	1762309.205	841923.409	3460.185707	0.8615925717	1.050575207	43957.32047	16361.03078	10366.19083	2118.961872	578.218099	0.1339919145	0.06176023733	0.01021035573
70	1	69344.72872	343.0667998	1750287.201	856141.9519	4215.038323	0.8313984671	1.04392816	43689.98317	16315.45723	10319.74839	2118.962398	574.6556291	0.1143555999	0.06133892545	0.01021035573
70	1	70299.94408	528.5049502	2008517.878	596858.2186	2050.485741	0.9179805703	1.062988107	44457.16761	16446.20158	10452.95255	2119.139339	584.8760977	0.1761683167	0.07038863582	0.01010625359
70	1	66003.86822	3004.772608	855973.8448	2977343.423	424.2381744	0.983030473	1.077309317	45032.21995	16544.29148	10552.96264	2118.859757	592.5434144	1.001590869	0.02999765743	0.01026440776
70	1	68264.6139	762.5556106	1453844.463	1297379.071	1978.005091	0.9208797964	1.063628435	44480.696	16450.35466	10457.30429	2118.489054	585.1999307	0.2541852035	0.05095007098	0.01048391635
70	1	67212.01612	339.4598755	1013383.701	2532361.068	8631.119472	0.6547552211	1.005073478	42092.8128	16045.3869	10046.38022	2108.890938	553.5317298	0.1131532918	0.03551409577	0.01606229527
70	1	69427.07427	147.5903349	1601281.837	1118046.456	12588.16043	0.4964735829	0.9702295213	40690.59384	15806.40083	9802.882339	2108.64854	534.84996	0.0491967783	0.05611702306	0.01620342565
70	1	69619.99566	223.9960266	1602766.523	1135287.637	8503.70621	0.6598517516	1.006205896	42127.18859	16051.96059	10053.67898	2105.62768	554.0415152	0.07466534221	0.05616905396	0.01795810689
70	1	64911.9046	500.8025952	477470.7085	5198562.585	12083.34269	0.5166662926	0.9746588382	40885.82479	15838.59048	9834.768103	2113.64123	537.3724537	0.1669341984	0.01673299112	0.01330281602
70	1	70814.95254	1218.907281	2032650.43	600304.8348	939.9717631	0.9624011295	1.07278894	44827.91504	16510.90072	10520.14346	2112.286411	589.9250544	0.4063024271	0.07123436264	0.01408358992
70	1	70380.64421	4013.284161	2024178.3	585176.005	-360.1358836	1.014405435	1.084216592	45309.73593	16591.61857	10601.20749	2118.748744	596.2428532	1.337761387	0.07093745628	0.01031319129
70	1	65423.19775	521.9110883	594585.4867	4446013.223	9313.3899	0.627464404	0.9990541341	41862.94856	16005.42025	10004.99499	2112.463585	550.4120136	0.1739703628	0.02083728592	0.0139867904
70	1	66995.41233	439.5568684	885804.9867	3098925.124	7925.389861	0.6829844056	1.011301421	42328.90452	16086.5533	10089.10417	2104.686529	556.7444405	0.1465189561	0.03104309168	0.01850480117
70	1	65773.53749	4350	743416.9029	3544950.816	408.2845988	0.983668616	1.077459651	45027.73539	16544.1998	10553.43469	2115.779756	592.532403	1.45	0.02605309229	0.01205192166
70	1	65326.03341	4350	586926.7757	4465250.821	813.2721553	0.9674691138	1.073900556	44876.97295	16518.98581	10528.14913	2113.556927	590.5586518	1.45	0.0205688859	0.01334524471
70	1	64318.89939	2355.231824	413248.0267	5502206.141	2291.361833	0.9083455267	1.060866425	44372.46177	16431.7216	10438.16289	2119.322659	583.7444312	0.7850772745	0.01448230318	0.01
70	1	65562.8405	602.5607853	595897.0279	4493682.476	8167.906748	0.6732837301	1.009147932	42261.47691	16073.83315	10075.1114	2110.291473	555.7571141	0.2008535951	0.02088324896	0.01524858408
70	1	68045.59303	147.5903349	1232111.562	1869839.039	16359.53973	0.3456184109	0.9370196777	39354.92866	15578.7072	9570.847549	2108.648806	517.0512202	0.0491967783	0.04317942748	0.01620342565
70	1	67687.95521	133.0683471	1165129.651	2032450.318	19064.08479	0.2374366083	0.9131985941	38402.77211	15416.01397	9404.735499	2110.373465	504.3356969	0.04435611571	0.04083204216	0.01520152669
70	1	64877.46855	321.8830998	410369.9718	5823747.205	22413.85332	0.1034458671	0.8837020701	37215.68485	15213.69779	9198.603236	2110.14922	488.5204242	0.1072943666	0.01438144157	0.01533187137
70	1	64133.61029	322.8127457	358173.9953	5952423.31	24986.97146	0.0005211414179	0.861015512	36333.51918	15061.3796	9041.755889	2118.991471	476.624809	0.1076042486	0.01255223027	0.01019483728
70	1	65076.85056	607.8601907	613684.742	4164783.139	7218.567584	0.7112572966	1.017479064	42627.03205	16134.20237	10134.9946	2119.198367	560.4872875	0.2026200636	0.02150662052	0.01007390835
70	1	68341.58469	264.374725	1278387.692	1773180.706	8944.877749	0.64220489	1.002317716	41974.37116	16025.68197	10026.70811	2106.668223	551.9886236	0.08812490833	0.04480117736	0.01735364276
70	1	68751.03904	356.1956819	1576340.613	1096696.67	4625.164026	0.814993439	1.040319647	43541.69449	16290.37992	10294.36254	2118.039898	572.6941905	0.118731894	0.05524295629	0.01074641086
70	1	64102.9573	1175.463403	355542.2842	5962772.805	6352.850243	0.7458859903	1.025101952	42934.05205	16186.51289	10188.27908	2119.325364	564.5765435	0.3918211345	0.01246000179	0.01
70	1	68488.35019	786.3270327	1524775.818	1170779.634	1727.612668	0.9308954933	1.065831177	44571.58856	16465.70232	10472.82103	2119.160765	586.4004925	0.2621090109	0.05343586479	0.01009341675
70	1	65825.67513	632.2694949	815900.4815	3140046.616	5001.466837	0.7999413265	1.037001904	43412.65566	16268.10145	10271.42319	2119.324887	570.9542954	0.2107564983	0.02859328388	0.01
70	1	65855.15091	623.7077952	727755.0813	3670553.021	6204.233412	0.7518306635	1.02642918	42967.60683	16193.49966	10196.4636	2113.532973	565.1154586	0.2079025984	0.02550422276	0.0133651023
70	1	69359.7121	119.3208097	1159470.67	2396677.467	23337.12371	0.06651505173	0.8756586287	36799.55071	15148.67698	9137.317041	2083.084086	483.4039473	0.03977360322	0.04063372284	0.031055878
70	1	69035.04809	132.1843195	1165129.651	2302823.648	20750.42252	0.1699830991	0.8984186382	37734.01536	15306.75805	9297.387454	2088.658832	495.7680611	0.04406143984	0.04083204216	0.02781707464
70	1	67801.08037	1038.425243	1161974.549	2065185.813	2487.225361	0.9005109856	1.059176811	44266.97054	16416.1365	10424.29627	2108.354486	582.5124444	0.3461417478	0.0407214714	0.01637151645
70	1	67611.08027	1024.896402	1188371.123	1938035.619	2130.288014	0.9147884794	1.062305011	44408.71611	16439.28223	10447.02775	2113.009447	584.3275557	0.3416321341	0.04164654101	0.0136670927
70	1	67364.11057	846.2035371	1154746.114	2008291.812	2592.080025	0.896316799	1.058232331	44251.60083	16412.07145	10418.93928	2114.963364	582.2029374	0.2820678457	0.04046815046	0.01253260774
70	1	67271.49748	152.0875567	956837.4981	2809640.421	20738.93991	0.1704424036	0.8984689635	37790.33431	15312.88997	9300.720783	2104.522126	496.2672142	0.05069585225	0.03353243052	0.01860100451
70	1	64269.36837	1506.769074	392944.5327	5673945.6	4289.838593	0.8284064563	1.043269693	43663.28043	16310.9192	10315.13565	2118.898197	574.3008129	0.5022563579	0.01377076595	0.01024767834
70	1	67146.89405	829.6740763	996015.1916	2594348.377	3583.324786	0.8566670086	1.049523117	43880.53779	16350.14367	10356.94704	2108.890634	577.3544729	0.2765580254	0.03490541526	0.01606110653
70	1	68366.98996	1043.259059	1388107.974	1468466.197	1751.839354	0.9299264259	1.065637974	44542.29713	16462.08392	10470.28927	2112.871801	586.1097861	0.3477530197	0.04864633156	0.01374640932
70	1	64491.07541	1233.752833	352363.3443	6215528.626	6540.392755	0.7383842898	1.023471143	42846.39286	16172.97948	10175.67273	2112.877203	563.5105831	0.4112509443	0.01234859565	0.01374613888
70	1	68743.87349	771.9548704	1595583.031	1059881.093	1650.727221	0.9339709112	1.066507724	44599.31973	16470.39642	10477.57664	2119.312874	586.7676187	0.2573182901	0.05591730804	0.0100049536
70	1	66745.00271	529.2103642	902307.5811	2942102.954	6153.987586	0.7538404966	1.026883846	42972.83621	16195.22532	10198.92328	2109.718074	565.2455859	0.1764034547	0.03162142614	0.01558137627
70	1	65520.54821	722.6716669	578704.8119	4612018.816	7021.666712	0.7191333315	1.019242579	42666.25688	16142.91454	10145.57518	2109.935858	561.1567405	0.2408905556	0.02028074666	0.01545501839
70	1	65437.61133	726.7527687	468959.8575	5539648.964	9015.99847	0.6393600612	1.001697896	41942.54572	16020.69726	10021.99872	2104.653148	551.5964526	0.2422509229	0.01643472781	0.01852433186
70	1	64572.72909	344.830112	446910.2435	5312756.305	18685.83372	0.2525666513	0.9165073148	38559.43488	15441.21347	9429.148755	2117.26557	506.3141466	0.1149433707	0.01566199769	0.01119742496
70	1	68035.66431	1864.157522	1286644.044	1699010.452	993.8666075	0.9602453357	1.072314993	44808.17142	16507.57855	10516.79457	2112.087545	589.6651128	0.6213858407	0.04509052172	0.01419934881
70	1	70017.26447	1090.924383	1777492.292	869095.4317	1455.150553	0.9417939779	1.068260511	44637.11629	16478.92879	10488.02752	2109.755906	587.4226532	0.3636414609	0.06229232957	0.01555526049
70	1	69763.35217	536.2720389	1762309.205	871599.6276	2840.735788	0.8863705685	1.056049215	44156.86494	16396.36459	10403.30525	2112.937852	580.9726056	0.1787573463	0.06176023733	0.01370945966
70	1	65999.6406	844.2288419	790203.5949	3337022.295	4006.551657	0.8397379337	1.045776824	43750.67026	16326.67569	10331.91447	2114.969813	575.5275839	0.281409614	0.02769273486	0.01252973857
70	1	69662.95972	1715.19208	1841294.661	752641.2799	177.0703376	0.9929171865	1.079484366	45121.24861	16559.36932	10568.2447	2119.309894	593.7226107	0.5717306933	0.06452828762	0.01000123237
70	1	64814.17309	333.4511952	540039.3343	4620266.996	15778.35879	0.3688656482	0.9421043027	39594.82555	15617.34131	9608.31744	2118.991157	520.0841609	0.1111503984	0.01892571256	0.01019483728
70	1	64837.31981	761.7424872	337795.8035	6583060.145	11721.92735	0.531122906	0.9778644989	40990.03056	15857.93417	9855.808137	2106.417998	538.875518	0.2539141624	0.01183807526	0.01749924409
70	1	66985.92824	138.1433447	884544.1905	3103001.232	24624.26656	0.01502933758	0.8642549512	36415.11224	15078.39998	9061.715505	2104.764657	477.9375084	0.04604778155	0.03099890699	0.01846016723
70	1	69648.94897	1112.001462	1678137.254	998427.5263	1519.20656	0.9392317376	1.067696629	44614.24537	16475.04221	10484.07716	2109.70011	587.1187707	0.3706671539	0.05881042599	0.01558788304
70	1	68688.38754	3176.497659	1471705.374	1308076.819	343.914641	0.9862434144	1.078036257	45040.4705	16547.03877	10556.88922	2112.718007	592.7505074	1.058832553	0.05157600772	0.01382662709
70	1	66270.69266	214.5695012	735185.2991	3765724.424	18956.55158	0.2417379366	0.9141553957	38430.68026	15421.44706	9410.839944	2107.28424	504.7565398	0.07152316705	0.02576461521	0.01699626542
70	1	71363.30687	464.8562575	2213374.464	461194.5572	2482.536767	0.9006985293	1.059198887	44288.39596	16418.4768	10425.57837	2114.355774	582.7028828	0.1549520858	0.07756784782	0.01288545243
70	1	64839.06454	566.0769533	552250.6463	4533583.762	8750.629204	0.6499748319	1.003987697	42084.85879	16041.74914	10040.7553	2119.325877	553.2604068	0.1886923178	0.01935365876	0.01
70	1	65244.15079	556.7757639	642937.2242	4019977.379	7621.003675	0.695159853	1.013938295	42481.43519	16109.58603	10110.08027	2118.266181	558.561871	0.1855919213	0.02253177561	0.01061552283
70	1	67921.86563	1052.762436	1269017.764	1733538.689	1924.935813	0.9230025675	1.064113756	44480.96565	16451.63047	10459.63807	2112.863867	585.2926326	0.3509208121	0.04447280766	0.01375133626
70	1	63978.73668	1052.762436	322347.073	6244979.79	8000.871614	0.6799651355	1.010589879	42350.39164	16087.01508	10086.88427	2119.325747	556.7988311	0.3509208121	0.01129667352	0.01
70	1	63865.70971	904.5566011	285346.8965	6590825.474	10789.39809	0.5684240762	0.9860361092	41361.46155	15918.51975	9915.251792	2118.916183	543.6270917	0.301518867	0.01	0.01023817398
70	1	64862.86627	264.9630875	558611.1297	4493591.759	19333.06549	0.2266773805	0.9108013514	38337.00143	15402.84407	9389.669006	2119.326679	503.3173981	0.08832102917	0.0195765623	0.01
70	1	65429.81151	1024.896402	464459.8138	5579158.756	6547.362594	0.7381054962	1.023436566	42816.35355	16169.68897	10173.85785	2104.50677	563.2429057	0.3416321341	0.0162770235	0.01860899075
70	1	67431.46927	779.9417501	1190138.34	1900177.99	2677.219283	0.8929112287	1.057479257	44224.90377	16407.29093	10413.8748	2116.012723	581.8305568	0.2599805834	0.04170847327	0.01192310031
70	1	64247.48387	913.8535201	393378.5025	5658170.773	7513.284597	0.6994686161	1.014883602	42522.91858	16116.43647	10116.87531	2119.278278	559.0986324	0.30461784	0.01378597445	0.01002752118
70	1	67722.92565	1199.368803	1279197.964	1671977.287	1363.05426	0.9454778296	1.069049314	44692.54648	16486.86356	10494.84066	2116.683827	588.0515665	0.3997896008	0.04482957338	0.01153149418
70	1	67741.37737	614.1785651	1284032.543	1660810.191	3196.615507	0.8721353797	1.052903441	44043.15647	16376.16196	10382.02951	2116.681654	579.3980499	0.2047261884	0.04499900152	0.01153486672
70	1	65393.37789	251.0099328	542227.4751	4856632.808	21775.79584	0.1289681666	0.8893218086	37440.46446	15252.09568	9237.799826	2109.786797	491.5215229	0.08366997759	0.01900239609	0.01554241665
70	1	72113.40638	438.9762683	2327402.455	405433.6358	2877.01595	0.884919362	1.055741889	44131.51679	16392.87322	10400.44474	2109.142841	580.6949451	0.1463254228	0.08156396595	0.01591402907
70	1	64863.03494	566.5615066	391600.681	6009034.222	13365.86399	0.4653654404	0.9633793309	40417.14215	15759.6536	9755.13345	2109.249252	531.1964946	0.1888538355	0.01372367059	0.01585447135
70	1	64998.86713	568.6458649	333933.8075	6727456.746	16030.31068	0.3587875729	0.9399350122	39454.83596	15596.84673	9590.26428	2103.581281	518.4628497	0.1895486216	0.01170273136	0.0191474814
70	1	66822.55112	616.1397447	1082293.517	2166561.084	3695.925146	0.8521629941	1.048498184	43875.02405	16346.92236	10351.74688	2119.324152	577.1157007	0.2053799149	0.03792904461	0.01
