#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65387.92108	1720.949497	420254.6081	6001867.61	4554.177494	0.8178329002	1.040994442	43515.69745	16289.34303	10296.15918	2102.514292	572.5937373	0.5736498322	0.01472784927	0.01976586037
56	1	65756.03298	2944.934479	797290.1586	3222516.556	501.9432932	0.9799222683	1.076623607	45006.19915	16539.75614	10548.25719	2119.315962	592.1894568	0.9816448265	0.02794108394	0.01
56	1	64122.60856	853.8060509	333631.5385	6205785.302	9795.501979	0.6081799209	0.9947920484	41709.41148	15978.10415	9976.197997	2117.687549	548.28325	0.284602017	0.01169213833	0.01095189786
56	1	65109.30864	953.4458106	410739.818	5946454.28	7756.052109	0.6897579156	1.012786976	42394.62995	16097.37572	10099.81193	2106.433089	557.5926083	0.3178152702	0.01439440285	0.01749009656
56	1	64711.43636	1681.039821	362840.1433	6229223.913	4784.204023	0.8086318391	1.03894506	43458.74286	16278.00663	10283.239	2109.956191	571.7168732	0.5603466068	0.01271575572	0.01544266289
56	1	67386.70636	309.4863041	980965.0646	2723060.11	10124.42579	0.5950229685	0.9919390646	41548.22911	15953.59399	9953.714152	2104.119647	546.3503439	0.1031621014	0.03437798261	0.01883438557
56	1	65648.82248	3418.619566	576356.6004	4686304.499	1576.974807	0.9369210077	1.067194278	44587.26204	16470.87544	10480.19497	2107.718915	586.7905798	1.139539855	0.02019845344	0.01673860235
56	1	67998.6112	234.2623801	1157784.084	2118748.043	11236.26812	0.5505492753	0.9821458842	41157.10379	15886.74259	9885.440716	2104.922143	541.1255935	0.07808746003	0.04057461631	0.01836825119
56	1	70574.7666	71.84063246	2027390.251	592482.7206	19908.33859	0.2036664564	0.9057467612	38121.81893	15366.92125	9353.699866	2115.852176	500.5049806	0.02394687749	0.07105001934	0.01201858777
56	1	66625.67152	927.4785261	871076.2858	3072228.039	3603.500647	0.8558599741	1.049342683	43876.24287	16349.22227	10355.84902	2109.756115	577.2835285	0.3091595087	0.03052692342	0.01555834042
56	1	70815.53882	1681.039821	1994729.2	641285.2729	791.2569977	0.9683497201	1.074105839	44873.01773	16519.09175	10528.91281	2109.985223	590.5624742	0.5603466068	0.06990541074	0.01541803229
56	1	69159.76467	1820.339939	1505885.413	1287610.593	1190.027703	0.9523988919	1.070603318	44722.57535	16494.05724	10503.91513	2107.190799	588.6020392	0.6067799798	0.05277384935	0.01704324031
56	1	65933.1406	582.5834721	687689.353	3964131.976	7339.23781	0.7064304876	1.016446371	42553.53378	16123.71517	10126.02386	2109.859236	559.655836	0.1941944907	0.02410011679	0.01549958303
56	1	70295.27284	341.3546869	1798530.071	859733.6596	4996.916068	0.8001233573	1.037082875	43372.18948	16263.99653	10269.58781	2106.550004	570.6174522	0.1137848956	0.06302959987	0.01742154334
56	1	65929.11108	3031.300135	843541.4478	3021437.282	398.3592613	0.9840656295	1.077535743	45042.88429	16546.00993	10554.63021	2119.314944	592.6783138	1.010433378	0.02956196329	0.01
56	1	66049.02049	1962.235485	875584.5838	2889533.957	966.4102543	0.9613435898	1.072533625	44841.70433	16511.71436	10519.68077	2119.319031	589.9974401	0.6540784952	0.03068491701	0.01
56	1	67686.38801	3084.218421	1313134.799	1570775.938	-30.49496104	1.001219798	1.081312128	45194.76656	16571.90162	10581.01555	2119.307671	594.702259	1.028072807	0.04601889194	0.01
56	1	69253.08956	343.5209011	1491343.844	1332081.675	6082.265979	0.7567093608	1.027531089	42982.10411	16197.87626	10202.52492	2104.820122	565.4466885	0.114506967	0.05226423914	0.01842683976
56	1	65119.74376	1960.24317	534090.3117	4802488.868	2479.575891	0.9008169644	1.059227051	44287.29268	16418.43158	10425.65236	2113.702393	582.6985317	0.65341439	0.01871722869	0.01326499577
56	1	66545.50528	1399.263307	887693.2618	2962570.218	2151.71408	0.9139314368	1.062119414	44397.96337	16437.65928	10445.55042	2112.048614	584.1994891	0.4664211025	0.03110926639	0.01422523916
56	1	67714.72437	1778.672331	1272550.449	1690143.016	757.6757999	0.969692968	1.07438099	44906.0609	16523.32059	10532.04217	2116.411487	590.9010649	0.5928907768	0.04459661083	0.01168765159
56	1	66379.55128	405.377357	963911.6192	2554999.49	6847.941891	0.7260823244	1.020742296	42758.71124	16156.62218	10157.81848	2119.325497	562.2399958	0.1351257857	0.03378034354	0.01
56	1	66476.84254	201.4144592	781350.343	3542124.085	19039.88011	0.2384047954	0.9134233485	38399.39563	15416.23162	9405.624001	2106.745934	504.3481777	0.06713815306	0.02738247209	0.01730900577
56	1	67078.46468	291.606985	778735.0986	3762394.763	13944.51095	0.4422195619	0.9583234769	40171.49895	15720.48096	9717.485463	2096.889913	528.1189372	0.09720232832	0.02729082069	0.02303485881
56	1	69203.42091	79.37544243	1508153.156	1287741.532	24995.01465	0.0001994138346	0.8609842409	36289.97486	15056.65819	9039.215149	2106.636641	476.2402992	0.02645848081	0.05285332256	0.01737260862
56	1	67852.20923	1685.772358	1300187.319	1631454.704	840.0245904	0.9663990164	1.073657604	44875.08769	16518.16059	10526.88471	2115.862733	590.4970238	0.5619241194	0.04556514665	0.01200666389
56	1	65158.91609	1808.311035	362539.4637	6496492.525	4963.559619	0.8014576152	1.03738885	43371.40311	16264.69895	10271.00665	2102.724624	570.6675799	0.6027703451	0.01270521839	0.01964385564
56	1	66971.64218	323.4325904	767315.5781	3800077.935	12757.15408	0.4897138368	0.9687757436	40595.41414	15792.52076	9790.708883	2097.922905	533.7515564	0.1078108635	0.02689062287	0.02243466213
56	1	67902.67755	309.4259944	1370933.39	1449261.192	6247.551565	0.7500979374	1.026029186	42971.34445	16192.87021	10194.7576	2119.325334	565.0734926	0.1031419981	0.04804444719	0.01
56	1	72441.2167	2028.023917	2583757.489	267546.9788	-197.2928081	1.007891712	1.082780909	45253.8394	16581.97189	10591.27781	2119.301875	595.4894488	0.6760079725	0.09054794431	0.01
56	1	64155.78809	833.1449084	369660.1421	5846650.014	8893.863895	0.6442454442	1.002726407	42034.13104	16033.10148	10031.94276	2119.3259	552.5844215	0.2777149695	0.01295476301	0.01
56	1	64176.88087	2309.167286	366939.629	5885890.804	2781.914374	0.888723425	1.056548354	44197.06802	16401.9321	10407.89808	2118.819159	581.4151652	0.7697224285	0.01285942246	0.01029287483
56	1	72058.30805	609.3963169	2285722.816	433707.7322	2217.678288	0.9112928685	1.061553061	44359.67069	16432.12267	10440.74135	2107.515012	583.7610298	0.2031321056	0.08010330036	0.01685869793
56	1	66921.67847	3135.812194	1108783.107	2088069.727	90.56413687	0.9963774345	1.080246111	45151.89248	16564.59278	10573.56736	2119.310463	594.1309297	1.045270731	0.03885737399	0.01
56	1	67639.5962	1084.411491	1300201.989	1599569.309	1346.670128	0.9461331949	1.069185232	44706.94697	16488.74765	10496.28093	2119.29467	588.2021069	0.361470497	0.0455656608	0.01001502504
56	1	65815.82478	868.4407457	565843.9608	4847288.976	6359.448987	0.7456220405	1.025091629	42882.55315	16180.9975	10185.4016	2104.399965	564.1267561	0.2894802486	0.01983003732	0.01867099781
56	1	64799.40777	1178.217868	400989.6396	5876893.242	6140.174477	0.7543930209	1.027001888	42981.42381	16196.44392	10199.95892	2110.840035	565.3422459	0.3927392893	0.01405270723	0.01492956513
56	1	68647.57999	110.222584	1505880.647	1227905.679	17434.54464	0.3026182142	0.9275316431	38996.63969	15516.13966	9505.83544	2115.459283	512.1688464	0.03674086132	0.05277368234	0.01224678906
56	1	67424.82685	370.6478675	1004452.921	2623270.979	8258.687761	0.6696524896	1.008365728	42211.63851	16066.51132	10068.63688	2104.92165	555.1780591	0.1235492892	0.03520111603	0.01836825119
56	1	65286.26472	1409.755309	536920.5814	4853249.272	3748.598164	0.8500560734	1.048060399	43829.57858	16340.95375	10347.15931	2111.190277	576.6389728	0.4699184363	0.01881641567	0.01472528047
56	1	68882.92812	997.3421146	1310800.194	1762207.943	2904.45487	0.8838218052	1.055529881	44091.3335	16388.04562	10397.22497	2099.892421	580.3060154	0.3324473715	0.04593707553	0.02128743516
56	1	66448.97753	829.189754	718964.8922	3938078.842	5365.293738	0.7853882505	1.033849021	43231.44741	16240.68627	10246.40661	2103.429776	568.7913973	0.2763965847	0.02519617003	0.01923435148
56	1	66491.16747	914.3213544	698887.652	4094066.499	5166.383807	0.7933446477	1.035606628	43295.66362	16252.0469	10258.33141	2101.538389	569.6770904	0.3047737848	0.02449256188	0.02033306919
56	1	66947.29832	395.0607369	840445.0179	3338495.528	9385.356636	0.6245857345	0.9984515876	41805.38712	15997.73693	9998.954791	2102.7262	549.7992429	0.1316869123	0.0294534487	0.01964385564
56	1	66898.71174	1016.484027	921649.8487	2885563.62	3193.647041	0.8722541183	1.052956077	44016.94706	16373.50375	10380.84168	2108.404862	579.1799168	0.3388280089	0.03229927713	0.01634301303
56	1	64339.64392	2562.096237	418791.5432	5459879.834	2007.399904	0.9197040038	1.063366925	44473.02924	16448.86555	10455.6337	2119.322173	585.0845681	0.854032079	0.01467657607	0.01
56	1	70475.00187	379.9457564	1902927.307	728972.5729	4021.983153	0.8391206739	1.04565701	43728.67019	16324.023	10330.1338	2109.949722	575.313951	0.1266485855	0.06668820758	0.0154461011
56	1	66356.56732	2907.801796	813370.7173	3313020.685	1117.722584	0.9552910966	1.071229093	44759.42451	16499.59269	10508.92887	2110.605494	589.039008	0.9692672654	0.02850462813	0.01506047023
56	1	64438.34558	1100.941586	338746.5127	6333513.37	7672.054896	0.6931178041	1.013505911	42445.69954	16104.6662	10106.05175	2112.9061	558.1705912	0.3669805285	0.01187139292	0.01372952583
56	1	67333.46705	1663.775884	1214997.266	1803279.945	723.1282471	0.9710748701	1.074676646	44927.10422	16526.32314	10534.61051	2119.086688	591.1391154	0.5545919615	0.04257965587	0.0101341252
56	1	64518.19867	361.2310195	458422.1166	5181137.099	17233.80591	0.3106477637	0.929288479	39078.86528	15529.41779	9518.745577	2118.838939	513.2110165	0.1204103398	0.01606543201	0.01028331232
56	1	65990.8601	3180.441188	667730.0772	4126242.491	1468.091646	0.9412763341	1.068153082	44625.81825	16477.44857	10486.89374	2107.716449	587.3043974	1.060147063	0.02340064271	0.01673960122
56	1	65305.29956	1391.308247	400490.1433	6164459.522	5769.74895	0.769210042	1.03028997	43085.6526	16216.00186	10221.39405	2102.654704	566.8608555	0.4637694156	0.01403520235	0.01968475531
56	1	66348.66375	1034.492393	720287.586	3892653.55	4245.930798	0.8301627681	1.043700425	43633.46821	16308.84855	10315.55659	2105.125858	574.1217414	0.3448307977	0.02524252392	0.01824855732
56	1	66457.06763	794.1448033	810405.9578	3361330.115	4611.21677	0.8155513292	1.040471997	43516.24931	16288.05938	10293.69313	2108.815013	572.5012682	0.2647149344	0.02840072795	0.01610555749
56	1	67054.19535	893.8733786	886306.4857	3113142.619	4105.981079	0.8357607569	1.044937137	43678.55819	16316.83218	10323.94209	2103.767258	574.7441214	0.2979577929	0.03106066674	0.01903773005
56	1	66496.20606	498.9189052	981618.5222	2504421.398	5367.308024	0.785307679	1.033782996	43280.41425	16245.73562	10248.78023	2118.512692	569.20495	0.1663063017	0.03440088307	0.01047193448
56	1	71161.74891	343.7350039	2132621.252	520943.9109	3765.737741	0.8493704903	1.047904526	43828.59655	16340.44855	10346.36059	2112.735087	576.6014123	0.1145783346	0.0747378464	0.01382786007
56	1	68556.29903	1496.223749	1242982.438	1923769.596	2144.258021	0.9142296792	1.062220229	44364.43143	16434.34442	10444.19067	2101.06399	583.9266448	0.4987412497	0.04356039801	0.02060522564
56	1	68294.36757	1479.451746	1206084.853	2002113.353	2068.630091	0.9172547963	1.062879798	44397.79204	16439.59488	10449.1743	2103.060872	584.339567	0.493150582	0.04226731979	0.01944531122
56	1	64566.19592	656.2005591	306721.9181	6776298.321	14761.84464	0.4095262144	0.9510877396	39921.64028	15675.25764	9669.19	2108.914259	524.5988701	0.2187335197	0.01074908898	0.01604915047
56	1	69231.81481	470.9836633	1425317.157	1491311.643	4968.183807	0.8012726477	1.037353078	43364.67599	16263.89004	10270.46629	2101.179449	570.6024166	0.1569945544	0.04995032974	0.0205415108
56	1	66773.49854	777.8386963	803012.0104	3506223.77	5149.544359	0.7940182256	1.035749374	43307.32554	16253.65665	10259.65391	2103.268341	569.8050859	0.2592795654	0.0281416066	0.01932805976
56	1	66006.79655	778.8289542	645843.2838	4292749.58	6094.481751	0.7562207299	1.027419271	42982.14895	16197.59371	10201.9931	2106.147206	565.4262604	0.2596096514	0.02263361865	0.01765587039
56	1	66079.91938	295.8506425	746197.0916	3629491.597	13305.56	0.4677776001	0.9639046731	40444.34312	15763.90265	9759.137447	2111.023377	531.5308586	0.09861688084	0.02615052418	0.01482376149
56	1	69212.68014	445.102639	1721002.579	889934.9399	3118.358871	0.8752656452	1.053584092	44079.57393	16381.7924	10387.28175	2119.323669	579.8414812	0.1483675463	0.06031264403	0.01
56	1	67167.85312	233.8103123	1098692.679	2174113.592	11143.41302	0.5542634793	0.9829320813	41222.35861	15895.71779	9892.780938	2114.749233	541.8394625	0.07793677078	0.03850375428	0.01265904953
56	1	64697.08643	2533.902719	512050.6749	4798468.84	1537.474389	0.9385010244	1.06750541	44639.0083	16477.19015	10484.52338	2119.184785	587.298523	0.8446342395	0.01794484822	0.01007918308
56	1	67511.43508	217.8381549	981037.4569	2754385.54	14389.68565	0.4244125739	0.9543866526	40031.04373	15695.39493	9690.961055	2102.113871	526.1644982	0.0726127183	0.03438051961	0.01999993512
56	1	63983.54413	453.662408	301329.127	6480480.022	21092.34993	0.1563060028	0.8953138301	37709.50487	15296.16761	9281.205936	2117.981402	494.9768518	0.1512208027	0.01056009828	0.01078159713
56	1	71645.83643	1808.397366	2371209.723	359740.5152	-71.27813299	1.002851125	1.081671255	45209.21026	16574.36387	10583.52474	2119.306512	594.8947321	0.6027991219	0.08309919443	0.01
56	1	65022.51488	1208.194704	521466.6059	4865088.66	4301.973237	0.8279210705	1.043176886	43644.52986	16308.68225	10313.66247	2114.510235	574.1204679	0.402731568	0.01827483012	0.01279684415
56	1	64598.55249	1220.914184	422704.1103	5554582.859	5281.562773	0.7887374891	1.034548054	43300.48756	16249.84095	10253.53821	2115.387388	569.5219575	0.4069713946	0.01481369223	0.01228756704
56	1	68967.99663	479.9262012	1554472.747	1162377.389	3660.172916	0.8535930834	1.048832543	43867.5893	16346.9891	10352.93623	2113.222617	577.1132944	0.1599754004	0.05447659554	0.0135445832
56	1	67020.66084	1204.88075	1013933.88	2485449.53	2194.975293	0.9122009883	1.061738608	44382.49617	16435.03224	10442.88143	2112.004427	583.9940788	0.4016269166	0.03553337684	0.01425096869
56	1	66903.36445	385.497662	1014124.64	2457750.85	7232.656202	0.7106937519	1.017371932	42604.62576	16131.53897	10133.25222	2113.910754	560.272483	0.1284992207	0.03554006201	0.01314580083
56	1	67291.60404	263.4636945	1124357.709	2103152.922	9637.526505	0.6144989398	0.9961939796	41754.20951	15986.4812	9985.356912	2114.30238	548.9338514	0.08782123152	0.0394031869	0.01291854641
56	1	65021.85177	209.8547795	596641.4782	4268319.249	23012.66626	0.07949334975	0.8784005474	37032.95519	15180.59935	9163.236406	2119.058057	485.9442623	0.06995159318	0.02090933827	0.01015612601
56	1	70905.76558	1513.523792	2069532.614	567750.8395	634.4300991	0.974622796	1.075477028	44938.63157	16529.6084	10539.06797	2113.044144	591.388379	0.5045079306	0.0725269011	0.0136415171
56	1	65800.66789	1336.151299	809217.85	3169414.362	1986.237769	0.9205504892	1.063553273	44480.52398	16450.14319	10456.9357	2119.322133	585.1844412	0.4453837663	0.02835909064	0.01
56	1	69742.34152	71.84063246	1850675.855	745925.2138	21660.62273	0.1335750908	0.8903077435	37510.31986	15262.07447	9246.34709	2118.610915	492.3125884	0.02394687749	0.06485705215	0.01041587976
56	1	69937.43971	85.9786823	1914678.525	679494.9318	17305.18363	0.307792655	0.928658383	39055.19257	15525.27561	9514.434802	2119.326598	512.8878334	0.02865956077	0.06710002979	0.01
56	1	66542.62332	343.5209011	767315.5781	3651892.998	11560.01827	0.5375992691	0.9792952876	41042.16921	15867.16776	9865.508065	2104.838455	539.5953306	0.114506967	0.02689062287	0.01841689314
56	1	66341.31594	343.7350039	841400.4964	3150858.304	10006.4496	0.5997420158	0.9929509363	41617.78746	15963.60776	9962.369036	2112.552256	547.143655	0.1145783346	0.02948693351	0.01393533539
56	1	65211.97717	1391.308247	526578.9769	4907453.753	3837.751246	0.8464899502	1.047273502	43799.89388	16335.76789	10341.76915	2111.76406	576.2343128	0.4637694156	0.01845399349	0.01439199846
56	1	64983.98077	1376.619162	511169.2207	4935379.759	3807.784633	0.8476886147	1.04752859	43819.55084	16338.51844	10344.06752	2114.509876	576.4527537	0.458873054	0.01791395761	0.01279684415
56	1	64851.48559	2533.902719	418791.5432	5725223.001	2630.232712	0.8947906915	1.057908827	44225.2707	16408.43385	10415.94753	2111.071533	581.9137249	0.8446342395	0.01467657607	0.01479340603
56	1	66308.66562	428.8286594	669784.5671	4234466.364	10782.92798	0.5686828807	0.9861449161	41310.42566	15913.35982	9912.968963	2102.726418	543.2035104	0.1429428865	0.02347264243	0.01964385564
56	1	65826.29546	421.6701217	671039.9389	4040428.196	10375.71613	0.5849713548	0.9897055872	41480.50484	15940.63668	9939.322882	2110.577793	545.3455453	0.1405567072	0.02351663702	0.01508245628
56	1	67832.43686	1455.381299	1082644.098	2377765.934	2289.42953	0.9084228188	1.060935492	44319.59409	16426.26432	10435.58957	2103.061888	583.2975207	0.4851270997	0.03794133075	0.01944531122
56	1	67582.29185	1441.706732	1083369.883	2320323.567	2013.605895	0.9194557642	1.063351277	44430.70542	16444.31437	10453.23464	2107.137981	584.7135814	0.4805689105	0.03796676593	0.01707726367
56	1	64709.07679	455.8544576	342670.5681	6450307.44	19035.21036	0.2385915854	0.9134579576	38407.74875	15417.21085	9406.248099	2108.779774	504.4272649	0.1519514859	0.01200891169	0.01612740956
56	1	65655.62646	323.0646919	559566.9259	4828273.557	16603.12476	0.3358750096	0.9348812704	39261.92943	15563.30031	9555.522522	2106.605174	515.8443154	0.1076882306	0.01961005824	0.0173907169
56	1	65274.22803	324.3689158	597803.0625	4360547.916	14882.08318	0.4047166728	0.9500092737	39899.29889	15670.10524	9662.809924	2115.059579	524.2037877	0.1081229719	0.02095004606	0.0124789262
56	1	65440.80289	1492.239924	562259.5556	4710936.586	3433.108296	0.8626756682	1.050841607	43938.14117	16359.67114	10366.41048	2110.227268	578.1009023	0.497413308	0.01970442162	0.01528452709
56	1	64981.09572	1491.214875	577235.1667	4398256.558	2746.99627	0.8901201492	1.056856725	44208.51796	16403.94485	10410.00034	2118.540825	581.5721532	0.497071625	0.02022924285	0.01045454033
56	1	66706.61003	649.4384993	975059.1274	2583069.233	4262.667776	0.829493289	1.043522314	43659.15665	16311.12881	10316.11626	2114.724686	574.3119828	0.2164794998	0.03417100867	0.01267224566
56	1	66350.50676	295.1492283	537071.664	5355131.913	19814.95504	0.2074017985	0.9066388849	38083.06757	15365.08342	9355.83453	2094.047118	500.3340704	0.09838307611	0.01882171037	0.02468663074
56	1	64231.30294	2014.649452	289319.3094	6771090.444	4773.608521	0.8090556592	1.039027781	43473.38067	16279.77932	10284.43812	2113.260996	571.8595734	0.6715498172	0.01013921346	0.0135227474
56	1	64462.30607	575.6668343	447893.1344	5249657.507	10788.19946	0.5684720214	0.9860460616	41362.50579	15918.65662	9915.356694	2119.104332	543.6380261	0.1918889448	0.01569644317	0.01012886605
56	1	64231.30294	498.9189052	289319.3094	6771090.444	20278.34359	0.1888662566	0.9024968768	37982.25047	15343.69488	9330.506511	2113.263133	498.6861475	0.1663063017	0.01013921346	0.0135227474
56	1	66377.95806	473.065399	668949.3359	4267955.738	9909.923821	0.6036030471	0.9938361146	41615.76215	15965.66644	9966.487395	2101.558924	547.2908436	0.1576884663	0.0234433717	0.02032205132
56	1	66055.71432	484.9092036	600120.1021	4669353.201	10657.31713	0.5737073149	0.9872514142	41354.50072	15920.90067	9920.676528	2102.601604	543.7928209	0.1616364012	0.02103124686	0.01971635799
56	1	66093.43855	171.9459543	887454.3256	2842148.24	18729.46157	0.250821537	0.9161165398	38550.77275	15439.28611	9426.805845	2119.326657	506.1660612	0.0573153181	0.03110089286	0.01
56	1	68295.90167	571.570237	1280303.014	1759811.791	4147.108099	0.834115676	1.044562974	43676.34716	16315.63508	10322.03283	2107.518233	574.6552315	0.1905234123	0.04486829995	0.01685869793
56	1	72368.42108	282.3703761	2515013.142	299513.7485	3637.138038	0.8545144785	1.049025369	43886.05006	16349.45218	10354.8714	2116.350605	577.3097405	0.09412345871	0.0881387943	0.01172741779
56	1	72729.31702	282.3703761	2489198.914	323933.0112	4209.708543	0.8316116583	1.044007064	43658.97792	16312.35537	10318.4227	2108.975975	574.400679	0.09412345871	0.08723413306	0.01601187569
56	1	66933.53544	1367.988123	1098692.679	2127391.508	1271.590015	0.9491363994	1.069848847	44730.98791	16493.0152	10500.77209	2118.520277	588.534733	0.455996041	0.03850375428	0.01046466041
56	1	65662.91656	605.8985379	592066.2208	4565903.853	8307.902859	0.6676838857	1.007921065	42205.82125	16064.74871	10066.19271	2108.447205	555.0446815	0.2019661793	0.02074899808	0.01632004895
56	1	65630.82899	1778.672331	612167.4631	4395870.717	2623.429391	0.8950628244	1.05797161	44224.72232	16408.53673	10416.21741	2110.173429	581.9206447	0.5928907768	0.02145344739	0.01531509906
56	1	66172.98299	647.9838798	808190.3122	3286599.452	5350.360635	0.7859855746	1.033949043	43269.11914	16244.95843	10248.95335	2113.261285	569.1376354	0.2159946266	0.02832308051	0.0135227474
56	1	68945.18695	776.1845157	1521027.851	1229424.666	2310.816294	0.9075673483	1.060719929	44340.04091	16427.88968	10435.68244	2111.570732	583.4352053	0.2587281719	0.05330451704	0.01450304861
56	1	71284.01873	68.00731479	2020908.803	639928.6687	21977.12019	0.1209151922	0.8875674317	37350.19598	15237.96665	9224.459747	2104.028363	490.4098648	0.02266910493	0.07082287658	0.01888788892
56	1	65544.54729	1987.035091	645843.2838	4112662.505	1963.888471	0.9214444611	1.063768409	44469.57668	16449.52921	10457.36248	2113.594692	585.1292908	0.6623450303	0.02263361865	0.01332689814
56	1	63950.821	515.807181	314887.2261	6310215.209	17549.99439	0.2980002245	0.9265026393	38968.49081	15510.49538	9499.372776	2119.326609	511.7324675	0.171935727	0.01103524271	0.01
56	1	64352.88912	511.1974184	422203.3953	5434232.045	13018.3965	0.4792641399	0.9664068065	40573.36833	15784.08389	9778.178876	2119.31865	533.1187854	0.1703991395	0.01479614464	0.01000447294
56	1	64364.66238	399.0935879	307770.1226	6638740.125	23962.98663	0.04148053478	0.8700541306	36673.88878	15120.88243	9103.636511	2112.226516	481.2676731	0.133031196	0.01078582338	0.01412505097
56	1	66088.55582	1311.19869	667730.0772	4163786.654	3577.992493	0.8568803003	1.049578853	43873.39208	16349.52528	10356.82093	2106.14771	577.3027063	0.4370662299	0.02340064271	0.01765452336
56	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
56	1	65837.67457	288.4801648	813920.2381	3154391.965	11926.7137	0.5229314521	0.9760208753	40958.9916	15849.88863	9845.294321	2119.013378	538.2623397	0.09616005494	0.02852388612	0.01018177273
56	1	65005.80765	796.029117	429321.8865	5702282.883	8664.26319	0.6534294724	1.004780561	42082.16721	16043.4996	10044.39597	2109.222631	553.3846141	0.265343039	0.01504561261	0.01586959818
56	1	71271.40259	164.1134688	2017537.419	642941.1479	9316.936666	0.6273225334	0.9990499111	41833.90471	16002.31384	10003.37982	2104.027419	550.1586446	0.0547044896	0.0707047262	0.01888788892
