#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64648.78707	896.2869812	313438.6411	6749046.918	10637.39233	0.5745043067	0.987409623	41379.29845	15923.9502	9922.794301	2107.987696	544.0379321	0.2987623271	0.01098447696	0.01658723
71	1	65600.22953	3839.815099	754508.6286	3421766.047	266.7357574	0.9893305697	1.078695009	45089.27204	16553.93287	10562.71692	2119.244128	593.2975611	1.279938366	0.02644180252	0.0100401794
71	1	66109.85723	455.820828	856996.647	3001398.665	7000.917912	0.7199632835	1.019401956	42697.60996	16146.66575	10148.05854	2117.223576	561.4590785	0.151940276	0.03003350159	0.01122115255
71	1	65610.99186	3991.37997	679323.7584	3903897.242	674.9225738	0.973003097	1.075115691	44929.19902	16527.67457	10536.82341	2114.536271	591.2390742	1.33045999	0.02380694399	0.01277582737
71	1	65303.20117	351.2404393	370033.0033	6498692.181	23448.27109	0.06206915649	0.8746230019	36818.71747	15148.05869	9133.421161	2100.853385	483.3778206	0.1170801464	0.01296782996	0.02073247624
71	1	67058.57245	2406.814298	1090557.469	2182878.434	605.5449613	0.9757782015	1.075721901	44958.6178	16532.3678	10541.33561	2116.008533	591.6077815	0.8022714327	0.03821865534	0.01192073315
71	1	68520.37575	3795.657124	1535392.311	1152768.596	-251.9339293	1.010077357	1.083262183	45273.07035	16585.25824	10594.63355	2119.262381	595.746296	1.265219041	0.05380792045	0.01002128104
71	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
71	1	65161.48244	1502.216952	635723.8453	4039669.888	2361.552835	0.9055378866	1.060248859	44347.06938	16427.42834	10433.81755	2119.160733	583.4086256	0.5007389839	0.02227898229	0.01009412565
71	1	68223.63797	615.9854573	1249373.667	1844712.993	3997.663206	0.8400934718	1.045881193	43726.96578	16324.4174	10331.1114	2106.817203	575.3408668	0.2053284858	0.04378437904	0.017265868
71	1	66460.37388	1296.74779	971223.2648	2541674.746	1658.803828	0.9336478469	1.066439335	44593.64879	16469.61627	10476.93843	2118.459485	586.7055681	0.4322492633	0.03403658062	0.01050066792
71	1	65487.01572	429.0581363	601360.7049	4419982.75	11301.02521	0.5479589916	0.9815534889	41156.96874	15885.20598	9882.6027	2111.843811	541.0141272	0.1430193788	0.02107472387	0.01434700881
71	1	68859.46643	360.7734629	1420760.791	1452174.754	5929.495451	0.7628201819	1.028869666	43043.08469	16207.81529	10212.26981	2106.907493	566.226228	0.120257821	0.04979065162	0.0172141399
71	1	69032.69414	3554.875158	1671372.524	954146.158	-257.6959834	1.010307839	1.083313101	45274.92713	16585.58698	10594.97882	2119.205997	595.7719235	1.184958386	0.05857335563	0.0100537164
71	1	65244.16656	358.9250919	544865.8562	4767970.204	14946.42583	0.402142967	0.9494513602	39867.58923	15665.29195	9658.40269	2112.35089	523.8241493	0.1196416973	0.01909485832	0.01405258778
71	1	68100.80706	3897.924918	1416342.883	1363985.97	-193.5581841	1.007742327	1.082749479	45251.01934	16581.59056	10590.97276	2118.845909	595.4590721	1.299308306	0.04963582574	0.01026410774
71	1	64298.29373	2468.001854	308536.5981	6589221.888	3570.948752	0.8571620499	1.049617855	43899.57396	16352.41603	10358.44512	2113.339478	577.5376612	0.8226672848	0.01081268456	0.01347664629
71	1	68847.804	735.4565556	1621508.325	1022942.032	1738.049021	0.9304780392	1.065739147	44568.02684	16465.08623	10472.18569	2119.2016	586.3523835	0.2451521852	0.05682586159	0.01006971105
71	1	64775.26179	664.5523171	435568.5518	5521351.843	9943.147747	0.6022740901	0.9935059118	41642.72208	15967.69141	9966.390167	2113.316008	547.4638265	0.221517439	0.01526452739	0.01349161753
71	1	68596.16045	393.8131419	1322854.223	1680357.206	5955.301494	0.7617879402	1.028647744	43028.47244	16205.68763	10210.40696	2105.245959	566.0578337	0.1312710473	0.04635950975	0.01817941678
71	1	66560.79487	628.2871526	1009103.91	2401807.953	3940.996622	0.8423601351	1.046340771	43787.58598	16332.05936	10336.63644	2119.128806	575.9536205	0.2094290509	0.03536411021	0.01011358267
71	1	72235.83382	207.1770953	2067842.079	644155.1913	8174.060495	0.6730375802	1.009153857	42197.45085	16067.02433	10071.6236	2091.515132	555.2014079	0.06905903177	0.07246765619	0.02615687395
71	1	64278.14319	417.210475	401387.6321	5595750.15	17002.75556	0.3198897775	0.9313216778	39162.10739	15543.51439	9533.032062	2119.26812	514.3134799	0.1390701583	0.0140666549	0.0100339657
71	1	66739.75919	3119.438071	1056391.655	2249108.973	154.0587343	0.9938376506	1.079687723	45128.65477	16560.68123	10569.62311	2119.083479	593.8248801	1.03981269	0.03702131224	0.01013238458
71	1	68606.53564	1733.265362	1431200.495	1392982.551	987.4060381	0.9605037585	1.072373427	44808.87067	16507.80323	10517.11219	2111.604797	589.6820732	0.5777551208	0.05015651169	0.01447957861
71	1	65550.78703	870.7597652	565168.6537	4735190.594	6046.926543	0.7581229383	1.027830077	43007.17403	16201.31654	10205.33032	2108.631536	565.7203771	0.2902532551	0.01980637115	0.01621258093
71	1	69600.99284	2262.146489	1824770.549	770157.6974	-44.35690597	1.001774276	1.081434193	45199.67589	16572.73852	10581.8684	2119.307292	594.7676794	0.7540488297	0.06394919907	0.01
71	1	65526.48504	448.8707532	367138.2165	6668129.016	18882.11251	0.2447154998	0.9148435599	38423.42948	15422.44255	9413.729958	2097.079344	504.8216046	0.1496235844	0.01286638197	0.0229249815
71	1	66983.34596	750.0351468	729900.1529	4060105.847	6379.95976	0.7448016096	1.024939587	42845.89459	16176.69966	10182.66193	2095.475825	563.7796439	0.2500117156	0.02557939693	0.02385549416
71	1	68184.67626	247.5856177	1166812.415	2122016.807	10741.88858	0.5703244569	0.9865071285	41324.10682	15915.74872	9915.451023	2102.467361	543.3899265	0.08252853924	0.04089101474	0.01979435523
71	1	67168.12103	1495.862877	805829.0896	3619098.013	3299.060967	0.8680375613	1.0520641	43942.2961	16363.25527	10372.48001	2097.074274	578.3646392	0.498620959	0.02824033131	0.0229249815
71	1	68576.05657	166.462304	1388278.657	1496763.033	12811.06029	0.4875575883	0.9682639362	40614.51569	15793.24152	9789.312349	2109.517949	533.822387	0.05548743466	0.04865231318	0.01569834009
71	1	65642.447	387.7095992	708923.3868	3718754.084	10308.9788	0.5876408479	0.9902764553	41521.42942	15946.46541	9944.298072	2115.826594	545.8077341	0.1292365331	0.02484426484	0.01203308446
71	1	67750.38371	187.5312291	1159659.608	2063797.845	13651.97502	0.453920999	0.9608605872	40315.11394	15742.30709	9737.495245	2109.036874	529.8402575	0.0625104097	0.04064034415	0.01597786864
71	1	66568.06305	2529.663347	998390.9749	2448647.909	481.6387305	0.9807344508	1.076805474	45010.23168	16540.65326	10549.34764	2118.356209	592.258386	0.8432211156	0.03498867474	0.01055708477
71	1	66420.22766	1913.51517	950050.1795	2627261.4	978.3682017	0.9608652719	1.072433102	44832.55535	16510.48094	10518.69802	2117.826711	589.8991598	0.6378383899	0.03329456851	0.01086671004
71	1	64257.20819	2953.627608	343187.4984	6180096.869	2401.564315	0.9039374274	1.059906356	44322.78759	16423.96024	10430.84751	2116.090734	583.1336894	0.9845425359	0.01202702755	0.01187753647
71	1	65397.39066	779.2929253	425177.9145	5955899.002	9408.690165	0.6236523934	0.9982463284	41796.90706	15996.30568	9997.508318	2102.660537	549.6872801	0.2597643084	0.01490038685	0.01968200555
71	1	69374.28677	87.24409047	1532914.043	1253134.363	22479.07452	0.1008370192	0.8831430305	37176.8633	15208.1236	9193.800057	2105.375896	488.0787269	0.02908136349	0.0537210694	0.01810502348
71	1	64506.05417	1814.927822	388314.584	5846743.331	3780.283606	0.8487886558	1.047769818	43830.25635	16340.27932	10345.80808	2114.803074	576.590767	0.6049759407	0.01360850911	0.01262650182
71	1	64063.47173	3495.199335	342623.194	6076043.902	1729.297462	0.9308281015	1.065816284	44571.05112	16465.60677	10472.72035	2119.178758	586.3930458	1.165066445	0.01200725146	0.01008296728
71	1	64426.77728	438.4120756	322729.5547	6505525.437	20776.15029	0.1689539883	0.8981169485	37802.20749	15313.25091	9299.690814	2112.127534	496.3049326	0.1461373585	0.01131007761	0.01418250387
71	1	65183.6695	2060.48635	628609.153	4098411.65	1599.749407	0.9360100237	1.066959633	44614.27666	16473.15178	10480.55735	2118.372259	586.9818292	0.6868287833	0.02202964745	0.01055124267
71	1	64333.03039	1313.01375	373511.4536	5903824.733	5488.957557	0.7804416977	1.032717583	43231.36103	16237.76974	10240.99559	2116.700248	568.5799955	0.4376712501	0.01308973247	0.01152490773
71	1	65054.53764	393.8131419	376724.1776	6277073.612	20294.87788	0.1882048849	0.9023768858	37950.0505	15339.95461	9328.164844	2105.265282	498.3837772	0.1312710473	0.01320232259	0.0181692454
71	1	70340.6458	726.5051816	2022426.426	584789.822	1259.59318	0.9496162728	1.069951928	44737.87117	16494.01371	10501.64264	2119.320243	588.6137854	0.2421683939	0.07087606176	0.01
71	1	69567.09849	464.7976335	1688396.524	973348.2286	3576.659496	0.8569336201	1.049572997	43891.96585	16351.48987	10357.81297	2111.643633	577.4631447	0.1549325445	0.05916996275	0.01446181516
71	1	71973.28481	943.4066174	2279367.828	435086.8475	1394.579981	0.9442168007	1.068797903	44654.42953	16482.15495	10491.54609	2108.498522	587.6732709	0.3144688725	0.07988058941	0.01628516473
71	1	69476.68415	772.4647365	1707762.775	933239.8411	1852.626043	0.9258949583	1.064746007	44511.19524	16456.47703	10464.31923	2114.26668	585.6732395	0.2574882455	0.05984865424	0.01293639187
71	1	65661.75034	2415.975732	772095.2101	3337627.403	829.7249589	0.9668110016	1.073737242	44890.11256	16519.96661	10528.09036	2119.318313	590.642516	0.8053252439	0.02705812537	0.01
71	1	67203.14187	2541.556699	1145596.617	2010293.087	422.8901443	0.9830843942	1.077327146	45026.56633	16543.73472	10552.73736	2116.996783	592.4975666	0.8471855664	0.04014750576	0.01134577779
71	1	68212.58203	3950.328898	1446212.27	1308396.033	-211.6870807	1.008467483	1.082909117	45257.43984	16582.68507	10592.08814	2118.844972	595.5446301	1.316776299	0.0506826003	0.01026410774
71	1	71164.61272	145.4528113	1999646.081	656736.5925	10514.1835	0.57943266	0.9885051923	41412.00513	15930.25131	9929.82533	2104.669793	544.5263416	0.04848427044	0.07007772314	0.01851480296
71	1	66098.30813	371.9639071	672795.6943	4130981.275	12056.49567	0.5177401732	0.9749187528	40871.14873	15837.69414	9835.20407	2106.299119	537.2932126	0.123987969	0.02357816758	0.01756832898
71	1	68500.92686	508.8173972	1361653.132	1556854.324	4260.680559	0.8295727776	1.043557753	43641.4022	16309.32757	10315.31059	2109.120667	574.1641776	0.1696057991	0.04771921995	0.01592784237
71	1	69486.99119	1875.864704	1656520.898	1021245.309	788.6494968	0.9684540201	1.074125552	44877.28257	16519.59696	10529.24121	2111.000828	590.6032341	0.6252882345	0.05805287945	0.01482869219
71	1	66370.25104	428.7300975	837855.1131	3178872.247	8051.082408	0.6779567037	1.0101716	42308.05612	16081.42806	10082.5607	2111.871628	556.3527809	0.1429100325	0.02936268533	0.01433056126
71	1	64053.57464	3407.303342	339978.4162	6098471.066	1813.199462	0.9274720215	1.065077463	44541.33653	16460.54126	10467.55827	2119.178949	585.9970766	1.135767781	0.01191456506	0.01008296728
71	1	70911.89944	1284.340388	1981843.041	661711.7927	1240.039187	0.9503984325	1.070161435	44706.40095	16491.19788	10500.91546	2107.658546	588.3791073	0.4281134628	0.06945381449	0.01677204746
71	1	70285.95191	1981.910857	1741596.301	948443.7723	1249.015343	0.9500393863	1.070096486	44688.722	16489.14673	10499.63425	2103.25209	588.2132684	0.6606369523	0.06103435232	0.01932950027
71	1	71891.10136	4110.019014	2435229.873	329220.6317	-461.2035895	1.018448144	1.085105137	45347.00328	16597.8738	10607.49977	2119.186866	596.7323814	1.370006338	0.08534278463	0.01005332015
71	1	65654.13721	605.012113	556559.4748	4852935.672	8993.376501	0.64026494	1.001891356	41956.46624	16022.67805	10023.68759	2106.447006	551.7535322	0.2016707043	0.01950466193	0.01748216634
71	1	67189.71147	601.7962953	991787.619	2623898.164	5035.399946	0.7985840022	1.036739525	43363.15989	16262.15187	10267.45133	2107.946537	570.4750007	0.2005987651	0.03475725971	0.01661024794
71	1	64845.81188	3463.00156	551686.2778	4540877.652	802.3028733	0.9679078851	1.073979171	44899.35392	16521.57324	10529.75386	2119.175285	590.7679267	1.154333853	0.01933388043	0.01008296728
71	1	63867.45643	3000.045202	292609.8895	6509111.932	2623.694507	0.8950522197	1.057939985	44254.7634	16411.65732	10417.71606	2119.323124	582.1760123	1.000015067	0.01025453205	0.01
71	1	71948.90767	56.4019515	2365854.912	373455.6035	21901.62308	0.1239350768	0.8881999368	37410.16943	15245.98403	9230.775557	2114.118343	491.0491896	0.0188006505	0.08291153474	0.01302592711
71	1	70050.53513	859.1766719	1749622.126	915098.1421	2059.072488	0.9176371005	1.062949622	44415.92812	16441.70729	10450.50391	2107.540544	584.5102891	0.286392224	0.06131561786	0.01684355249
71	1	71306.38174	182.0984708	2280497.975	408196.301	6398.301445	0.7440679422	1.02470172	42917.95513	16183.76882	10185.48269	2119.325377	564.3620399	0.06069949027	0.07992019548	0.01
71	1	67029.28956	1648.533336	1027196.669	2430693.132	1469.273358	0.9412290657	1.068126845	44641.68661	16479.07244	10487.63982	2112.66307	587.4375136	0.5495111121	0.03599817211	0.0138669816
71	1	68571.93899	3651.012233	1549778.692	1129658.099	-239.2657832	1.009570631	1.083150513	45268.70448	16584.50597	10593.86021	2119.299837	595.6875371	1.217004078	0.05431209209	0.01
71	1	70922.20335	116.4617651	2177834.805	470954.8454	10963.45794	0.5614616824	0.9845020682	41301.16719	15908.1516	9904.610616	2119.326164	542.8171287	0.03882058837	0.07632235821	0.01
71	1	71277.16343	2495.239326	2191027.183	475666.6526	132.5552957	0.9946977882	1.079892119	45120.79499	16560.36873	10570.16813	2114.374729	593.794581	0.8317464419	0.07678468595	0.01286187949
71	1	63899.05857	1753.813011	285346.8965	6611235.151	5247.176374	0.790112945	1.034841279	43322.51451	16252.9421	10256.14896	2118.377432	569.7681097	0.584604337	0.01	0.01055048662
71	1	64004.23211	781.6209556	310938.089	6385266.138	11553.80092	0.537847963	0.9793071714	41088.4717	15872.13332	9868.107639	2118.22703	540.0002176	0.2605403185	0.01089684496	0.0106385937
71	1	68706.8633	204.3819636	1124355.352	2398049.243	14177.34061	0.4329063755	0.9562905271	40071.25062	15704.57244	9702.266238	2091.489106	526.8686237	0.06812732118	0.0394031043	0.0261725563
71	1	67551.01215	2953.627608	1224070.935	1811198.053	286.6872664	0.9885325093	1.078529313	45071.92535	16551.65825	10560.97256	2116.119516	593.1158547	0.9845425359	0.04289764317	0.01185345156
71	1	66193.13568	2921.065391	914096.1766	2738600.411	349.0791473	0.9860368341	1.077969692	45060.33725	16548.98517	10557.66218	2119.314393	592.9108876	0.9736884637	0.03203455821	0.01
71	1	66782.06949	2912.3852	1053252.147	2270317.233	283.6411564	0.9886543537	1.078549442	45079.89173	16552.55905	10561.50623	2118.213183	593.1888828	0.9707950666	0.03691128799	0.01063864544
71	1	68567.23902	295.0336163	1263115.774	1859428.399	8452.679589	0.6618928164	1.006666488	42133.67125	16053.83506	10056.2358	2102.109362	554.1836451	0.09834453877	0.04426597204	0.02000210477
71	1	66302.83553	249.2150681	731420.6381	3801785.403	16472.04062	0.3411183753	0.9360357774	39308.13568	15571.19168	9563.576524	2106.538898	516.4610983	0.08307168937	0.02563268243	0.01742921678
71	1	63857.04473	952.9270655	289827.5947	6534389.237	10005.84615	0.5997661542	0.9929345634	41640.31333	15965.96655	9963.527854	2119.326055	547.3365052	0.3176423552	0.01015702635	0.01
71	1	67769.377	448.8707532	966501.4346	2893311.29	7688.097148	0.6924761141	1.013415321	42387.88263	16098.27116	10102.44377	2097.078033	557.6509145	0.1496235844	0.03387110379	0.0229249815
71	1	67612.64508	461.8956846	1010261.564	2642507.711	6835.437764	0.7265824894	1.020907091	42706.87587	16151.5209	10155.75927	2102.244018	561.8198856	0.1539652282	0.03540468027	0.01992360787
71	1	67246.81396	2518.976856	1138405.03	2043865.355	520.1964455	0.9791921422	1.076473934	44988.35672	16537.46985	10546.56216	2115.859211	592.0064221	0.8396589519	0.03989547613	0.01200679728
71	1	66166.09727	1199.662513	643920.1532	4371223.875	4223.930774	0.831042769	1.043899479	43635.77958	16309.60639	10316.63465	2103.462019	574.1789021	0.3998875045	0.02256622242	0.01921512061
71	1	69321.26375	201.7021274	1688396.524	951414.3515	8236.734466	0.6705306214	1.008524829	42254.61477	16071.50065	10071.75723	2115.608562	555.5814279	0.06723404247	0.05916996275	0.01215956857
71	1	64929.00559	578.8513233	363916.2206	6344263.595	14275.64581	0.4289741674	0.955376766	40085.93181	15703.78921	9698.706326	2106.515911	526.8261767	0.1929504411	0.01275346692	0.01744249133
71	1	66130.07303	958.375325	892057.2206	2829069.125	2736.981427	0.8905207429	1.05694341	44213.6113	16404.71045	10410.69425	2119.010356	581.632587	0.3194584417	0.03126220161	0.01018177377
71	1	68085.14066	2599.043427	1204832.438	1967934.054	1114.896997	0.9554041201	1.071267582	44746.42493	16498.30607	10508.39888	2106.351422	588.9331218	0.866347809	0.04222342886	0.01752978851
71	1	68333.7444	788.6233413	1304034.724	1694558.999	2915.718604	0.8833712559	1.055403659	44115.15998	16390.26077	10397.93033	2108.338314	580.4897249	0.2628744471	0.04569997921	0.01638141647
71	1	65547.22182	588.0120072	615955.0349	4333275.714	7991.554057	0.6803378377	1.010696171	42328.74839	16084.98142	10086.20358	2111.753158	556.6303977	0.1960040024	0.02158618308	0.01439938075
71	1	65048.16487	458.6749963	480575.6206	5236287.962	13282.35139	0.4687059444	0.9641070934	40454.56788	15765.51257	9760.66617	2111.63215	531.6574658	0.1528916654	0.01684180296	0.01447008392
71	1	64217.96623	589.3544658	294576.3657	6701145.201	16766.51176	0.3293395297	0.9334195053	39227.74746	15555.901	9546.660708	2113.795087	515.2748978	0.1964514886	0.01032344733	0.01321361504
71	1	67677.04827	2705.628694	1130512.256	2156452.961	987.1362677	0.9605145493	1.072385904	44798.57381	16506.73783	10516.60633	2108.446957	589.5948484	0.9018762314	0.03961887339	0.0163125517
71	1	64267.73414	2292.687297	381876.2104	5783401.328	2709.27722	0.8916289112	1.057189783	44220.93687	16406.1243	10412.27378	2118.2555	581.7421641	0.7642290989	0.0133828759	0.01062026383
71	1	68096.01383	206.8955986	1124355.352	2266012.083	13313.57161	0.4674571354	0.9638651405	40409.59569	15760.09761	9757.04033	2101.33576	531.2213138	0.06896519952	0.0394031043	0.02045194049
71	1	64389.12183	1878.327724	357067.0034	6106867.636	3994.725357	0.8402109857	1.045881497	43754.31003	16327.33259	10332.61451	2114.80324	575.5787254	0.6261092412	0.01251343567	0.01262650182
71	1	71095.78217	4131.20929	2063106.855	584338.5566	281.327774	0.988746889	1.078597409	45052.31964	16549.74361	10560.22125	2109.567274	592.9580297	1.377069763	0.07230170996	0.0156462169
71	1	65533.49112	2368.765142	737820.7735	3500850.365	937.0657588	0.9625173696	1.072792025	44852.09693	16513.48601	10521.4862	2119.318886	590.1359292	0.7895883806	0.02585697558	0.01
71	1	65940.72904	230.9057197	844316.7372	3020616.016	14503.48623	0.4198605508	0.9533298949	40046.97405	15694.3774	9686.786471	2119.18594	526.1062913	0.07696857324	0.02958913335	0.01008163235
71	1	68005.36598	181.5516358	1388278.657	1419626.742	11081.15226	0.5567539094	0.9834676306	41257.47876	15900.83711	9897.268604	2118.717168	542.2445968	0.06051721195	0.04865231318	0.01035381292
71	1	65381.53365	798.8651598	498430.2117	5235455.877	7566.220475	0.697351181	1.014455701	42464.82974	16109.1457	10111.64063	2107.334521	558.5137903	0.2662883866	0.01746751823	0.01696637303
71	1	68751.70756	1386.035801	1391345.798	1513240.323	1671.176132	0.9331529547	1.066367504	44551.08075	16464.89469	10474.2575	2106.863267	586.3219973	0.4620119336	0.0487598013	0.01723582652
71	1	65692.35854	1221.6477	643490.0129	4186518.223	3611.10223	0.8555559108	1.049271531	43877.88641	16349.21461	10355.5993	2111.072498	577.2845748	0.4072159	0.02255114812	0.01479362359
71	1	67490.10319	142.0407049	1260682.029	1689848.025	15847.34096	0.3661063618	0.941495789	39571.49961	15613.29155	9604.128835	2119.326528	519.7680118	0.04734690164	0.04418068128	0.01
71	1	70022.54357	312.9366557	1879934.348	727558.5641	4540.305456	0.8183877818	1.04107388	43564.55755	16294.75477	10299.222	2115.856865	573.0334441	0.1043122186	0.0658824179	0.01201461102
71	1	65510.18079	580.2143934	518412.1152	5117228.641	10047.41074	0.5981035705	0.9926097263	41583.23524	15959.04834	9958.841155	2106.466593	546.7796417	0.1934047978	0.0181677853	0.01747088862
71	1	69384.27781	2159.838773	1563861.424	1188540.588	994.2868365	0.9602285265	1.072327354	44791.49721	16505.83314	10515.93794	2107.065839	589.5224053	0.7199462578	0.05480562231	0.01711403684
71	1	66441.40818	1939.563374	975895.6995	2516665.613	826.2738893	0.9669490444	1.073768509	44890.43156	16520.08096	10528.25728	2119.043969	590.6511115	0.6465211248	0.03420032639	0.01015930808
71	1	70377.1399	149.6470154	1981456.962	630127.6107	9486.734516	0.6205306193	0.9975155291	41814.08287	15996.25847	9994.959636	2116.266338	549.7005916	0.04988233847	0.06944028432	0.01177754531
71	1	69744.91037	2495.239326	1778905.378	845343.655	270.1282706	0.9891948692	1.078681199	45071.54363	16552.00785	10561.67734	2114.219217	593.1408131	0.8317464419	0.06234185126	0.01295513795
71	1	69349.29788	407.9068959	1752192.433	853670.0307	3420.058712	0.8631976515	1.050928424	43971.66773	16363.46756	10368.66649	2119.003115	578.4086331	0.1359689653	0.06140569443	0.01018637707
71	1	69855.89106	2901.139091	1892886.456	700438.8215	-223.3034092	1.008932136	1.083009952	45263.05127	16583.54226	10592.87812	2119.300649	595.6122039	0.9670463636	0.06633632534	0.01
71	1	67884.32859	840.052062	1098194.195	2325454.406	3618.722074	0.855251117	1.049229742	43849.14858	16346.04428	10353.82142	2103.166602	577.026873	0.280017354	0.03848628488	0.01938632398
71	1	64526.12934	745.7384609	463100.7537	5142909.971	7872.561409	0.6850975437	1.011720814	42394.736	16094.64744	10094.72339	2118.992447	557.3950332	0.248579487	0.01622939514	0.01019362007
71	1	68293.18238	2104.485775	1404653.276	1417063.629	547.0233836	0.9781190647	1.076240284	44976.19908	16535.57368	10544.77807	2115.052247	591.8571913	0.7014952585	0.04922616272	0.0124753689
71	1	66962.23886	602.162711	1119621.973	2056778.814	3647.28895	0.854108442	1.048926463	43892.24896	16349.85872	10354.73923	2119.324116	577.3452356	0.2007209037	0.03923722273	0.01
71	1	67715.97385	473.8976112	1212391.525	1876868.624	4882.762088	0.8046895165	1.038068172	43433.10786	16273.02115	10277.64123	2112.770686	571.3306772	0.1579658704	0.04248833754	0.01380762627
71	1	66442.03951	196.7998765	975895.6995	2516812.925	14744.31955	0.4102272181	0.9512096362	39961.20702	15679.78798	9671.945332	2119.042077	524.9656609	0.06559995884	0.03420032639	0.01016522052
71	1	66239.55035	1215.915224	663548.864	4253318.19	4060.066319	0.8375973472	1.045342429	43693.81354	16319.49955	10326.71644	2103.461851	574.952248	0.4053050748	0.02325411182	0.01921512061
71	1	68465.91343	100.7924192	1411343.71	1423274.386	20623.19089	0.1750723643	0.8994620862	37858.21615	15322.67688	9309.19401	2112.685171	497.0424547	0.03359747306	0.04946062941	0.01385853151
71	1	65593.25426	1906.39307	721135.989	3623998.864	1540.146018	0.9383941593	1.067487755	44632.02266	16476.40024	10484.05539	2117.35089	587.2344845	0.6354643568	0.02527225626	0.01114440212
