#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64215.28408	1296.863877	379623.0869	5777953.44	5302.990508	0.7878803797	1.034347906	43304.6891	16249.77447	10252.8126	2118.96693	569.5212333	0.4322879591	0.01330391504	0.01020802898
57	1	67538.43672	226.3535381	716608.0658	4374541.039	19984.88291	0.2006046837	0.9051691759	37995.4839	15351.97202	9344.002102	2085.728044	499.2987604	0.07545117937	0.0251135749	0.02951975064
57	1	66681.94936	2309.876454	920729.4985	2832684.377	1170.354839	0.9531858065	1.070761685	44744.83925	16496.83712	10505.89451	2111.837678	588.8251441	0.769958818	0.03226702339	0.01434528335
57	1	65175.41893	1324.159075	642133.91	4000029.153	2733.512669	0.8906594932	1.056972953	44215.87039	16405.02714	10410.95948	2119.323258	581.6577337	0.4413863583	0.02250362341	0.01
57	1	68133.92638	2765.523746	1262118.499	1789310.537	825.674838	0.9669730065	1.073805856	44857.64743	16516.68271	10526.63533	2109.018856	590.3729541	0.9218412486	0.04423102246	0.01597907407
57	1	64436.73348	1144.098797	315793.6351	6590593.275	8026.532253	0.6789387099	1.01038882	42315.68343	16082.79917	10084.0175	2111.547587	556.4595544	0.3813662657	0.01106700788	0.01451881356
57	1	64937.18367	375.378191	322200.3889	6827061.005	24939.56813	0.002417274738	0.861481353	36300.49254	15059.05656	9042.168062	2103.868152	476.4243194	0.1251260637	0.01129153297	0.01898101311
57	1	68966.13373	1594.223235	1655068.768	975562.41	362.6308829	0.9854947647	1.077850368	45055.52791	16548.16597	10556.82791	2119.311546	592.8468471	0.5314077449	0.05800198946	0.01000174319
57	1	68205.36155	141.2983366	1094378.862	2411667.068	20019.33988	0.1992264046	0.9048272179	38022.93019	15354.01862	9343.875415	2097.765263	499.4737845	0.04709944552	0.03835257632	0.02252651177
57	1	66813.16186	679.0027376	748742.1446	3867645.11	6518.979019	0.7392408392	1.023702995	42809.4398	16169.6367	10174.75123	2099.355901	563.2323832	0.2263342459	0.02623971572	0.0216013983
57	1	69568.02508	276.1524548	1812018.126	785034.5959	5196.870636	0.7921251746	1.035281987	43342.66843	16256.22259	10259.36156	2119.087143	570.0254311	0.09205081826	0.06350228962	0.01013816583
57	1	68285.26479	339.5305834	1192239.494	2049201.277	7799.528764	0.6880188494	1.01241711	42365.87919	16093.361	10096.46573	2102.37915	557.273713	0.1131768611	0.04178210831	0.01984527494
57	1	64271.08712	1066.751606	300037.0694	6670547.325	8963.86395	0.641445442	1.0021294	41989.3842	16026.7982	10026.63277	2113.267484	552.0841255	0.3555838686	0.01051481804	0.01351972236
57	1	64314.13635	688.0512253	285346.8965	6870616.791	14934.54378	0.4026182489	0.9495581129	39869.6139	15665.78205	9659.023967	2111.688013	523.8616323	0.2293504084	0.01	0.01443769724
57	1	64957.89872	1004.262144	541959.3763	4666629.033	4882.551592	0.8046979363	1.038057162	43446.41595	16274.41127	10278.31947	2116.788399	571.4443627	0.3347540479	0.01899300055	0.0114735423
57	1	65148.38353	770.2946219	561810.402	4588517.504	6425.266744	0.7429893302	1.024478387	42893.88078	16180.62905	10183.09347	2114.915845	564.1110949	0.256764874	0.019688681	0.01256175535
57	1	72585.77964	159.6449696	2498397.422	314575.3307	7229.815534	0.7108073786	1.017403556	42598.83111	16131.00263	10133.0851	2111.846095	560.227977	0.05321498987	0.08755649538	0.01434528335
57	1	71673.07759	384.5612916	2219829.122	469331.3135	3406.38134	0.8637447464	1.051078478	43946.04344	16361.12204	10367.97627	2109.752594	578.2137257	0.1281870972	0.07779405171	0.01556025665
57	1	67208.8256	1211.148871	1135786.869	2045978.835	1612.728145	0.9354908742	1.066851912	44602.92443	16471.66503	10479.4192	2116.320906	586.8630479	0.4037162904	0.03980372253	0.01174278927
57	1	64595.7343	1049.537274	414324.2136	5634694.644	6391.389042	0.7443444383	1.024776668	42905.91801	16182.67846	10185.17977	2114.927723	564.2713117	0.3498457581	0.01452001822	0.01255484861
57	1	65073.80282	748.278441	537834.3421	4751024.975	6960.471161	0.7215811536	1.019766289	42703.52978	16148.23288	10150.1245	2114.67193	561.5783922	0.249426147	0.01884843847	0.01270354831
57	1	71579.36529	1419.106525	2184528.439	494745.3949	925.6593058	0.9629736278	1.07292509	44822.57343	16510.68125	10520.50067	2109.122863	589.903949	0.4730355084	0.07655693704	0.01591975405
57	1	65776.41577	2734.699961	802737.0074	3198157.646	590.0840942	0.9763966362	1.075847461	44974.98336	16534.43472	10542.83431	2119.316706	591.773483	0.9115666535	0.0281319691	0.01
57	1	65716.52233	2734.699961	676008.7649	3965085.867	1323.332035	0.9470667186	1.069412042	44693.29744	16487.87566	10496.61509	2112.639396	588.1256298	0.9115666535	0.02369076984	0.0138802962
57	1	66203.11203	1650.170737	828788.1695	3179763.4	1790.844872	0.9283662051	1.065290845	44532.24403	16460.12047	10468.07852	2114.014002	585.9577301	0.5500569122	0.02904493372	0.01308305321
57	1	66274.83803	933.5321133	935929.3199	2656561.245	2639.684724	0.894412611	1.057799179	44249.10034	16410.69192	10416.73226	2119.323144	582.1005476	0.3111773711	0.0327997021	0.01
57	1	66857.24536	2380.535811	1091507.583	2138972.188	380.0953341	0.9847961866	1.077696582	45049.34125	16547.11142	10555.75333	2119.311292	592.7644123	0.7935119372	0.03825195214	0.01000200461
57	1	66188.74851	250.3179165	675195.943	4148403.797	17864.50107	0.2854199571	0.9237790818	38809.87039	15486.59085	9477.648055	2104.986436	509.8459382	0.0834393055	0.02366228444	0.01833118784
57	1	66907.29162	240.0629297	771218.8721	3751905.023	16746.79238	0.3301283048	0.9336398897	39186.6431	15552.0863	9545.45643	2099.195972	514.9584605	0.08002097655	0.02702741405	0.02169522686
57	1	66922.18589	527.4491335	1108918.705	2087675.344	4320.912977	0.8271634809	1.042994694	43653.67944	16309.18928	10313.29439	2119.324551	574.1661179	0.1758163778	0.03886212601	0.01
57	1	64523.47641	2092.116989	333307.0329	6444406.435	4083.579042	0.8366568383	1.045110596	43710.98698	16320.73423	10326.5518	2111.204124	575.0584361	0.6973723297	0.01168076601	0.01471740447
57	1	64938.67944	1854.907243	574352.3331	4403024.761	2046.768566	0.9181292574	1.063021126	44458.18876	16446.39526	10453.1664	2119.049666	584.8911258	0.6183024143	0.02012821377	0.0101583402
57	1	67036.29744	154.5175553	1139412.49	2000849.96	16131.25335	0.354749866	0.9389957259	39470.94969	15596.1506	9586.661074	2119.326542	518.4281086	0.05150585177	0.03993078264	0.01
57	1	67036.29744	2411.654312	1139412.49	2000849.96	317.5630142	0.9872974794	1.078247215	45071.49895	16550.88793	10559.60122	2119.314014	593.0596256	0.8038847708	0.03993078264	0.01
57	1	68549.50958	179.216225	1543314.32	1140062.896	9992.212439	0.6003115024	0.9930547094	41645.04831	15966.77994	9964.361969	2119.297665	547.4000522	0.05973874167	0.05408554776	0.01001649252
57	1	64662.78454	2694.775252	505143.7185	4841064.518	1420.303242	0.9431878703	1.068536754	44680.95438	16484.31098	10491.75493	2119.320769	587.8553264	0.8982584173	0.0177027935	0.01
57	1	64766.68241	2623.243382	508900.8671	4856072.577	1567.224364	0.9373110254	1.067247639	44624.15093	16474.94426	10482.47577	2117.872739	587.1213227	0.8744144608	0.01783446301	0.01084133578
57	1	72405.14646	1106.371559	2451846.821	335450.3194	860.8166411	0.9655673344	1.07348707	44854.80644	16515.56077	10524.95608	2111.938554	590.2888958	0.3687905196	0.08592512662	0.01428501926
57	1	67845.83655	525.048607	1245278.633	1793953.166	4262.805134	0.8294877947	1.043527712	43652.30995	16310.41294	10315.76606	2112.660767	574.2534448	0.1750162023	0.04364086832	0.01387126193
57	1	65683.98433	1252.770063	641137.8587	4200425.084	3531.127414	0.8587549035	1.049975792	43906.18744	16354.04065	10360.51862	2111.065518	577.6618164	0.417590021	0.02246871673	0.01479763037
57	1	64956.87476	442.777391	572923.753	4421435.498	11008.24303	0.5596702789	0.9841097892	41283.15847	15905.2242	9901.747234	2118.674143	542.5874798	0.1475924637	0.02007814909	0.01037880436
57	1	65392.15215	1506.041376	700051.0636	3689978.623	2056.516496	0.9177393402	1.062934416	44455.63419	16445.90018	10452.61179	2119.322264	584.852766	0.5020137921	0.02453333372	0.01
57	1	66083.82207	1259.371822	884884.5354	2852340.863	1904.369167	0.9238252333	1.064274188	44509.51842	16455.08594	10461.97268	2119.321971	585.5708139	0.4197906074	0.0310108344	0.01
57	1	69163.99586	179.216225	1707522.172	906952.79	8957.915891	0.6416833644	1.002162472	42011.35299	16029.22466	10027.99725	2119.297521	552.2813366	0.05973874167	0.05984022231	0.01001649252
57	1	64747.17085	2963.932163	527694.0907	4691353.058	1136.948385	0.9545220646	1.071031908	44781.30684	16501.41828	10509.18838	2119.319781	589.1925983	0.9879773876	0.01849307272	0.01
57	1	65247.01984	2587.487764	601494.374	4321714.99	1405.048848	0.9437980461	1.068682624	44674.48021	16483.99578	10492.09638	2115.714194	587.8261812	0.8624959214	0.0210794083	0.01209475881
57	1	69116.66596	337.1976342	1550732.974	1186203.911	5549.781755	0.7780087298	1.032201505	43189.73176	16232.0067	10236.2435	2110.60162	568.1218792	0.1123992114	0.05434553497	0.01506793456
57	1	64265.91446	1407.073704	347608.1344	6137695.125	5539.756755	0.7784097298	1.032271796	43211.78686	16234.538	10237.79057	2116.219607	568.3267705	0.469024568	0.01218194901	0.01180414933
57	1	65961.97143	447.3245752	703791.0471	3864928.478	9326.786412	0.6269285435	0.9989428827	41851.2955	16003.89237	10003.82346	2110.366193	550.2899589	0.1491081917	0.02466440167	0.01520529934
57	1	68268.55816	1233.923349	1344112.528	1570892.612	1567.851722	0.9372859311	1.067261541	44603.94262	16472.82613	10481.43242	2111.803582	586.9481672	0.411307783	0.04710450839	0.01436641704
57	1	64522.26287	1016.510336	414324.2136	5596442.628	6528.676675	0.738852933	1.023563955	42861.19755	16174.79589	10176.92924	2116.112122	563.6566134	0.3388367788	0.01452001822	0.01186678741
57	1	66603.75758	173.0532906	828734.479	3300406.134	20821.52638	0.167138945	0.8977320061	37771.08707	15308.94488	9296.142434	2107.558469	495.9626223	0.0576844302	0.02904305213	0.01683698728
57	1	65589.07647	803.5941097	705440.2329	3722893.374	4686.931565	0.8125227374	1.039780746	43514.66568	16286.11437	10290.30321	2116.475375	572.3587994	0.2678647032	0.02472219749	0.01165533586
57	1	65378.61952	1371.143673	693471.0724	3727788.292	2376.33963	0.9049464148	1.060118704	44341.77731	16426.52985	10432.90501	2119.143993	583.3383703	0.4570478911	0.02430273751	0.01010386288
57	1	66717.24834	606.7666749	874021.7667	3082584.497	5623.878528	0.7750448589	1.031555887	43156.43214	16226.79858	10231.32988	2108.45896	567.7120848	0.2022555583	0.03063014799	0.01631273435
57	1	66210.66685	598.2379951	780557.2329	3460553.153	6203.696752	0.7518521299	1.026442056	42959.41165	16192.65928	10196.07508	2110.987238	565.0465856	0.199412665	0.0273546775	0.01484406039
57	1	66763.80658	825.5377241	1062717.638	2229453.565	2642.522285	0.8942991086	1.057774941	44247.32491	16410.44041	10416.51894	2119.089217	582.0805949	0.2751792414	0.03724300669	0.01013589431
57	1	67862.23913	112.1586039	1217677.343	1885076.302	21632.86203	0.1346855186	0.8905774163	37494.20543	15261.0499	9246.750693	2110.733927	492.2226551	0.03738620131	0.04267357934	0.01499216136
57	1	67801.89503	180.3282483	1217417.986	1875405.407	13333.06275	0.4666774902	0.9636603545	40436.80056	15762.47095	9757.555823	2111.690603	531.4197768	0.06010941609	0.04266449017	0.01443612698
57	1	65721.40103	364.9588962	788035.5369	3264330.419	9578.308066	0.6168676774	0.9966993592	41791.72947	15991.77878	9989.832211	2119.325999	549.3542389	0.1216529654	0.02761675514	0.01
57	1	64377.77044	1117.593685	300037.0694	6736853.102	8664.436738	0.6534225305	1.004771589	42089.76428	16044.28626	10044.77031	2111.547714	553.4490124	0.3725312283	0.01051481804	0.01451881356
57	1	69357.40154	1910.713155	1578247.091	1156274.826	1006.695181	0.9597321927	1.072213924	44791.38809	16505.53005	10515.38996	2108.368606	589.500338	0.6369043849	0.05530976892	0.01635819347
57	1	71999.31125	95.4211513	2463937.323	316337.6243	11894.9488	0.524202048	0.9762999218	40970.92811	15851.87788	9847.283185	2119.221855	538.4180996	0.03180705043	0.08634883902	0.01006065323
57	1	69008.27135	1575.617253	1666329.112	960379.0128	368.2356272	0.9852705749	1.077801014	45053.54294	16547.82759	10556.48308	2119.31161	592.8203959	0.525205751	0.05839660893	0.01000174319
57	1	69217.95868	2510.044248	1678690.909	958394.5328	130.2203602	0.9947911856	1.079905352	45129.16052	16561.29435	10570.69077	2116.669476	593.8697965	0.836681416	0.05882982888	0.0115322487
57	1	67176.26241	550.4551768	1124721	2079467.276	4265.345326	0.829386187	1.04349407	43663.00837	16311.46676	10316.19284	2116.181986	574.3402214	0.1834850589	0.03941591843	0.01182563851
57	1	66156.89502	193.1151553	892247.932	2835172.145	16551.87924	0.3379248303	0.9352941463	39319.56468	15570.50413	9560.660488	2118.592824	516.4224153	0.06437171845	0.0312688851	0.01042627874
57	1	66156.89502	664.3513596	892247.932	2835172.145	4306.051946	0.8277579222	1.043127906	43656.52573	16309.83494	10314.08721	2118.590776	574.2156722	0.2214504532	0.0312688851	0.01042627874
57	1	67055.26529	307.6870546	1090784.931	2181345.716	8330.811554	0.6667675378	1.007694878	42222.87151	16065.98476	10066.04829	2116.086715	555.1508496	0.1025623515	0.03822662677	0.01188179003
57	1	69556.60962	1113.496303	1601773.498	1130587.197	1816.672079	0.9273331169	1.065087203	44498.62533	16456.01403	10465.25924	2106.582599	585.6274476	0.3711654344	0.05613425336	0.01739929616
57	1	69346.6092	1106.371559	1634520.46	1047375.939	1409.16939	0.9436332244	1.06865841	44660.60278	16482.45447	10491.21858	2111.942959	587.7009864	0.3687905196	0.05728187271	0.01428501926
57	1	64741.37234	3529.065243	493215.9646	4978730.518	1086.557837	0.9565376865	1.071481994	44792.61033	16503.77956	10511.95975	2117.332613	589.374697	1.176355081	0.01728478461	0.01115398496
57	1	68688.29127	1431.779544	1580821.521	1081867.09	549.5023208	0.9780199072	1.076204824	44989.34584	16536.88378	10545.33061	2119.313374	591.9649214	0.4772598479	0.05539998999	0.01000174319
