#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	70674.38865	194.7593149	1707584.95	1043165.609	9928.413987	0.6028634405	0.9936944402	41587.45855	15962.28573	9964.256095	2094.954207	547.0183216	0.06491977164	0.05984242237	0.02415914692
84	1	65328.71598	656.6944063	347322.4619	6776647.983	13730.52872	0.4507788513	0.960200767	40254.46911	15734.14796	9731.012047	2099.07168	529.1900085	0.2188981354	0.0121719376	0.02176731532
84	1	68701.57551	805.3268508	1481494.264	1287558.951	2173.788926	0.913048443	1.061921621	44393.65015	16436.69132	10444.36846	2113.112865	584.1251539	0.2684422836	0.05191906001	0.01360708034
84	1	66229.10536	4206.206354	831172.9187	3174237.018	486.3769966	0.9805449201	1.076778551	44993.32579	16538.78221	10548.29058	2113.728483	592.1063497	1.402068785	0.0291285074	0.01324290745
84	1	65594.03632	1399.805419	408311.02	6246130.067	5935.802085	0.7625679166	1.028841137	43013.06649	16204.54257	10210.48499	2098.472072	565.9598601	0.4666018062	0.01430928547	0.02211469699
84	1	64563.29001	3385.923214	458639.8126	5200872.213	1236.778891	0.9505288443	1.070156671	44741.9938	16494.97921	10502.84735	2118.118457	588.6877573	1.128641071	0.01607306118	0.01069796435
84	1	64794.04169	2332.906671	540219.2844	4610207.78	1595.379145	0.9361848342	1.066995079	44618.9498	16473.74093	10480.98335	2119.321261	587.0290689	0.777635557	0.01893201892	0.01
84	1	70491.63546	1814.123392	1875642.45	765595.2043	919.1655571	0.9632333777	1.07298579	44821.25416	16510.69661	10520.71826	2108.022673	589.903777	0.6047077972	0.06573200805	0.0165580745
84	1	67818.84178	1164.603079	1242816.392	1797151.917	1747.784359	0.9300886256	1.065673452	44543.96946	16462.35333	10470.55063	2112.94352	586.1309349	0.3882010262	0.0435545789	0.01370474492
84	1	67658.57996	1393.206419	1013884.121	2637110.853	2603.951515	0.8958419394	1.058170195	44203.77253	16406.81413	10416.01579	2101.717475	581.7754251	0.4644021396	0.03553163303	0.02022683606
84	1	68048.85401	1547.031439	1245552.964	1827167.255	1490.508157	0.9403796737	1.067950305	44623.41679	16476.67157	10485.79295	2109.398547	587.2457601	0.5156771463	0.04365048225	0.01576291
84	1	66317.41848	2816.108069	897948.7958	2849278.899	625.0117578	0.9749995297	1.075549429	44952.80602	16531.30519	10540.19233	2116.337652	591.5251281	0.9387026897	0.03146867223	0.01172979655
84	1	67687.97213	4265.123883	1207844.374	1886872.33	269.9756268	0.9892009749	1.078686674	45067.34765	16551.5747	10561.47307	2112.925476	593.1053416	1.421707961	0.04232898234	0.01370474492
84	1	67416.89091	829.5723958	1058426.3	2386369.652	3413.629184	0.8634548326	1.051019296	43938.70169	16360.18746	10367.2903	2108.302875	578.138859	0.2765241319	0.03709261648	0.01640243053
84	1	67664.39437	366.0636242	1040118.045	2520800.029	8204.056387	0.6718377445	1.008852275	42225.35287	16069.22325	10071.71486	2103.211249	555.3879124	0.1220212081	0.03645100255	0.01936191862
84	1	66477.54476	1791.564204	990098.2072	2463475.177	912.0212528	0.9635191499	1.073012561	44860.96665	16514.99805	10523.02707	2119.318759	590.2541249	0.597188068	0.03469805417	0.01
84	1	66569.54087	1234.42982	1014682.13	2380538.226	1609.940868	0.9356023653	1.066866852	44613.79264	16472.86178	10480.08744	2119.321298	586.960346	0.4114766065	0.0355595993	0.01
84	1	64413.9233	2561.87721	375088.9697	5931964.389	2605.741539	0.8957703384	1.058110348	44248.49413	16411.42688	10418.1858	2115.489151	582.1532089	0.85395907	0.01314501662	0.01222718706
84	1	69752.93034	651.1630216	1720773.365	936018.9926	2515.658891	0.8993736444	1.058919246	44264.29403	16415.1894	10422.91858	2110.599482	582.4412145	0.2170543405	0.06030461118	0.01506748518
84	1	66054.00782	219.7652581	876917.3368	2884174.284	14670.88461	0.4131646156	0.9518553758	39988.15136	15684.31905	9676.510523	2119.326461	525.3202086	0.07325508603	0.03073162342	0.01
84	1	70277.86268	2222.875642	1981394.24	624422.4459	15.37956956	0.9993848172	1.080912853	45173.70042	16568.63037	10577.95083	2117.842856	594.4447181	0.7409585474	0.06943808623	0.01085001059
84	1	70247.06253	1167.977953	1853734.487	777511.0851	1230.810931	0.9507675627	1.070233126	44719.51541	16492.77987	10501.97823	2110.649602	588.506506	0.3893259843	0.06496424211	0.01503541073
84	1	68493.24309	1378.619652	1441769.338	1353310.41	1108.064581	0.9556774168	1.071303049	44774.25389	16501.36328	10510.09663	2114.070962	589.1817425	0.4595398841	0.05052689747	0.01304820619
84	1	68760.31229	1511.490212	1553994.898	1141158.136	701.0889126	0.9719564435	1.074878887	44926.50581	16526.77904	10535.544	2116.533779	591.1715644	0.5038300706	0.05445984928	0.01161636204
84	1	71731.0106	1167.977953	2312129.701	401849.7586	690.7582538	0.9723696698	1.074976755	44923.06741	16526.66404	10535.82281	2114.377464	591.1598829	0.3893259843	0.08102873132	0.01286812072
84	1	65476.9171	1057.661775	697728.132	3734154.445	3374.122552	0.8650350979	1.051336722	43984.0308	16365.8344	10371.29637	2117.817303	578.5921666	0.3525539249	0.02445192643	0.0108752325
84	1	66340.41405	4084.515157	870479.5266	2995149.448	430.7770586	0.9827689177	1.077266304	45014.91686	16542.33675	10551.80689	2114.304979	592.3849282	1.361505052	0.03050600996	0.01290781269
84	1	66613.24862	808.693893	945893.4245	2694116.694	3472.138323	0.8611144671	1.050484337	43938.29131	16358.7691	10364.71161	2114.469672	578.0356917	0.269564631	0.03314889477	0.01282002835
84	1	68274.07457	172.1856171	1470181.022	1262126.325	10986.18148	0.5605527408	0.9843019703	41293.11946	15906.77969	9903.212546	2119.326167	542.7098867	0.0573952057	0.05152258671	0.01
84	1	64221.93716	2646.334422	387337.0159	5704436.672	2137.12082	0.9145151672	1.062224634	44427.0875	16441.03377	10447.65259	2119.322407	584.47236	0.882111474	0.01357425017	0.01
84	1	64269.62241	2885.266222	345866.2942	6158442.121	2450.592486	0.9019763006	1.059474749	44305.29697	16420.987	10427.82466	2116.052287	582.9012241	0.9617554074	0.01212090611	0.0118999173
84	1	69652.51335	194.7593149	1783109.899	832023.7255	8040.794981	0.6783682007	1.010249028	42325.23913	16083.45843	10083.87431	2115.982177	556.5166302	0.06491977164	0.06248919897	0.0119424906
84	1	64460.2858	1113.966147	451030.4147	5220100.753	5155.677358	0.7937729057	1.035643963	43358.04073	16258.79113	10261.93536	2119.324953	570.2265105	0.3713220488	0.01580638936	0.01
84	1	64369.99828	2598.674123	375088.9697	5907855.887	2511.104247	0.8995558301	1.058941434	44284.34299	16417.38328	10424.12563	2116.197139	582.6197033	0.8662247078	0.01314501662	0.01181582853
84	1	70170.77262	739.5869448	1904646.345	706581.67	1660.05325	0.93359787	1.066439554	44581.66236	16468.33929	10476.28121	2114.95414	586.6013676	0.2465289816	0.06674845139	0.01253674518
84	1	65512.91569	1101.112922	549879.2537	4845808.722	4937.662913	0.8024934835	1.03759898	43399.00184	16268.18043	10273.52633	2108.319173	570.9467168	0.3670376408	0.01927055316	0.01639373316
84	1	68394.71723	263.8727775	1099519.356	2432524.735	11231.79943	0.5507280228	0.9822169293	41126.07756	15883.6183	9884.07632	2095.022343	540.8689978	0.0879575925	0.03853272524	0.02411968203
84	1	71777.13688	464.4879173	2201303.946	489404.9355	3031.564773	0.8787374091	1.054387969	44069.58176	16382.79304	10390.57411	2106.956905	579.9042486	0.1548293058	0.07714483575	0.01718398968
84	1	65300.07915	770.7219727	341870.443	6823100.584	11968.63484	0.5212546062	0.9757151485	40878.89564	15840.56623	9839.434866	2099.204248	537.5088569	0.2569073242	0.01198087126	0.0216901972
84	1	64600.15654	1814.123392	312010.823	6735398.44	5253.941711	0.7898423316	1.034812738	43288.19045	16249.21043	10254.12762	2108.684085	569.4642933	0.6047077972	0.01093443899	0.0161818422
84	1	65580.91635	1339.568648	398876.7708	6341790.59	6324.134016	0.7470346394	1.025422726	42874.35761	16180.97478	10186.53358	2098.114653	564.1171262	0.4465228828	0.01397866161	0.02232245205
84	1	68798.94744	2205.835217	1545525.423	1162255.415	388.5312172	0.9844587513	1.077634823	45033.46646	16545.26075	10554.58644	2115.394937	592.6148574	0.7352784058	0.054163036	0.01227499416
84	1	71414.21935	2145.147734	2260835.157	426647.9772	58.19555883	0.9976721776	1.080540504	45153.72335	16565.54439	10575.07458	2116.379379	594.2016619	0.7150492447	0.07923111078	0.01169898573
84	1	67616.51935	402.4879558	1027324.505	2566128.266	7585.499214	0.6965800315	1.014299138	42444.42001	16106.56808	10109.7717	2103.21109	558.3071462	0.1341626519	0.03600265214	0.01936191862
84	1	71982.25431	2778.440598	2429568.832	335301.2572	-187.8124799	1.007512499	1.082703519	45244.21481	16580.74722	10590.37947	2117.391904	595.3913391	0.9261468661	0.0851443931	0.01110536059
84	1	65339.04671	788.1330681	685859.8096	3763651.641	4738.187535	0.8104724986	1.039320277	43505.8982	16283.9967	10287.6215	2119.324767	572.1968221	0.2627110227	0.02403600032	0.01
84	1	68096.42318	1503.849266	1130599.569	2241610.517	2248.851932	0.9100459227	1.061297171	44329.47667	16428.24699	10437.86048	2101.698674	583.4508027	0.5012830887	0.03962193328	0.02023694507
84	1	73050.26019	3385.923214	2499533.231	327769.6178	655.4255659	0.9737829774	1.075319778	44902.76897	16525.38202	10536.34713	2104.38807	591.0472193	1.128641071	0.08759629987	0.01865534725
84	1	69089.14268	2245.297454	1687989.927	931816.9081	19.88401161	0.9992046395	1.080868503	45176.92443	16568.86003	10577.91597	2119.308938	594.4644992	0.7484324846	0.05915571356	0.01
84	1	69309.22634	775.2789023	1305728.075	1849502.398	4082.585228	0.8366965909	1.045178533	43650.44603	16314.4562	10323.5517	2092.71613	574.544584	0.2584263008	0.04575932283	0.02545747794
84	1	67290.73071	664.2575283	1107075.927	2167179.871	3714.383553	0.8514246579	1.04835502	43848.55216	16343.73305	10349.60905	2113.271852	576.858831	0.2214191761	0.03879754575	0.01351600881
84	1	67789.26508	1986.367785	1275534.327	1693050.929	690.8020485	0.9723679181	1.074973134	44926.3798	16527.00778	10535.98742	2115.388594	591.1880155	0.6621225951	0.04470118099	0.01228115647
84	1	73204.57303	907.4207202	2596591.003	280826.9345	1324.854344	0.9470058263	1.069414171	44676.77659	16486.1203	10495.71799	2107.78504	587.9823508	0.3024735734	0.0909976956	0.01669909386
84	1	64592.30428	3459.532445	486309.4282	4969760.161	1003.150058	0.9598739977	1.072210103	44828.69263	16509.49623	10517.42035	2119.319205	589.8240494	1.153177482	0.01704274461	0.01
84	1	65859.39874	1958.008169	489135.6792	5561850.736	3794.291501	0.84822834	1.047696841	43773.46973	16334.03935	10342.34083	2099.068125	576.0833295	0.6526693897	0.01714179076	0.02176731532
84	1	72293.96733	64.40965257	2162310.199	549471.0623	22247.7137	0.1100914519	0.8852094653	37228.83375	15218.9726	9206.528009	2096.277924	488.9154208	0.02146988419	0.07577829743	0.02339065401
84	1	66508.78816	1811.00542	408311.02	6798976.479	5812.040343	0.7675183863	1.029978162	43008.32736	16206.95914	10215.65769	2083.725794	566.1303364	0.6036684734	0.01430928547	0.03068136369
84	1	65198.23305	2494.443824	514391.0865	5006253	2132.631922	0.9146947231	1.06229001	44402.0841	16438.53683	10446.59187	2111.247735	584.267087	0.8314812748	0.0180268681	0.01469040991
84	1	67270.76765	2993.112165	1097423.829	2199808.703	593.5452903	0.9762581884	1.075837192	44952.96501	16532.06156	10541.57606	2112.999001	591.5800863	0.9977040552	0.03845928736	0.01366731275
84	1	67435.35277	1271.249856	1081608.342	2295953.998	2110.176408	0.9155929437	1.062493658	44403.95616	16439.25965	10447.66775	2109.401236	584.3212826	0.423749952	0.03790503261	0.01576291
84	1	64176.10344	1907.945318	375088.9697	5802601.022	3391.703053	0.8643318779	1.05117709	43982.76682	16365.28949	10370.4642	2119.323914	578.5514539	0.6359817727	0.01314501662	0.01
84	1	65333.9181	548.1239846	543804.4204	4816698.623	9823.827549	0.607046898	0.9945645446	41676.82337	15974.04624	9973.321293	2110.839602	547.9574875	0.1827079949	0.01905766024	0.01493031061
84	1	65132.95813	197.5960613	630483.2585	4065907.392	23114.28396	0.07542864177	0.8775049252	36997.79123	15174.55012	9157.025824	2119.308459	485.4717089	0.06586535376	0.02209532559	0.01001065163
84	1	67158.10821	639.4180569	925378.4159	2936687.313	5329.654829	0.7868138068	1.034159582	43247.42996	16243.18774	10248.76825	2104.450081	568.9882113	0.2131393523	0.032429945	0.01864159756
84	1	67417.0612	263.8727775	1136517.541	2083212.658	9607.155116	0.6157137954	0.9964655489	41760.72051	15987.87298	9987.012096	2113.01354	549.0410356	0.0879575925	0.03982932898	0.01366731275
84	1	68157.39309	263.8727775	1334354.849	1581408.203	8136.484756	0.6745406098	1.009415912	42281.57059	16076.66338	10077.49535	2113.013286	555.9817533	0.0879575925	0.0467625499	0.01366731275
84	1	65131.47728	954.6519069	521595.1617	4913387.185	5679.951831	0.7728019268	1.031048342	43150.74733	16224.8885	10228.59252	2112.7622	567.5681519	0.3182173023	0.01827933537	0.01381277367
84	1	64549.8456	4317.628418	390023.962	5853094.986	1369.118973	0.9452352411	1.069003874	44682.20471	16485.64455	10494.0556	2114.195515	587.9531682	1.439209473	0.01366841437	0.01297670405
84	1	70077.5261	716.9018138	1952113.511	644968.3818	1360.614336	0.9455754265	1.06906236	44702.0937	16487.91465	10495.4273	2119.320583	588.1370237	0.2389672713	0.06841194123	0.01
84	1	65949.33498	391.1710876	708260.9561	3830494.935	10581.04702	0.5767581194	0.9878966552	41408.64783	15928.3298	9926.733229	2110.839704	544.3838475	0.1303903625	0.02482104991	0.01493031061
84	1	65276.6229	272.7384213	472785.9799	5421366.481	23154.5059	0.07381976398	0.8771886103	36944.58454	15168.06643	9152.592452	2107.480052	484.9501001	0.09091280709	0.01656881451	0.01688258574
84	1	68349.14934	97.7957023	1330929.435	1619397.747	22779.1616	0.08883353605	0.8804866396	37084.88319	15191.49434	9176.055954	2109.716701	486.784247	0.03259856743	0.04664250608	0.01558315712
84	1	67978.64265	89.08007548	1391136.101	1409090.478	23240.27232	0.07038910737	0.8763954626	36953.21248	15166.94796	9149.276432	2119.320928	484.8774661	0.02969335849	0.04875245247	0.01000340917
84	1	68408.21265	845.894954	1506017.426	1200669.599	1570.124567	0.9371950173	1.067217466	44627.89212	16475.26547	10482.53705	2119.32065	587.1482407	0.2819649847	0.05277847577	0.01000031639
84	1	68751.62601	2329.109852	1522056.876	1205398.326	401.9324709	0.9839227012	1.077518905	45026.56983	16544.22783	10553.65382	2114.741417	592.5332986	0.7763699506	0.05334057929	0.01265428486
84	1	71570.10249	284.9785643	2146015.206	528581.513	4986.183658	0.8005526537	1.037176066	43377.34458	16264.78544	10270.3162	2106.961116	570.6796343	0.09499285478	0.07520723836	0.01718270647
84	1	71864.96242	515.1571985	2386529.27	357467.0307	1841.727659	0.9263308936	1.064834144	44523.11246	16457.97367	10465.39482	2116.713282	585.7932881	0.1717190662	0.08363606893	0.01151524417
84	1	66597.18299	1815.116538	837236.7034	3249958.458	1992.441701	0.920302332	1.063534339	44441.60162	16445.94611	10454.70773	2108.170613	584.8424237	0.605038846	0.02934101312	0.01647745513
84	1	66883.06255	1634.763916	1098463.856	2118302.809	891.5646995	0.964337412	1.073192696	44868.21151	16516.2331	10524.28566	2119.318653	590.350668	0.5449213053	0.03849573518	0.01
84	1	64298.14052	3693.282318	398250.7754	5636816.892	1298.360445	0.9480655822	1.069612378	44722.26378	16491.47773	10499.16308	2118.750201	588.4148369	1.231094106	0.01395672356	0.01033117244
84	1	65265.52141	2376.883199	660926.658	3903822.636	1151.473847	0.9539410461	1.070905021	44775.1124	16500.43201	10508.24191	2119.000939	589.1151039	0.7922943996	0.02316221645	0.01018521821
84	1	67245.17838	2749.73931	1160893.515	1965136.04	315.507561	0.9873796976	1.078271946	45065.40417	16550.30188	10559.38468	2117.240538	593.0112262	0.91657977	0.04068358653	0.01120336963
84	1	73124.02601	76.72777174	2729938.868	221018.6695	13593.85115	0.4562459541	0.9613464765	40362.38217	15748.59358	9742.41276	2117.137651	530.3417932	0.02557592391	0.09567087996	0.01127158532
84	1	72342.70572	928.8842521	2366276.047	387058.8789	1415.725743	0.9433709703	1.06861398	44644.59373	16480.63402	10490.12711	2107.785811	587.5534901	0.309628084	0.08292629345	0.01669909386
84	1	67025.46419	3541.159265	1136517.541	2008935.245	-25.85845361	1.001034338	1.0812713	45193.12451	16571.62169	10580.73028	2119.307795	594.6803773	1.180386422	0.03982932898	0.01
84	1	67057.00137	3559.928032	1144945.155	1985488.222	-35.16730459	1.001406692	1.081353272	45196.42131	16572.18371	10581.30301	2119.307545	594.7243097	1.186642677	0.04012467523	0.01
84	1	68939.86272	674.7027125	1621319.607	1032049.147	2070.268238	0.9171892705	1.062818493	44445.44314	16444.51612	10451.49822	2117.706744	584.742556	0.2249009042	0.05681924798	0.01093845619
84	1	64234.0498	4336.382935	390023.962	5684209.063	996.2360213	0.9601505591	1.072271093	44831.03203	16509.90229	10517.84024	2119.285991	589.8557492	1.445460978	0.01366841437	0.0100192709
84	1	71136.10811	4099.51773	2234996.115	434907.8441	-440.3318582	1.017613274	1.084921052	45339.91369	16596.64515	10606.23083	2119.282768	596.6364532	1.36650591	0.07832557994	0.01
84	1	71118.82108	3501.03087	2222611.844	443669.4873	-349.1067835	1.013964271	1.084119246	45306.06277	16590.97694	10600.54063	2118.821115	596.1927854	1.16701029	0.07789157239	0.01027211424
84	1	69688.53113	354.1218279	1634558.391	1081039.165	5298.702283	0.7880519087	1.034425774	43264.94511	16245.73855	10251.00205	2106.439581	569.1900929	0.1180406093	0.05728320198	0.01748579467
84	1	68858.19503	112.19	1555205.431	1149138.36	16591.92015	0.336323194	0.934952932	39293.67972	15566.86847	9557.608566	2115.039559	516.133777	0.03739666665	0.05450227251	0.0124906123
84	1	71858.27715	2859.575013	2352831.265	378818.5853	2.384856242	0.9999046058	1.08103711	45168.19028	16568.36238	10578.24196	2114.761541	594.4199328	0.9531916711	0.08245512022	0.01263358522
84	1	64426.29169	2388.651008	395823.8514	5728328.098	2580.88032	0.8967647872	1.058325904	44260.76213	16413.28832	10419.8895	2116.540615	582.3000309	0.7962170025	0.01387167186	0.01161636204
84	1	66002.97541	316.2790821	732874.6433	3688204.359	12633.01946	0.4946792214	0.9698255025	40683.96729	15804.6564	9800.587936	2111.459999	534.7171115	0.1054263607	0.02568363814	0.01457006588
84	1	64780.36625	371.9252431	487942.2692	5042824.668	15837.18399	0.3665126404	0.941594619	39565.43574	15612.8992	9604.268058	2116.393522	519.7336768	0.123975081	0.01709996762	0.01170398063
84	1	73002.1056	1208.083303	2628593.316	260677.3587	626.4215853	0.9749431366	1.07554777	44941.24139	16530.06834	10539.54931	2112.975181	591.4242461	0.4026944343	0.09211921868	0.01368145988
84	1	65233.91848	1165.515027	375670.3223	6394054.91	7249.914138	0.7100034345	1.017257107	42560.29839	16126.51941	10130.26923	2102.308749	559.8656074	0.3885050091	0.01316539016	0.01988608255
84	1	73148.80659	694.851386	2772845.223	205590.8766	778.944414	0.9688422234	1.074184403	44908.09691	16523.03244	10531.21464	2119.318014	590.882171	0.2316171287	0.09717453587	0.01
84	1	73223.95115	808.9142437	2792925.94	199919.5209	551.7014524	0.9779319419	1.076185449	44988.57689	16536.75203	10545.19581	2119.316395	591.954627	0.2696380812	0.09787826588	0.01
84	1	69931.10377	4176.450278	1786456.108	848837.4732	181.3300199	0.9927467992	1.079471285	45094.60629	16556.49611	10566.71909	2111.658599	593.4884777	1.392150093	0.06260646708	0.01443422653
84	1	65166.6417	466.1016384	459917.1737	5487883.719	13890.28259	0.4443886963	0.9587639041	40228.86855	15727.72726	9722.740486	2108.476225	528.6998563	0.1553672128	0.01611782639	0.01630359807
84	1	65025.04809	808.8835489	520247.2429	4876566.954	6657.54346	0.7336982616	1.022434677	42809.90839	16166.4276	10168.71665	2114.396866	563.0003236	0.2696278496	0.01823209747	0.01286330039
84	1	64793.15407	3127.155857	508286.1278	4873215.193	1243.689089	0.9502524364	1.070098097	44737.20592	16494.3184	10502.30453	2117.407704	588.6352136	1.042385286	0.01781291943	0.01111078694
84	1	64610.65132	732.1333525	491212.2687	4935933.048	7506.605628	0.6997357749	1.014942264	42525.44003	16116.85595	10117.29408	2119.325648	559.1314821	0.2440444508	0.01721456496	0.01
84	1	64433.70808	717.2878963	443928.1064	5272003.766	8577.069032	0.6569172387	1.005516025	42146.32656	16052.22768	10051.43362	2119.325849	554.0795109	0.2390959654	0.01555748851	0.01
84	1	66260.12066	650.4668136	798714.8367	3368338.143	5537.600638	0.7784959745	1.032306581	43196.29709	16232.97645	10237.10613	2111.285102	568.1985381	0.2168222712	0.02799101187	0.01467086183
84	1	70296.04251	272.1256466	1609065.893	1195547.216	7766.157055	0.6893537178	1.012734246	42353.75347	16092.88352	10097.31517	2095.10966	557.2273046	0.09070854886	0.05638981581	0.02406853536
84	1	67473.51867	2440.818838	1161274.308	2005852.518	695.5531053	0.9721778758	1.074937069	44918.75943	16526.10291	10535.3966	2113.58449	591.1150295	0.8136062793	0.04069693143	0.01332843548
84	1	65348.23493	1180.695155	341944.4844	6852748.88	8102.220351	0.675911186	1.00976432	42245.67611	16073.73292	10077.18891	2098.431777	555.7344595	0.3935650517	0.01198346604	0.02213858217
84	1	72292.17903	3385.923214	2508440.977	300824.5258	-261.1571466	1.010446286	1.083350137	45269.40591	16585.09368	10594.85258	2117.145241	595.730803	1.128641071	0.08790847239	0.0112437316
84	1	72348.62886	3429.469261	2498273.584	307800.5261	-154.9032073	1.006196128	1.082419368	45226.75768	16578.15645	10588.06304	2115.621614	595.1866182	1.14315642	0.08755215547	0.0121287022
84	1	67781.15361	209.7429869	1330929.435	1536325.229	9923.89498	0.6030442008	0.9936576595	41667.84096	15970.75856	9968.494704	2118.871856	547.7105278	0.06991432897	0.04664250608	0.01026386736
84	1	64969.56536	2767.941097	565920.1956	4480914.299	1225.825296	0.9509669881	1.070253374	44745.61725	16495.61389	10503.50841	2118.040715	588.7372731	0.9226470324	0.01983270898	0.01074309215
84	1	64935.54725	982.5839618	375670.3223	6219599.689	8169.683427	0.6732126629	1.009142445	42250.39704	16072.63813	10074.47671	2107.118717	555.6597352	0.3275279873	0.01316539016	0.0170918308
84	1	69882.46044	355.2736334	1777623.367	858105.1907	4474.87322	0.8210050712	1.04166259	43574.84023	16297.36346	10302.59968	2111.943174	573.232474	0.1184245445	0.0622969231	0.01428822487
84	1	64689.28403	355.2736334	511803.1518	4797064.522	15596.8257	0.3761269718	0.9437018465	39660.13782	15628.40746	9619.537616	2119.30106	520.9495856	0.1184245445	0.01793617376	0.01001478789
84	1	69393.03621	105.3790138	1542827.059	1233847.961	18511.66514	0.2595333944	0.9180781202	38582.92829	15447.75376	9437.944605	2105.671491	506.8109111	0.03512633795	0.05406847168	0.01793320999
84	1	68903.37567	132.1203474	1626858.246	1018698.955	13124.52703	0.4750189189	0.9654744414	40533.52377	15777.44138	9771.535683	2118.633284	532.5986859	0.04404011579	0.05701334992	0.01040265236
84	1	65011.24915	2965.715141	447583.3218	5526730.634	2128.173026	0.914873079	1.062332526	44400.31714	16438.45776	10446.69798	2110.231674	584.2596361	0.9885717136	0.01568558577	0.01528058482
84	1	65083.0797	2967.364697	542161.751	4719443.24	1409.941591	0.9436023364	1.068642538	44669.66301	16483.37934	10491.6403	2114.77755	587.7768247	0.9891215656	0.01900009279	0.01263877206
84	1	73804.49164	1201.191441	2743553.522	229900.4331	1022.787015	0.9590885194	1.072076681	44781.10317	16504.0812	10514.16936	2106.975022	589.3853422	0.4003971471	0.09614800635	0.01716703125
84	1	66356.73463	1815.116538	957814.3735	2576793.351	946.0525713	0.9621578971	1.07271289	44848.91418	16512.94344	10520.93328	2119.318931	590.0935166	0.605038846	0.03356666518	0.01
84	1	71612.46264	2967.364697	2326732.204	387485.7586	-180.2420891	1.007209684	1.082637632	45240.73534	16580.20707	10589.87357	2117.148783	595.3488127	0.9891215656	0.08154047696	0.01124617136
84	1	71782.73922	148.001467	2332169.523	389944.8025	8180.63676	0.6727745296	1.009021516	42271.70015	16074.59793	10075.06878	2114.763926	555.8224855	0.04933382234	0.08173102814	0.0126502633
84	1	64664.22636	3584.107191	505529.0137	4838466.86	876.8071449	0.9649277142	1.073322648	44873.43802	16517.12407	10525.19362	2119.318574	590.4203152	1.194702397	0.0177162962	0.01
84	1	65248.39627	3584.107191	555526.0791	4682181.711	1188.293778	0.9524682489	1.070600265	44742.03907	16496.12389	10504.96943	2112.917005	588.770739	1.194702397	0.01946844651	0.01371861088
84	1	69472.8206	289.5680565	1641727.343	1046498.225	6136.433658	0.7545426537	1.027036399	42981.13358	16196.50167	10200.10788	2110.349702	565.3461471	0.0965226855	0.05753443838	0.01521442552
84	1	64284.89487	614.097312	372834.3099	5884464.847	12363.1867	0.5054725321	0.9721824492	40799.2172	15822.99636	9818.179132	2117.436602	536.1582093	0.204699104	0.01306600193	0.01109784831
84	1	66549.54128	2332.845343	890555.9943	2948953.267	1180.959783	0.9527616087	1.070667294	44742.11854	16496.30459	10505.29408	2112.152171	588.7839096	0.7776151142	0.03120959103	0.01416271175
84	1	71919.65782	3045.42322	2408823.315	345614.0851	-205.5924605	1.008223698	1.082860861	45249.71338	16581.73757	10591.43325	2117.14668	595.4684519	1.015141073	0.08441736512	0.01124617136
84	1	65238.16154	1228.00694	589599.5907	4408470.482	3643.513821	0.8542594472	1.048973089	43879.81623	16348.65342	10354.27925	2115.143528	577.245794	0.4093356466	0.02066255487	0.01242865416
84	1	66734.87038	308.4533177	1031006.399	2349613.606	8709.586748	0.6516165301	1.004354486	42093.8594	16043.65094	10043.00219	2117.645507	553.4069702	0.1028177726	0.03613168434	0.01097622869
