#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65931.77414	392.6245674	843980.2092	3019876.999	8213.35175	0.67146593	1.008718883	42275.08583	16074.18114	10073.80867	2119.309325	555.7955854	0.1308748558	0.02957733971	0.01000956316
93	1	65950.98402	3808.243291	844329.6821	3023421.214	182.0369555	0.9927185218	1.079441601	45118.49186	16558.96561	10567.88897	2119.006701	593.6906744	1.26941443	0.02958958701	0.01017721677
93	1	67481.39672	141.8244275	1039900.496	2479330.269	20350.51011	0.1859795956	0.9018841722	37933.25915	15336.89888	9324.888417	2106.149117	498.1460164	0.04727480917	0.03644337853	0.01765576643
93	1	64239.65381	2207.570509	316577.4071	6462444.41	3818.263291	0.8472694684	1.047435484	43816.69673	16337.975	10343.4659	2114.770072	576.4105983	0.7358568362	0.01109447522	0.0126456917
93	1	65097.08739	1404.10004	608407.6252	4211094.351	2772.595396	0.8890961842	1.056631271	44199.48684	16402.40297	10408.42711	2118.551488	581.4516383	0.4680333466	0.02132168363	0.01044836355
93	1	65105.28774	406.9026229	608407.6252	4214297.198	11315.97234	0.5473611062	0.9814008066	41173.3438	15886.55895	9882.772417	2118.422257	541.1281083	0.1356342076	0.02132168363	0.01052515996
93	1	69001.90623	884.5876556	1548337.378	1178552.192	1910.444055	0.9235822378	1.064243162	44484.2507	16452.31312	10460.43681	2112.302873	585.3452941	0.2948625519	0.05426158114	0.01407716159
93	1	65342.22027	347.6107476	412479.9683	6057888.912	21168.77368	0.153249053	0.8946895147	37632.38254	15286.34351	9273.987493	2102.784818	494.1899147	0.1158702492	0.01445538653	0.01961033429
93	1	69662.28864	752.3059237	1782798.812	833229.0283	1705.50321	0.9317798716	1.066036622	44568.35427	16465.88551	10473.62508	2115.800996	586.4106149	0.2507686412	0.06247829689	0.01204493846
93	1	64069.51601	547.765745	344774.372	6056736.808	14994.33435	0.400226626	0.9490075102	39873.23505	15664.75318	9656.591925	2119.216003	523.7906131	0.1825885817	0.01208263963	0.01006418385
93	1	70735.73116	2392.098558	1975818.043	657852.2199	523.0666772	0.9790773329	1.076466991	44968.47953	16535.33346	10545.43739	2110.124252	591.8322655	0.7973661861	0.06924266804	0.01533337493
93	1	64888.23105	336.1883217	383040.3609	6113472.324	23124.7541	0.07500983593	0.8774478852	36957.91176	15170.1531	9154.563216	2108.327181	485.1142733	0.1120627739	0.01342367363	0.01639043033
93	1	65207.10313	379.8136374	384698.9284	6278762.004	20744.89902	0.1702040392	0.8984204432	37784.15559	15312.10675	9300.149626	2103.287044	496.2044469	0.1266045458	0.01348179823	0.01931854825
93	1	66381.17215	1924.262389	911067.001	2801489.584	1162.40507	0.9535037972	1.070818032	44761.70514	16498.77951	10507.08997	2116.105057	588.9823107	0.6414207962	0.03192840056	0.01186712245
93	1	65198.73911	608.6722456	589880.4099	4390241.248	7773.304319	0.6890678272	1.012605076	42419.36576	16099.54472	10100.30119	2115.79772	557.7738598	0.2028907485	0.0206723962	0.01204962107
93	1	65506.76363	612.1267971	672193.1424	3914623.464	6717.719516	0.7312912193	1.021900297	42793.20985	16163.2747	10165.24623	2115.797465	562.7556126	0.2040422657	0.02355705111	0.01204962107
93	1	67212.58704	143.4315435	1062304.183	2325846.38	19296.03179	0.2281587284	0.9111514508	38325.43579	15402.51099	9390.706711	2111.833633	503.2819977	0.0478105145	0.03722851715	0.01435322061
93	1	65631.32519	775.0687123	621867.0382	4322502.396	6021.802962	0.7591278815	1.028044516	43023.06111	16203.56084	10207.22743	2110.753481	565.8984648	0.2583562374	0.02179336961	0.01497982373
93	1	73605.07217	527.2254157	2748803.376	223636.6697	1919.385213	0.9232245915	1.064170151	44475.19715	16451.16056	10459.59075	2110.515264	585.2529657	0.1757418052	0.09633198783	0.01511548302
93	1	67586.6914	109.7122152	1183322.583	1950719.164	22595.01012	0.09619959502	0.8820973897	37161.25731	15203.77342	9187.946715	2113.103351	487.7483309	0.03657073841	0.04146961461	0.01361561692
93	1	69745.49921	2002.166667	1853208.482	742862.7965	80.77556781	0.9967689773	1.080334273	45153.33683	16564.97326	10574.06794	2118.69536	594.1599045	0.667388889	0.06494580824	0.01035669545
93	1	69722.76446	1059.721439	1857311.318	736025.4241	746.3769387	0.9701449225	1.074471184	44919.63095	16524.99868	10533.21836	2119.317812	591.0358707	0.3532404797	0.06508959238	0.01
93	1	72471.4198	1444.613291	2515236.666	302270.0375	385.1835171	0.9845926593	1.077666557	45032.33218	16545.2214	10554.67578	2114.689547	592.6109012	0.4815377637	0.08814662772	0.01268416918
93	1	64943.14342	2688.667778	580063.421	4361292.252	1142.377236	0.9543049106	1.070984103	44779.38417	16501.09051	10508.85437	2119.319803	589.1669772	0.8962225926	0.0203283592	0.01
93	1	71153.31318	890.7711132	2124784.486	527683.2218	1303.59692	0.9478561232	1.069586614	44699.47488	16488.98264	10497.78848	2112.392692	588.2118542	0.2969237044	0.07446320645	0.01402349927
93	1	64387.84242	340.7700217	379967.1654	5867621.572	22433.05225	0.1026779101	0.8835136117	37228.84209	15214.61585	9198.425293	2116.207876	488.5997603	0.1135900072	0.0133159733	0.0118119825
93	1	69556.93831	836.0048509	1592138.984	1149735.076	2425.798967	0.9029680413	1.059725258	44280.96623	16419.03748	10427.68548	2105.998335	582.736269	0.2786682836	0.05579661121	0.01774001645
93	1	67924.50964	2511.489289	1375686.403	1440237.247	100.6698643	0.9959732054	1.080157332	45148.09864	16563.9603	10572.93481	2119.245354	594.0814072	0.8371630965	0.04821101682	0.01003788827
93	1	64030.55542	2638.108802	336194.4839	6125668.496	2589.022183	0.8964391127	1.058245301	44267.04289	16413.75063	10419.84928	2119.32308	582.3396457	0.8793696007	0.01178195691	0.01
93	1	73466.7135	706.6812951	2561268.356	305975.0472	2161.906276	0.913523749	1.062063647	44359.39048	16433.40479	10443.16565	2101.431373	583.8536534	0.2355604317	0.0897598112	0.02039192826
93	1	64722.93774	4160.723367	418235.378	5662871.402	1390.179561	0.9443928176	1.068821905	44671.16076	16483.99987	10492.5796	2113.10682	587.8232443	1.386907789	0.01465708522	0.01360904406
93	1	70797.10855	3338.863672	2144405.988	493404.804	-349.5263179	1.013981053	1.08412144	45307.75416	16591.16285	10600.64401	2119.292522	596.2079033	1.112954557	0.07515084323	0.01
93	1	66329.28774	2341.619183	811383.302	3316099.538	1402.712715	0.9438914914	1.068718515	44659.54646	16482.49633	10491.44776	2110.927612	587.7029904	0.7805397277	0.02843497904	0.01487464557
93	1	66311.46295	2505.240145	905973.4012	2808220.68	717.6537944	0.9712938482	1.074731789	44921.90674	16525.91088	10534.58857	2116.918973	591.1041815	0.8350800485	0.03174989504	0.01139280008
93	1	64370.13539	3759.711809	421897.1767	5445828.998	1132.199079	0.9547120368	1.071074703	44781.98692	16501.60073	10509.43022	2119.015499	589.2064802	1.25323727	0.01478541319	0.01017671602
93	1	71712.16058	877.3780116	2206905.482	481747.175	1559.138222	0.9376344711	1.067349362	44595.61683	16472.16441	10481.39482	2108.337742	586.8921116	0.2924593372	0.07734114191	0.01637917932
93	1	70377.99997	1100.077096	1933332.208	685219.0455	1062.492671	0.9575002932	1.071706681	44787.99001	16503.86447	10512.77962	2113.340593	589.376348	0.3666923653	0.06775374926	0.01347213494
93	1	70827.74666	249.8561899	1741913.998	996751.5065	7847.350653	0.6861059739	1.01202106	42323.16253	16087.79048	10092.22744	2094.552418	556.8284867	0.08328539663	0.06104548603	0.02439228368
93	1	70832.45412	251.3727066	1697439.66	1077418.015	8182.048286	0.6727180686	1.009082626	42195.53982	16066.63761	10071.17829	2091.793811	555.1715268	0.08379090219	0.05948688004	0.02599497514
93	1	65709.6238	330.2845936	783044.7976	3289207.243	10745.00354	0.5701998582	0.9864260802	41378.16832	15921.30246	9918.032647	2119.214935	543.8449884	0.1100948645	0.02744185436	0.01006460678
93	1	65661.05379	337.0252298	771357.3365	3341699.491	10680.15849	0.5727936606	0.9869968405	41401.39041	15925.24414	9922.035154	2119.292852	544.1532055	0.1123417433	0.02703226655	0.01001933563
93	1	66912.10725	613.336922	1092669.846	2145536.316	3732.424107	0.8507030357	1.048179401	43859.40422	16344.43842	10349.36587	2118.506441	576.9205105	0.2044456407	0.03829268372	0.01047505557
93	1	66455.50576	1304.160743	962961.9842	2577310.453	1695.651437	0.9321739425	1.066116209	44579.21591	16467.24768	10474.60185	2118.039641	586.5198916	0.4347202476	0.03374706352	0.010744595
93	1	64935.93036	704.0653105	425339.1146	5704857.436	9829.783578	0.6068086569	0.9945144364	41672.30742	15973.43616	9972.833862	2110.108985	547.908885	0.2346884368	0.01490603612	0.0153547727
93	1	68661.23746	2372.531042	1573641.732	1092723.08	31.7672032	0.9987293119	1.080763863	45172.7159	16568.1426	10577.18485	2119.309213	594.4084174	0.7908436808	0.05514837384	0.01
93	1	70366.38637	2612.673931	1937582.67	679438.0583	219.6100692	0.9912155972	1.079127479	45087.96505	16554.90483	10564.71158	2113.769895	593.3667117	0.8708913104	0.06790270697	0.01321441566
93	1	66710.87408	625.4739721	916149.3205	2863017.028	5016.190666	0.7993523734	1.036898572	43380.35881	16264.39366	10269.15581	2111.102706	570.6541843	0.208491324	0.03210651077	0.01477667647
93	1	65203.42925	4039.006946	601613.5478	4303391.82	666.9839923	0.9733206403	1.07517957	44938.21018	16528.79915	10537.6235	2116.419792	591.3293338	1.346335649	0.02108358476	0.0116823557
93	1	64914.15812	4039.006946	572317.7411	4408605.618	521.8780948	0.9791248762	1.076448066	44999.13908	16538.55259	10547.03069	2119.31614	592.095376	1.346335649	0.02005691136	0.01
93	1	67762.2035	4016.184042	1327971.27	1541542.573	-183.7671196	1.007350685	1.082662853	45247.97154	16581.04312	10590.39147	2118.974263	595.4164386	1.338728014	0.04653883698	0.01019006832
93	1	65551.62016	526.5368377	384698.9284	6482552.04	15470.16533	0.3811933869	0.9448862379	39633.95343	15628.66006	9623.758941	2097.733282	520.9423796	0.1755122792	0.01348179823	0.02254495616
93	1	64229.51331	793.3419744	312672.6907	6500386.469	11559.11368	0.5376354528	0.9792716801	41074.9731	15870.60341	9867.196751	2114.70019	539.8762178	0.2644473248	0.01095763418	0.01268756676
93	1	66702.31467	512.2878348	799825.8346	3502523.811	7578.527796	0.6968588882	1.014357282	42450.22752	16107.33647	10110.36846	2104.22465	558.368477	0.1707626116	0.02802994686	0.01877308135
93	1	70103.31052	69.50564885	1953871.196	644537.8279	21161.70631	0.1535317477	0.8946997789	37688.35333	15292.33538	9277.110281	2119.01713	494.6785814	0.02316854962	0.06847353941	0.01017987339
93	1	67949.6533	1176.434077	1383486.621	1424138.025	1062.707347	0.9574917061	1.071685656	44807.59992	16505.90051	10513.75608	2119.319472	589.5429732	0.3921446923	0.04848437595	0.01
93	1	71545.21592	392.4452628	1861632.06	864985.5388	5395.814499	0.78416742	1.033622594	43177.08639	16234.31053	10242.33934	2090.207233	568.276485	0.1308150876	0.06524101306	0.02691586859
93	1	71725.85857	392.4452628	1909904.808	808731.4093	5292.902366	0.7882839053	1.034528813	43213.53357	16240.52376	10248.67103	2090.207141	568.762171	0.1308150876	0.06693273457	0.02691586859
93	1	73707.6056	236.2930362	2561205.611	312919.7344	5712.628828	0.7714948469	1.030809297	43089.06965	16217.70051	10224.06316	2097.550365	566.9872603	0.07876434541	0.08975761233	0.02265008578
