#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	32.67908447	0.001685810479	12818.96563	26566.56136	0.1493574336	2789177.609	1.716047186	5.317875212	8.870826783	1.86540462
1	1	43.64588853	0.001141113287	12838.11038	27902.68769	0.8562044622	21151903.57	2.893625953	2.19068514	8.005305339	3.749830415
1	1	22.78010588	0.002089855929	10350.82292	26654.62532	2.494572873	10789019.86	0.6045715707	5.699482373	6.972234349	3.099144443
1	1	66.5842532	0.0006241172544	13072.19267	28685.80609	1.546612071	41710667.27	3.012680384	3.191471393	9.171424979	4.559292455
1	1	66.5842532	0.0006241172544	13072.19267	28685.80609	1.546612071	41710667.27	3.012680384	3.191471393	9.171424979	4.559292455
1	1	17.07298287	0.003056469144	4746.90833	25083.00089	1.859795498	3306606.453	0.2279764753	9.484905091	7.006863734	2.087771974
1	1	17.23618657	0.002985173073	8551.587308	25954.18063	0.6519209156	14549239.8	2.922971562	0.2891330862	5.903105317	3.574892478
1	1	18.53231484	0.002428071725	6283.98757	26669.15441	2.665324624	24486681.54	1.573085148	0.3732995183	5.97498125	4.238409772
1	1	19.4940898	0.002189187445	12030.42006	26216.92985	1.02047531	4986410.659	1.331193362	2.695513529	7.526706892	2.351668672
1	1	19.4940898	0.002189187445	12030.42006	26216.92985	1.02047531	4986410.659	1.331193362	2.695513529	7.526706892	2.351668672
1	1	24.89986364	0.002204142182	9926.790165	27014.78455	4.123125207	36358401.61	0.7285932578	2.863918422	5.899016787	4.851718465
1	1	17.70802265	0.003479724982	9814.364702	25140.45186	2.166783401	7180721.882	0.6363618123	4.909618563	6.082673781	2.803145213
1	1	82.45163824	0.0006241172544	13175.22747	28685.80609	0.8817710806	41710667.27	3.677521375	3.202418355	9.171424979	4.559292455
1	1	33.25034514	0.001692175422	12834.37155	26553.59807	0.1108570591	2757754.781	1.747531033	5.315112765	8.870826783	1.858388092
1	1	31.10319154	0.002171283609	11749.99053	26890.51945	2.987754689	24057245.97	1.178185158	4.886094881	6.237561612	4.165939847
1	1	77.47006051	0.000692771945	13198.94095	28450.70452	0.2725341902	18427561.28	3.156100757	4.359447981	9.740640571	3.428634948
1	1	77.22343088	0.0007005658677	13199.26972	28433.27442	0.2343900026	17819150.28	3.156100757	4.365923835	9.740640571	3.39049076
1	1	53.52421021	0.00131761349	12821.724	27439.94334	1.044059054	8659043.305	1.704915716	8.741931526	8.462625115	2.74897477
1	1	53.52421021	0.00131761349	12821.724	27439.94334	1.044059054	8659043.305	1.704915716	8.741931526	8.462625115	2.74897477
1	1	100.4215377	0.0007336001042	13240.45353	28543.25024	0.5657009559	41876263.71	4.059252039	3.650697831	8.64906436	4.624952995
1	1	88.6363558	0.000757885615	13233.25229	28277.32716	0.05911819392	12280296.24	2.925868008	6.317954363	9.900171107	2.984986202
1	1	32.94753711	0.002171283609	11937.58183	26890.51945	2.873202326	24057245.97	1.292737521	4.988320171	6.237561612	4.165939847
1	1	18.07003824	0.01276780941	8792.108592	19742.70998	2.921659101	13193314.95	1.091425346	4.324339993	3.499127774	4.013084447
1	1	26.18839288	0.002384547776	12359.32484	25879.33343	0.8278086857	3857145.48	1.331193362	5.564395937	7.526706892	2.159002048
1	1	21.69163652	0.004944147944	11287.53433	24674.96457	2.855851278	20963050.75	1.445043645	2.472137553	4.691099033	4.300894923
1	1	156.2596662	0.0006420759513	13309.46105	28660.38072	0.8479610468	41367635.55	3.707916703	7.472290007	9.08737694	4.55587775
1	1	162.0053912	0.0006266231378	13311.16743	28692.62128	0.9603110785	44504617.09	3.707916703	7.744562492	9.08737694	4.668227781
1	1	160.3935383	0.0006369530428	13308.97663	28678.35222	0.9609455156	44362493.53	3.707916703	7.664726669	9.037574143	4.668862219
1	1	114.7923726	0.0009163889526	13250.65131	28348.56021	0.9455679061	48088654.29	4.007962983	4.516847697	7.849219206	4.953530889
1	1	30.35320343	0.002971159808	12516.24184	25952.0128	0.6127499598	14135127.35	2.922971562	1.552612892	5.934124815	3.535721522
1	1	38.83259235	0.002704933449	12536.3359	26339.30976	1.904450153	19792340.13	2.058034972	3.98101586	5.894540486	3.962485125
1	1	18.16939366	0.01276780941	8847.687347	19742.70998	2.911252836	13193314.95	1.101831611	4.319542021	3.499127774	4.013084447
1	1	93.49841802	0.002204142182	13155.79587	27014.78455	0.4855245666	36358401.61	4.366193898	3.30803355	5.899016787	4.851718465
1	1	99.04116768	0.002131084312	13054.9718	26535.07063	0.07386807962	8947100.301	2.826556171	8.682010508	7.081696519	2.900424251
1	1	62.93583264	0.002471744294	12364.62772	26673.3939	2.604782933	27148116.12	1.804280655	9.407064075	5.861940381	4.409063588
1	1	70.27620961	0.002337148816	12539.15303	26733.94157	2.205698811	23585422.46	1.959582195	9.74045703	6.0866894	4.165281006
1	1	70.26893493	0.002338911157	12538.76738	26732.29992	2.205698811	23580725.29	1.959582195	9.74045703	6.085160267	4.165281006
1	1	55.09094611	0.003408860933	12864.90654	25652.87737	0.8075785853	16091416.4	2.950417434	3.863397609	5.554387369	3.75799602
1	1	18.64293775	0.01276780941	9066.256208	19742.70998	2.868036652	13193314.95	1.145047795	4.324339993	3.499127774	4.013084447
1	1	139.1291708	0.002471256022	13186.37351	26674.05104	0.1923533037	27164214.68	4.217581429	5.825411926	5.861940381	4.409934733
1	1	70.70575684	0.00299863657	12859.75217	26163.24158	1.382398857	23006222.11	2.847185805	5.434427537	5.572937589	4.229584662
1	1	35.26698095	0.0106396921	10415.72049	20491.4636	2.168233699	9600846.544	1.330094269	10	3.892495961	3.498327968
1	1	37.83898777	0.003462710176	12583.03458	25164.21358	0.7918514766	7287184.028	2.025067622	4.911307604	6.082673781	2.816919099
1	1	37.76276093	0.003479724982	12583.03458	25140.45186	0.7780775913	7180721.882	2.025067622	4.911307604	6.082673781	2.803145213
1	1	226.8132428	0.002539475033	13189.68894	26613.67621	0.09474901817	27003247.65	4.317356306	9.601898194	5.808019848	4.412105324
1	1	91.38560775	0.003296133086	12875.15954	25795.06524	0.9698704818	17745880.44	2.912304558	7.384797298	5.556458574	3.88217504
1	1	86.53647021	0.003337294664	12841.08272	25899.68752	1.377190453	23259066.68	2.915026498	6.77320121	5.351382058	4.292216951
1	1	27.09471178	0.03337635851	11659.62838	10091.49271	0.8570127375	8220338.365	2.893625953	2.112603023	2.598024871	3.75063869
1	1	35.21634358	0.01632731611	11210.41776	17395.57865	1.542189268	8713214.866	1.994560113	5.477512464	3.362417744	3.536749381
1	1	39.19521664	0.008253141926	11966.72268	21946.82176	1.406780532	10069102.64	2.058034972	5.434285667	4.250025693	3.464815503
1	1	41.32920842	0.003593089899	11645.1408	25607.68821	2.670731546	19423079.59	1.376891913	8.563489633	5.324374998	4.047623459
1	1	40.66033094	0.003604206144	11606.16326	25594.09934	2.681347203	19243861.51	1.353792403	8.563489633	5.324374998	4.035139607
1	1	43.67724737	0.005568780578	11091.49025	24453.53361	3.389086582	27748398.91	1.439438328	8.96927356	4.33810278	4.82852491
1	1	89.96959681	0.003933701156	12815.34966	25269.12868	0.9675743332	16913070.19	2.915026498	7.358111	5.238215112	3.882600832
1	1	89.96959681	0.003933701156	12815.34966	25269.12868	0.9675743332	16913070.19	2.915026498	7.358111	5.238215112	3.882600832
1	1	40.37190434	0.03543904338	12143.21155	10166.34306	0.6002914314	11492111.93	3.676312303	2.16112494	2.437610794	4.276603734
1	1	40.76400603	0.03075608104	12217.60679	11954.50493	0.6002914314	12005241.66	3.676312303	2.16112494	2.555532228	4.276603734
1	1	47.37857766	0.005785591473	12284.55975	23145.44586	0.7800063157	6004680.876	1.981215637	7.523597276	5.160300635	2.761221953
1	1	47.37857766	0.005785591473	12284.55975	23145.44586	0.7800063157	6004680.876	1.981215637	7.523597276	5.160300635	2.761221953
1	1	47.37857766	0.005785591473	12284.55975	23145.44586	0.7800063157	6004680.876	1.981215637	7.523597276	5.160300635	2.761221953
1	1	48.74262856	0.007065724628	11235.42682	23496.03344	3.159776068	25792259.99	1.661055283	8.980772121	4.009268568	4.820831351
1	1	52.33724149	0.007571851764	12135.27676	21633.57358	0.61907365	4732829.131	1.981850213	8.885756174	4.812618659	2.600923863
1	1	240.2720485	0.007065724628	13003.79314	23496.03344	0.1808445332	25792259.99	4.639986818	9.195461013	4.009268568	4.820831351
1	1	240.2370036	0.007077223714	13003.79314	23485.44859	0.1730116379	25666713.02	4.639986818	9.195461013	4.009268568	4.812998456
1	1	249.5856913	0.007065724628	13001.03645	23496.03344	0.1808445332	25792259.99	4.639986818	9.572322546	4.009268568	4.820831351
1	1	68.29053534	0.02932056043	11885.41277	10294.75333	0.05911819392	4619404.864	2.925868008	6.317954363	2.927205189	2.984986202
1	1	73.82804791	0.01061012661	12362.71889	21484.59059	1.763527685	23180560.74	3.080068784	5.526806048	3.495654684	4.84359647
1	1	75.28513591	0.01303045023	12226.00986	20301.29274	1.864412201	23051005	3.080068784	5.731629227	3.241887852	4.944480985
