#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65419.11236	850.7239772	380429.4376	6451146.338	9841.025681	0.6063589728	0.9944490508	41633.74722	15969.15832	9970.403827	2099.611126	547.5613687	0.2835746591	0.01333217366	0.0214536429
76	1	65656.90984	787.2749245	425267.8521	6099987.02	9615.550567	0.6153779773	0.9964381424	41709.88397	15982.38428	9984.089355	2098.482592	548.5938278	0.2624249748	0.01490353872	0.02210925532
76	1	65904.74481	1049.301547	543559.0298	5080649.848	5720.736899	0.7711705241	1.030724864	43099.60905	16218.60686	10224.23852	2101.621958	567.0631976	0.3497671822	0.01904906051	0.02028471229
76	1	64562.87101	864.6621901	478444.0407	5024512.282	6425.707099	0.742971716	1.024460392	42908.24919	16182.11423	10183.79655	2119.325385	564.232701	0.28822073	0.01676710161	0.01
76	1	65251.0968	2317.019538	645608.9976	4003910.119	1296.098573	0.9481560571	1.069633705	44721.61472	16491.46336	10499.22934	2118.309837	588.4131629	0.7723398461	0.02262540808	0.01058693986
76	1	69070.33294	161.5834106	1441284.638	1428894.74	13054.28917	0.4778284332	0.9661373943	40512.6617	15776.92136	9773.557742	2104.747798	532.5406849	0.05386113687	0.05050991113	0.01846964887
76	1	65753.21428	1794.644339	794692.397	3236269.68	1328.778913	0.9468488435	1.069343051	44713.00198	16489.79853	10497.36755	2119.209188	588.2841476	0.5982147798	0.02785004522	0.01006464149
76	1	65210.17722	486.2867881	335315.4114	6844083.348	18846.42417	0.246143033	0.9151476442	38446.5407	15425.68717	9416.452139	2100.258512	505.0792079	0.162095596	0.01175114976	0.02107798559
76	1	65539.40785	636.2684565	623999.1163	4269952.529	7226.937913	0.7109224835	1.017427237	42601.55674	16131.35398	10133.34794	2112.364179	560.2560897	0.2120894855	0.02186808842	0.01404429744
76	1	67535.17577	120.1781333	1271078.849	1666502.48	18715.95727	0.2513617091	0.9162357736	38555.22799	15440.06734	9427.62024	2119.227256	506.2270056	0.04005937776	0.0445450385	0.01005774822
76	1	70445.01483	518.3254572	1886789.895	747649.8791	2984.50219	0.8806199124	1.054794382	44094.48845	16386.49196	10393.88385	2109.458425	580.196518	0.1727751524	0.06612267098	0.01573080856
76	1	66345.55538	411.6987626	584957.4924	4924759.982	13188.0486	0.472478056	0.9649842984	40439.81887	15766.19463	9764.047684	2097.015084	531.692517	0.1372329209	0.02049987225	0.02296209907
76	1	70836.70202	211.7728251	2101964.406	533174.4207	6147.208543	0.7541116583	1.026923022	42996.34655	16197.83177	10200.40159	2116.126853	565.4573399	0.07059094172	0.0736634753	0.01185816145
76	1	65309.1106	2738.598427	544354.0386	4801039.403	1808.266121	0.9276693552	1.065146231	44517.02717	16458.12702	10466.55186	2111.266833	585.798471	0.9128661423	0.01907692164	0.0146787265
76	1	68065.36323	1794.644339	1188336.975	2021525.754	1608.31006	0.9356675976	1.066924872	44569.45117	16468.28485	10477.92957	2105.680059	586.585528	0.5982147798	0.04164534429	0.01792265713
76	1	73226.94465	556.6070036	2732734.837	222054.7982	1454.676957	0.9418129217	1.068245847	44656.66204	16480.97434	10489.03084	2115.640909	587.5899046	0.1855356679	0.09576886485	0.01213743528
76	1	71330.68704	94.50779718	2229587.793	447011.6676	13600.92767	0.4559628932	0.9612882414	40355.67934	15747.72953	9741.766401	2115.863594	530.2726591	0.03150259906	0.07813604494	0.01201177008
76	1	66633.67026	751.1869855	1031819.289	2324381.166	3072.934156	0.8770826338	1.053984091	44095.66147	16384.53488	10390.07651	2119.323624	580.0558597	0.2503956618	0.03616017211	0.01
76	1	70344.28833	335.4820019	1969724.919	641167.1407	3968.986278	0.8412405489	1.046104041	43767.65227	16329.32648	10334.41059	2116.086422	575.7361907	0.111827334	0.06902913413	0.01188103997
76	1	69874.11135	186.4635464	1658839.874	1054302.191	9886.290004	0.6045483998	0.9940334864	41635.18386	15968.24361	9968.497062	2104.914109	547.4964931	0.06215451547	0.05813414808	0.0183728105
76	1	65899.38821	944.1957809	834321.0165	3061853.21	3016.720979	0.8793311609	1.054479337	44115.31597	16387.90227	10393.52227	2119.246493	580.3189917	0.314731927	0.02923883269	0.01004477538
76	1	68186.53549	223.4429805	1426400.913	1351018.328	8656.659049	0.653733638	1.004819112	42114.08826	16047.00088	10046.33319	2118.096056	553.6693964	0.07448099352	0.04998831003	0.01071447166
76	1	65388.41176	2064.362493	699051.528	3695120.106	1296.36106	0.9481455576	1.069628159	44724.84953	16491.79388	10499.38049	2119.32037	588.4402622	0.688120831	0.02449830493	0.01
76	1	65236.82294	390.5724708	494678.1008	5199517.786	15340.81969	0.3863672123	0.9459877379	39718.32926	15640.48342	9633.655818	2109.441869	521.8812394	0.1301908236	0.01733602527	0.01574264771
76	1	72478.71317	339.0503218	2430248.279	350680.5509	3552.991726	0.857880331	1.049788403	43893.15269	16352.16987	10358.9074	2109.459026	577.5135704	0.1130167739	0.08516820434	0.01573089506
76	1	69696.62205	861.5723732	1839161.345	757801.6139	1160.635538	0.9535745785	1.070825481	44770.69962	16499.7573	10507.61951	2118.64625	589.0619189	0.2871907911	0.06445352542	0.0103912429
76	1	64364.74887	472.9834237	425500.2839	5409091.931	14015.98725	0.4393605102	0.9576222418	40220.08868	15723.85789	9716.803201	2119.32642	528.4109472	0.1576611412	0.01491168431	0.01
76	1	64035.53451	1518.892996	314234.3412	6367200.52	5568.391267	0.7772643493	1.032014204	43207.24695	16233.39222	10236.31041	2117.920141	568.2393302	0.5062976654	0.01101236232	0.01081622391
76	1	65053.04649	462.0993555	587790.0984	4347120.175	10280.62352	0.5887750594	0.9905191209	41538.6984	15948.92952	9946.405942	2118.020566	546.0030948	0.1540331185	0.0205991411	0.01075846224
76	1	64872.96361	1690.985429	539294.429	4651544.455	2592.278272	0.8963088691	1.05822088	44261.51546	16413.09875	10419.42904	2117.994977	582.2870291	0.5636618096	0.01889960731	0.01077151676
76	1	68792.16711	211.9095376	1404117.809	1485544.357	10117.72756	0.5952908976	0.9919888597	41560.05414	15954.98228	9954.601479	2106.989448	546.4624524	0.07063651253	0.04920739726	0.017167135
76	1	66172.36332	395.6644674	730282.7454	3763518.009	10301.64487	0.5879342053	0.9903642594	41500.13394	15944.42131	9943.548137	2108.572903	545.638883	0.1318881558	0.02559280491	0.01624721981
76	1	64396.04299	3560.422337	431311.9828	5370227.857	1183.159179	0.9526736328	1.070625479	44764.43405	16498.57558	10506.31977	2119.166041	588.9701937	1.186807446	0.01511535566	0.01008939867
76	1	64588.51647	734.892748	485296.4862	4976779.059	7576.002935	0.6969598826	1.014331169	42500.86226	16112.66613	10113.02439	2119.325618	558.8039655	0.2449642493	0.01700724599	0.01000002573
76	1	73163.03073	282.3103866	2714909.075	227696.8403	3383.412147	0.8646635141	1.05126202	43973.43625	16364.51325	10370.35761	2115.599574	578.486122	0.09410346219	0.09514415991	0.01216358524
76	1	65821.79571	3478.050733	813228.4576	3153545.129	293.7992917	0.9882480283	1.078456788	45079.59014	16552.28882	10561.04695	2119.214976	593.1690097	1.159350244	0.02849964263	0.01005731035
76	1	70163.40409	850.7239772	1842172.429	787181.981	1708.305769	0.9316677692	1.066026339	44552.55134	16464.17478	10472.70809	2111.303615	586.2712685	0.2835746591	0.06455904905	0.01465714107
76	1	65959.19458	426.280454	587790.0984	4728111.737	12248.91146	0.5100435416	0.9732336238	40793.4994	15825.08802	9822.887879	2103.413897	536.3041909	0.1420934847	0.0205991411	0.01924455474
76	1	65301.80509	301.3543644	464799.0088	5510083.982	21386.34655	0.144546138	0.8927614312	37567.86874	15274.51311	9261.231774	2106.592283	493.2698943	0.1004514548	0.01628891061	0.01739832135
76	1	64345.10616	421.1709318	358252.3818	6069465.727	19218.5601	0.2312575958	0.9118216314	38365.23562	15408.47503	9396.09467	2115.586793	503.7528948	0.1403903106	0.01255497733	0.01217275269
76	1	69085.3593	954.3154653	1677331.033	948927.0415	1135.153518	0.9545938593	1.071049576	44780.02553	16501.32711	10509.20244	2118.737627	589.1847447	0.3181051551	0.05878217192	0.01033811024
76	1	64465.08626	935.4475255	372453.2822	5987566.024	8118.675046	0.6752529981	1.009567954	42292.80283	16078.25122	10078.83868	2114.508418	556.1077426	0.3118158418	0.01305264879	0.01279869688
76	1	66595.83295	643.3683498	703162.7039	4103351.647	7189.259725	0.712429611	1.017798254	42574.53741	16129.42756	10133.63692	2100.110007	560.090189	0.2144561166	0.02464238134	0.02116344375
76	1	64317.96382	1170.20925	327983.6185	6381616.167	7353.515981	0.7058593608	1.016306753	42562.76608	16124.34041	10125.86374	2114.19732	559.7101316	0.3900697501	0.01149420661	0.01297933495
76	1	72199.24378	776.1464365	2258645.734	460609.8293	2059.148576	0.917634057	1.062961538	44402.952	16440.35488	10449.84824	2103.608092	584.3996595	0.2587154788	0.07915438233	0.01912748144
76	1	65001.16071	2896.120817	594264.9135	4277791.96	969.0692396	0.9612372304	1.072510462	44840.50386	16511.5269	10519.50417	2119.240457	589.9826876	0.9653736057	0.02082605141	0.0100456407
76	1	64357.39089	1052.963256	296120.3181	6770118.236	9326.881428	0.6269247429	0.9989379676	41855.45786	16004.32338	10004.02856	2111.640074	550.3252422	0.3509877519	0.01037755524	0.01446522147
76	1	67298.48948	1084.30915	1018937.691	2528194.69	2752.123847	0.8899150461	1.056845866	44171.41983	16399.96294	10407.91114	2107.828339	581.2475038	0.3614363834	0.03570873569	0.01667747985
76	1	70155.06996	604.1610206	1762905.571	902898.4601	2936.567653	0.8825372939	1.055225444	44102.24484	16388.4263	10396.36952	2106.658895	580.344227	0.2013870069	0.06178113703	0.01735700384
76	1	69012.62429	211.7195979	1612720.007	1054699.063	8184.500529	0.6726199788	1.008983475	42274.46509	16074.79487	10075.03886	2116.018778	555.8394486	0.07057319929	0.05651787444	0.01192124309
76	1	64074.68481	654.5172599	285346.8965	6719766.799	15433.88026	0.3826447895	0.9451487202	39705.48386	15636.9584	9628.941372	2115.54793	521.6133202	0.21817242	0.01	0.01219522945
76	1	64643.29361	2695.783558	499935.1995	4876317.479	1442.244693	0.9423102123	1.068343543	44673.18363	16482.98629	10490.40497	2119.320835	587.7517754	0.8985945192	0.01752026063	0.01
76	1	63850.11196	753.8547639	285346.8965	6581301.208	13075.29813	0.4769880747	0.9659062276	40552.71933	15780.5968	9774.653017	2119.167823	532.8460117	0.2512849213	0.01	0.0100921008
76	1	66612.60491	484.8393594	964452.8077	2608349.433	5863.86149	0.7654455404	1.02941979	43094.9646	16214.75836	10217.74752	2115.601029	566.7798287	0.1616131198	0.03379930953	0.01216358524
76	1	70897.04706	133.3264071	2163158.785	482010.5384	9583.839483	0.6166464207	0.9966521869	41788.19015	15991.28033	9989.412442	2118.846223	549.3146763	0.04444213569	0.07580803616	0.01027873297
76	1	64259.03997	693.7189263	397251.9215	5626189.334	10029.42883	0.5988228469	0.9927269001	41631.96132	15964.54277	9962.076925	2119.326058	547.2252086	0.2312396421	0.01392171867	0.01
76	1	73094.02888	610.8528862	2591827.483	280276.9155	1834.01405	0.926639438	1.06492585	44501.37652	16455.89265	10464.63934	2109.283393	585.621333	0.2036176287	0.09083075776	0.01583078387
76	1	65156.89927	2144.497625	515492.2551	4977558.476	2452.618323	0.9018952671	1.059469942	44291.17175	16419.46915	10427.02598	2111.98131	582.7774877	0.7148325416	0.01806545862	0.01426472782
76	1	65012.505	447.5793499	529461.5658	4793427.734	12087.1496	0.5165140159	0.9746204665	40889.46529	15838.87989	9834.784679	2115.155775	537.3969697	0.1491931166	0.018555014	0.01242291758
76	1	67260.8272	1778.084415	1199272.173	1840862.027	630.6255955	0.9747749762	1.07549049	44960.59725	16531.98415	10540.33858	2119.308512	591.581912	0.5926948051	0.04202856901	0.0100049387
76	1	71827.43959	330.6715553	2160741.728	527649.2331	4519.370992	0.8192251603	1.041297141	43531.93246	16291.8512	10298.49712	2103.700764	572.7912832	0.1102238518	0.07572333027	0.01907658093
76	1	71620.98607	1353.145636	2243756.263	448023.8311	737.6664473	0.9704933421	1.074571219	44898.71098	16523.02602	10532.54749	2112.024984	590.8725624	0.4510485452	0.07863257987	0.01423389055
76	1	65567.19828	455.8497725	742280.9163	3484659.805	8046.104279	0.6781558288	1.010192449	42333.46859	16084.19016	10084.0559	2119.051448	556.5776648	0.1519499242	0.02601328157	0.01015936213
76	1	66040.96291	1923.993345	871586.8495	2907530.77	1016.907114	0.9593237154	1.072089318	44823.45396	16508.62751	10516.55552	2119.207966	589.756003	0.6413311149	0.03054481616	0.01006464149
76	1	68653.16181	174.0277287	1569835.864	1099160.008	10130.84409	0.5947662365	0.9918341804	41595.71686	15958.38583	9955.820873	2119.226669	546.7437988	0.05800924291	0.05501499694	0.01005774822
76	1	68875.08703	1733.878562	1503374.585	1259561.377	927.6589845	0.9628936406	1.072899466	44830.11198	16511.41888	10520.79223	2111.628895	589.9647381	0.5779595205	0.05268585724	0.01446522147
76	1	65611.58323	731.3026642	675735.3186	3928564.198	5613.737889	0.7754504844	1.031626415	43179.33231	16229.42056	10232.92449	2114.321079	567.9243694	0.2437675547	0.0236811869	0.01290712265
76	1	64274.51459	561.383756	302804.5497	6640613.187	17161.22597	0.3135509614	0.9299450778	39086.58851	15531.92813	9522.307091	2113.379904	513.4004276	0.1871279187	0.01061180456	0.01345483415
76	1	72490.39388	1855.295844	2449023.769	339777.008	529.7147319	0.9788114107	1.076407617	44966.98163	16535.02124	10545.07143	2110.385186	591.8081847	0.6184319481	0.08582619257	0.01518229693
76	1	66628.30138	242.513181	846890.1467	3205058.826	14513.11827	0.4194752694	0.9532800652	40007.56623	15690.04918	9684.384217	2108.25771	525.7542999	0.08083772699	0.02967931865	0.01643057386
76	1	64017.94176	2456.335845	332823.7642	6154499.524	2873.707477	0.8850517009	1.055738432	44166.21924	16396.56301	10402.33397	2119.323418	580.9960949	0.8187786149	0.01166382983	0.01
76	1	66114.30244	3143.114831	868541.0252	2942923.458	430.667881	0.9827732848	1.077255971	45026.57615	16543.55287	10552.3978	2117.836902	592.4844005	1.047704944	0.03043807506	0.01085820853
76	1	66838.07656	265.221753	1003007.583	2490633.514	10778.53264	0.5688586945	0.9861465886	41350.08196	15917.59078	9915.154756	2114.29318	543.548697	0.088407251	0.03515046406	0.01292397655
76	1	65139.17225	225.131496	610037.6738	4215583.991	20991.88526	0.1603245895	0.8961985182	37745.06391	15302.23085	9287.385969	2117.974916	495.4508053	0.075043832	0.02137880879	0.01078536382
76	1	64902.60015	981.8243683	568878.655	4430315.666	4562.450769	0.8175019692	1.040867839	43568.0672	16294.5994	10298.43023	2119.303538	573.0256055	0.3272747894	0.01993638837	0.01001228241
76	1	66208.04638	157.95174	910301.2435	2760557.225	19957.67809	0.2016928765	0.905302668	38114.24396	15364.97276	9351.161895	2118.857428	500.3564231	0.05265057999	0.03190156454	0.01027263263
76	1	65072.58843	2103.080433	505199.5184	5028048.667	2508.551225	0.899657951	1.058975047	44273.79417	16416.34534	10423.70693	2112.719703	582.5342226	0.7010268112	0.01770474901	0.01383586497
76	1	64643.57899	2089.746864	464530.8403	5186296.802	2452.930894	0.9018827643	1.05945054	44308.19094	16421.23324	10427.86791	2117.182421	582.9218845	0.696582288	0.01627951262	0.01124342057
76	1	67013.21305	482.2716764	1133140.452	2018480.697	4678.890312	0.8128443875	1.039842453	43526.87829	16287.57458	10291.26874	2119.31851	572.4764962	0.1607572255	0.03971097866	0.0100036182
76	1	65857.39925	991.406351	663814.0442	4103365.074	4450.063144	0.8219974742	1.041888439	43576.03662	16298.07131	10303.74454	2109.638706	573.284927	0.3304687837	0.02326340508	0.01562697567
76	1	64996.41771	282.5053132	430435.1257	5686295.62	24407.50859	0.0236996562	0.8661486932	36507.28637	15093.09023	9075.826153	2109.442218	479.091686	0.09416843773	0.01508462615	0.01574264771
76	1	68524.36328	626.0977786	1375076.623	1524221.056	3391.352273	0.8643459091	1.051211463	43950.70479	16361.96057	10368.86769	2109.551789	578.2790227	0.2086992595	0.04818964706	0.01567689771
76	1	65495.18217	363.6494966	716384.0405	3621012.858	10702.26849	0.5719092605	0.9868042016	41391.44431	15923.68906	9920.568473	2118.650558	544.0308429	0.1212164989	0.02510572392	0.01039248766
76	1	65854.30205	362.1060302	673741.2474	4031937.486	12076.65749	0.5169337005	0.9747284373	40877.15207	15837.84496	9834.624384	2110.289475	537.3099884	0.1207020101	0.02361130454	0.0152500709
76	1	65244.84816	3035.936907	573474.5561	4536723.689	1321.070146	0.9471571942	1.06942742	44698.76988	16488.49844	10496.9891	2114.058099	588.1760843	1.011978969	0.02009745202	0.01305637729
76	1	65109.76787	1530.391703	568287.801	4520877.881	2899.090996	0.8840363602	1.055525784	44146.04248	16393.86611	10400.20984	2115.926914	580.7810351	0.5101305675	0.01991568186	0.01197311822
76	1	67360.22036	706.0463608	1078658.426	2291749.402	3778.588568	0.8488564573	1.047798721	43816.47734	16338.88498	10345.18948	2110.437386	576.4763175	0.2353487869	0.03780165263	0.01516267366
76	1	67951.23191	706.1382191	1222529.35	1884715.184	3379.339798	0.8648264081	1.051317124	43955.08019	16362.69842	10369.61285	2109.588538	578.3367457	0.2353794064	0.04284361826	0.01565554137
76	1	64504.82132	753.569996	462931.5455	5134271.362	7762.246999	0.68951012	1.012691149	42434.90253	16101.42183	10101.56569	2119.325701	557.9250019	0.2511899987	0.01622346523	0.01
76	1	65388.89643	1093.644612	553035.4057	4764174.145	4785.885031	0.8085645988	1.038928489	43459.96737	16278.09456	10283.22707	2110.508705	571.724437	0.3645482041	0.0193811607	0.01512168315
76	1	72296.02375	1353.145636	2409306.991	357585.8485	734.5632201	0.9706174712	1.074601411	44896.86176	16522.90651	10532.5902	2111.128831	590.8621015	0.4510485452	0.08443431557	0.01475389434
76	1	63942.88861	486.6521022	311712.753	6340501.615	18849.49486	0.2460202058	0.9150597598	38508.0524	15432.0174	9419.410241	2119.263039	505.5977886	0.1622173674	0.0109239931	0.01003696268
76	1	69844.71801	397.419504	1724685.105	937614.947	4290.06888	0.8283972448	1.043298207	43631.77566	16307.63462	10313.54176	2109.357981	574.0321373	0.132473168	0.06044169838	0.01578999113
76	1	69105.05639	400.5955104	1625856.01	1039737.957	4089.64111	0.8364143556	1.045044039	43722.39564	16321.77916	10326.8603	2115.319683	575.1452611	0.1335318368	0.05697822649	0.01232651924
76	1	67146.1191	525.8403873	927201.5862	2924133.899	6381.762326	0.744729507	1.02489401	42875.81622	16179.77166	10184.08736	2104.753825	564.0313752	0.1752801291	0.03249383812	0.0184654262
76	1	66292.37425	1003.497208	652942.2125	4353814.537	5020.094322	0.7991962271	1.036893432	43348.89941	16261.02744	10267.40359	2101.971277	570.3796373	0.3344990692	0.02288240105	0.02008152807
76	1	66256.58211	1113.02174	791100.0153	3412144.951	3219.140447	0.8712343821	1.052723662	44016.07381	16372.81347	10379.68319	2110.881045	579.1290515	0.3710072467	0.02772414997	0.01490458515
76	1	66614.24814	1524.614025	868541.0252	3082544.098	2165.67721	0.9133729116	1.062003704	44385.56274	16436.04026	10444.31653	2109.78481	584.070103	0.508204675	0.03043807506	0.01554020862
76	1	63955.46507	384.9696149	310704.538	6359044.784	24128.43883	0.03486244666	0.8685755141	36637.60262	15113.21555	9094.578622	2118.99965	480.6768189	0.128323205	0.01088866015	0.01019007434
76	1	69900.3687	574.7536391	1737972.807	920924.9143	2934.917058	0.8826033177	1.055231649	44111.39921	16389.41794	10396.9019	2109.260922	580.4249943	0.1915845464	0.06090736672	0.01584549242
76	1	66058.93899	377.1233669	751696.6871	3587939.875	10276.23341	0.5889506637	0.9905780372	41519.41092	15947.02521	9945.628249	2111.693012	545.8463283	0.125707789	0.02634325785	0.01443454609
76	1	70956.19092	2536.072429	2138075.688	506281.9327	-4.999646	1.000199986	1.081097055	45176.03263	16569.35227	10578.95907	2116.354783	594.4992952	0.8453574763	0.07492899746	0.01171165491
76	1	65013.73123	846.930279	576858.2231	4414479.177	5419.323391	0.7832270643	1.033326623	43260.28346	16242.41734	10245.49405	2117.993828	568.9449132	0.282310093	0.02021603284	0.01077338243
76	1	65941.15353	1078.53985	798584.5748	3270927.328	2897.263931	0.8841094427	1.055540303	44148.30442	16394.1445	10400.40344	2116.417211	580.8034094	0.3595132833	0.02798644684	0.01168829427
76	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
76	1	72028.53374	1864.121373	2473477.107	311974.1387	-119.8404414	1.004793618	1.082098883	45226.409	16577.29577	10586.51254	2119.304939	595.1239182	0.621373791	0.08668316134	0.01
76	1	69754.53823	518.3254572	1701084.086	968786.1912	3321.722701	0.8671310919	1.051825131	43974.82233	16366.10794	10373.1244	2109.387037	578.6030157	0.1727751524	0.05961459916	0.01577255519
76	1	69725.45184	2846.858053	1692813.863	980181.0662	567.3325209	0.9773066992	1.076079713	44950.21354	16532.39148	10542.58378	2109.337844	591.6013103	0.9489526843	0.05932476868	0.01578999113
76	1	66451.47278	2211.988157	948357.3354	2642655.777	803.5622574	0.9678575097	1.07397434	44892.46895	16520.82701	10529.35267	2117.219573	590.7071513	0.7373293856	0.03323524268	0.01121864691
76	1	68069.00004	866.1130458	1173361.264	2075593.794	3209.60619	0.8716157524	1.05282733	43999.1702	16371.27823	10379.25024	2104.723513	579.0013484	0.2887043486	0.04112051958	0.01848154061
76	1	65740.89387	566.815478	631323.7028	4295373.571	8248.758902	0.6700496439	1.008438315	42230.42748	16068.70041	10070.01555	2109.558321	555.3549735	0.1889384927	0.02212477902	0.01567452685
76	1	65569.70831	255.1453231	541864.4244	4939802.271	21641.46716	0.1343413134	0.8905138443	37478.60336	15259.22365	9245.590113	2106.922506	492.0751343	0.08504844103	0.01898967296	0.01720647723
76	1	65596.38061	246.1649729	604817.4539	4438252.484	19863.52918	0.2054588329	0.9061591499	38119.36703	15367.71959	9355.535703	2110.289938	500.5604357	0.08205499096	0.02119586585	0.0152500709
76	1	64757.457	2230.476645	482824.7773	5077133.066	2203.337745	0.9118664902	1.06165074	44394.17477	16436.05118	10443.10293	2116.449753	584.0792838	0.7434922151	0.0169206248	0.01166877788
76	1	66145.77572	1183.512064	771244.8749	3495986.295	3057.493264	0.8777002694	1.054145203	44075.26084	16382.77452	10389.72601	2111.46935	579.9084394	0.3945040214	0.02702832533	0.01456270602
76	1	67357.4933	690.5889543	1182554.24	1912258.906	3062.343419	0.8775062633	1.054085595	44090.92984	16384.29139	10390.30167	2116.748246	580.0336086	0.2301963181	0.04144268798	0.01149609938
76	1	65512.43912	1230.132322	698162.6451	3743641.256	2845.998721	0.8861600512	1.055989001	44169.27046	16397.53207	10403.69881	2117.270322	581.0692809	0.4100441074	0.02446715397	0.01119266931
76	1	66844.99099	562.1531601	912686.7995	2916356.863	5792.950093	0.7682819963	1.030066209	43097.45387	16216.68469	10220.97296	2108.732219	566.9218268	0.1873843867	0.0319851665	0.01615402791
76	1	67980.64562	264.2588158	1391768.631	1407801.902	7323.21503	0.7070713988	1.016557157	42590.38933	16127.92799	10128.57722	2119.325608	559.9969801	0.08808627195	0.04877461953	0.01
76	1	70764.48163	3377.40411	2042586.925	587260.7123	69.15076946	0.9972339692	1.080452652	45140.97767	16563.96018	10573.95485	2113.677833	594.0744616	1.12580137	0.07158258773	0.01326270388
76	1	70496.33096	1138.281703	2040820.052	574604.4951	615.9981883	0.9753600725	1.07562375	44961.194	16532.39017	10541.0081	2117.916031	591.6119121	0.3794272343	0.07152066754	0.01081338841
76	1	70676.98233	1298.235598	2112304.916	515969.7082	319.7735667	0.9872090573	1.078227749	45070.71607	16550.75447	10559.46521	2119.314042	593.0491931	0.4327451992	0.07402585912	0.01
76	1	66100.13459	1174.133851	889243.6952	2835072.537	2084.120471	0.9166351812	1.062691342	44445.85801	16444.23361	10450.91345	2119.322314	584.7224912	0.3913779504	0.03116360143	0.01
76	1	65924.08213	744.9001288	596404.3451	4642633.768	6994.730873	0.7202107651	1.019497177	42657.88689	16142.67665	10146.33206	2104.498579	561.1313509	0.2483000429	0.02090102792	0.01861383917
76	1	65350.279	744.2632864	531362.225	4929585.474	7438.642683	0.7024542927	1.015571146	42518.21541	16117.7019	10119.90226	2109.824862	559.1857374	0.2480877621	0.01862162272	0.0155195682
76	1	64684.11288	1183.78265	443785.1643	5397172.349	5187.682884	0.7924926846	1.035375081	43333.38162	16255.47199	10259.29638	2115.279786	569.9619996	0.3945942168	0.0155524791	0.0123500547
