#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	1	23.03960999	0.0006683094989	1008.6276	28465.61595	2.331811813	16465695.37	0.9528938562	0.3545014428	10	3.28470567
23	1	21.19166842	0.0007330237579	1810.295764	28317.53384	2.272482088	12507900.54	0.7248889561	0.4990526813	9.997049563	2.997371045
23	1	16.7106872	0.0009385956751	3554.035712	27845.06095	1.474870442	5940145.848	0.8639428071	0.4912638833	10	2.338813249
23	1	6.993726193	0.002289759895	560.5456395	24767.45984	0.1982393993	419960.6301	0.7740277202	0.4219472875	9.953279129	0.9722671195
23	1	18.58338066	0.0008545538526	5639.938031	28038.01411	1.704883012	7872669.706	0.8639428071	0.6218706119	10	2.568825819
23	1	27.69032051	0.0005628745523	4361.586664	28708.06605	2.975440653	27632124.43	0.9279832237	0.4973758355	9.997058997	3.903423877
23	1	32.06406518	0.0004943383326	2942.826971	28879.51119	3.723356922	45321024.35	0.8916188945	0.4484096388	9.872492035	4.614975816
23	1	21.64615192	0.0007154021086	177.7951316	28357.49516	2.453005088	13422285.18	0.6154790186	0.5165301738	10	3.068484107
23	1	4.94304396	0.003559872602	401.1694705	22189.7327	0.04882281544	153473.7225	0.6578439071	0.4915632411	9.555974874	0.7066667225
23	1	24.23335651	0.0006423465771	3330.976321	28525.67461	2.58567726	18592382.19	0.8349221115	0.4973758355	9.996949296	3.420599372
23	1	24.35725265	0.0006328124356	290.8679377	28547.5658	2.722637007	19446666.1	0.7495573955	0.426915914	9.996892426	3.472194403
23	1	7.779431129	0.002060929469	202.5996318	25307.7654	0.4448135715	596593.3711	0.6474577373	0.4917159757	9.916539504	1.092271309
23	1	25.27770286	0.000612531111	1033.9027	28593.75339	2.926419728	21397296.91	0.657970268	0.5160624856	9.999468007	3.584389996
23	1	9.044740058	0.00176790892	3127.857584	25941.02544	0.6520054536	883798.2398	0.5896874725	0.6942711495	10	1.241692926
23	1	8.9228347	0.001789818763	190.3095051	25925.01846	0.6102640916	913997.3314	0.6474577373	0.4912604407	9.916539504	1.257721829
23	1	17.35565915	0.0008927854018	1159.824849	27950.9361	1.484241977	6923028.522	0.9770949955	0.3498970185	9.99659228	2.461336973
23	1	18.07345565	0.0008572212958	1358.568717	28032.56056	1.58635709	7821710.14	0.9770949955	0.3556066517	9.99659228	2.563452085
23	1	25.11132004	0.0006217996594	4358.691299	28572.83426	2.605937698	20497687.37	0.9276928927	0.4973758355	9.996949296	3.533630591
23	1	24.8942242	0.0006220110983	2780.672717	28571.91329	2.601504586	20424396.84	0.9276928927	0.4242454525	10	3.529197479
23	1	10.97009568	0.001477655611	4969.152569	26607.75671	0.2383919672	1519140.055	1.247642552	0.3951759448	9.999017375	1.486034519
23	1	10.20148422	0.001559763934	1449.050384	26439.22396	0.5451849439	1353026.829	0.8864331954	0.3951759448	9.94327252	1.431618139
23	1	14.76111939	0.001048917629	68.44481886	27591.77075	1.210400165	4254367.37	0.8824238468	0.3562344226	10	2.092824011
23	1	14.86106095	0.001047653912	692.0036752	27594.8001	1.43771263	4271712.709	0.657970268	0.5022411784	9.999468007	2.095682897
23	1	26.64013561	0.0005793766164	1930.33605	28669.79858	2.929383987	25274654.54	0.8595159063	0.4245527434	10	3.788899893
23	1	25.40064766	0.000611441567	3751.439188	28596.18112	2.569763158	21502445.64	1.020448889	0.4236692262	9.999992589	3.590212048
23	1	25.80836703	0.0006053908363	3117.57866	28610.12664	2.972251514	22160994.56	0.6542629388	0.6238025557	9.999607329	3.626514453
23	1	7.910388869	0.002000052399	994.9515888	25408.04814	0.4416371172	608541.4676	0.6559378405	0.5160624856	9.999988722	1.097574958
23	1	16.84149506	0.0009363891907	534.8780504	27871.21626	1.484241977	6498669.323	0.930449056	0.3498970185	9.901903988	2.414691033
23	1	12.58084961	0.001260232717	3272.822906	27106.60856	1.129402479	2450512.355	0.612498021	0.677426769	10	1.7419005
23	1	4.316926478	0.0166694309	3039.353688	11465.00712	0.6516650381	415903.8872	0.507666624	0.9646748734	4.84300824	1.159331662
23	1	16.93608221	0.0009127892922	281.3974531	27905.00818	1.494663162	6476964.865	0.9126772122	0.3498970185	9.996669925	2.407340374
23	1	8.77780993	0.001825829869	3426.064248	25808.04367	0.3435022737	801774.7639	0.858800327	0.4879588144	10	1.202302601
23	1	19.14247144	0.0008180301873	590.3601161	28130.39545	2.084793352	9325389.376	0.6356069487	0.5160624856	9.954603883	2.7204003
23	1	23.33869672	0.0006638941861	1033.915161	28475.75314	2.648580755	16796527.2	0.657970268	0.5160624856	10	3.306551023
23	1	8.449823028	0.001877364117	1835.783818	25690.08142	0.4905257944	737578.6274	0.6790631354	0.534324469	9.999173654	1.16958893
23	1	4.187863656	0.01837376601	2838.609323	10222.22817	0.6516650381	404498.847	0.507666624	0.9646748734	4.688379287	1.159331662
23	1	9.793768996	0.001646623624	4296.731413	26227.68937	0.5803380422	1115515.929	0.7615298523	0.6034774837	9.978302444	1.341867894
23	1	17.88555179	0.0008728834324	2314.433136	27995.93266	1.815705815	7386743.973	0.6991841747	0.5410278056	9.999991183	2.51488999
23	1	4.811700641	0.003856598113	181.9095941	21761.54356	0.05920898525	150785.0476	0.6474577373	0.4915632411	9.304328238	0.7066667225
23	1	18.88332602	0.0008295246919	3626.194776	28095.49683	1.845556026	8608247.109	0.8008529184	0.534324469	9.999906519	2.646408944
23	1	25.71274613	0.0006108868332	4271.748094	28603.68512	2.611625716	22382145.55	1.030163919	0.443255376	9.955570633	3.641789635
23	1	10.10055608	0.001635200362	1518.042997	26245.71883	1.093065482	1118510.448	0.2494057358	1.481276549	9.999985694	1.342471218
23	1	33.68214392	0.0004596966587	3285.531169	28946.49659	3.787875663	51386892.12	1.013639234	0.4071469856	9.981783717	4.801514897
23	1	17.96482295	0.0008728811236	2696.451549	27995.9362	1.884139206	7386747.926	0.6307507833	0.6220573058	10	2.51488999
23	1	15.65784152	0.00099338602	1438.17698	27719.38064	1.396381149	5011634.729	0.8137654972	0.4303329184	9.999500809	2.210146646
23	1	8.296055086	0.001966465753	1166.412251	25554.76919	0.5268526716	730591.5556	0.6427362582	0.534324469	9.845810797	1.16958893
23	1	3.99308874	0.02025853214	5630.455619	7959.692708	0.4189616698	274755.1976	0.5994102945	1.180761849	4.738634677	1.018371964
23	1	30.82201251	0.0004970110566	464.0797385	28858.90319	3.488290271	40041282.63	0.9285128776	0.3487032707	10	4.416803149
23	1	11.6175721	0.00135760893	1353.361703	26883.04072	1.100368551	1958930.282	0.5165919382	0.677426769	10	1.61696049
23	1	6.749803546	0.002412145958	3563.430353	24461.90979	0.04881780381	344316.3877	0.8612432118	0.493286615	10	0.9100610156
23	1	33.18864308	0.0004712344059	6198.297087	28918.08508	3.305782744	46979403.46	1.352631219	0.4252078638	9.999992505	4.658413963
23	1	11.78809012	0.001335703562	2415.607237	26933.33366	0.6663834392	2057198.202	0.9770949955	0.3894120196	10	1.643478435
23	1	11.42818898	0.001406551201	1198.01233	26808.57212	1.003173376	1944836.222	0.6137871133	0.5613014324	9.882641623	1.61696049
23	1	19.70240935	0.0007985405686	4120.787311	28166.63111	2.026717733	9650288.063	0.7223650565	0.624736684	9.999917801	2.74908279
23	1	6.556772018	0.002454741022	1348.350698	24387.65277	0.2513053051	338276.9111	0.6542629388	0.5325513834	9.958235894	0.905568244
23	1	3.300663572	0.02221427634	2904.134154	5299.609436	0.366899493	172270.4399	0.5030545285	0.9598754774	4.84300824	0.8699540215
23	1	3.183841742	0.02312243955	2939.518239	4289.808994	0.3327309426	152079.2578	0.5030545285	0.9646748734	4.84300824	0.8357854712
23	1	30.51714704	0.0005082472574	3554.035712	28833.10579	3.455214784	37443504.19	0.8639428071	0.4912638833	10	4.319157591
23	1	18.99451448	0.0008289745564	4153.830312	28096.74209	1.923201969	8624731.389	0.7248889561	0.624736684	10	2.648090925
23	1	33.7789123	0.0004572011539	247.3024609	28951.47941	4.167665188	51925992.49	0.6498951555	0.4914463651	9.988797395	4.817560344
23	1	20.02746569	0.0007842742268	3472.210097	28199.38511	2.143884175	10186885.9	0.6552054077	0.6450914016	9.99991828	2.799089583
23	1	14.13088204	0.001104255846	1142.881063	27464.71872	1.31491378	3645422.453	0.6730313206	0.5088382111	10	1.987945101
23	1	13.97837381	0.001115850643	978.7107595	27438.09801	1.298152022	3532775.401	0.6691363546	0.505103859	10	1.967288377
23	1	26.36363062	0.0005972656351	4459.0763	28628.7807	3.020670431	23078036.95	0.6551791215	0.7162639084	9.999607329	3.675849552
23	1	10.00541919	0.001635732365	6095.219173	26244.49202	0.5804989824	1117400.112	0.7615298523	0.7512373978	10	1.342028835
23	1	19.04449592	0.0008260684963	2512.083508	28104.01792	2.109679192	8739479.113	0.5502670336	0.7029389854	9.996816625	2.659946226
23	1	9.300844327	0.00175535683	66.21629096	25972.80047	0.9997860744	908639.4953	0.2535421045	1.284792793	9.992664173	1.253328179
23	1	11.38431712	0.00142782238	5310.960551	26721.83637	0.2383919672	1683073.892	1.299054168	0.3951759448	10	1.537446136
23	1	16.08840457	0.0009735448598	2664.082821	27764.82047	1.540721801	5322479.499	0.7141306367	0.5467028558	10	2.254852437
23	1	9.713510144	0.001686533959	6056.366489	26127.85571	0.5399020256	1018910.478	0.7617023618	0.7471004673	10	1.301604387
23	1	9.321605278	0.001729735596	4426.121511	26028.66827	0.3978001616	944018.4396	0.871295534	0.5339037341	10	1.269095696
23	1	33.58743396	0.0004621385419	1929.745537	28943.39721	3.95056683	51588382.12	0.8595159063	0.4245527434	9.958252162	4.810082736
23	1	8.351831179	0.001907223076	2329.289971	25621.53335	0.3284165051	703198.7452	0.8228616628	0.4594692075	9.999173654	1.151278168
23	1	26.5396446	0.000584708676	3751.439272	28657.55661	2.73389937	24589326.36	1.020448889	0.4236692262	10	3.75434826
23	1	19.89681416	0.0007888781388	2977.865561	28188.81452	2.170223686	10009445.82	0.612528183	0.6582156795	9.999920867	2.782751869
23	1	12.66992481	0.001244114393	186.117123	27143.61491	1.33548677	2547231.888	0.4289812017	0.7465713917	10	1.764467971
23	1	33.35164457	0.0004636851449	2298.996882	28937.49495	3.873802338	50127041.31	0.8882786585	0.4242059529	9.980478831	4.762080997
23	1	22.25102547	0.0006978833958	1332.515673	28398.55497	2.478748601	14522814.16	0.6717046929	0.5178329146	9.994768229	3.150453294
23	1	22.17603959	0.0007015192707	886.1971399	28392.99759	2.478748601	14507538.37	0.6717046929	0.4994688332	9.977471157	3.150453294
23	1	26.39057678	0.0005863948166	1033.915161	28653.68537	3.085582605	24377769	0.657970268	0.5160624856	10	3.743552873
23	1	4.502831427	0.004158471858	230.1120435	21140.11253	0.01312365675	121849.9813	0.6474577373	0.4933880028	9.27978676	0.660581394
23	1	33.11507243	0.0004721727616	4738.699729	28916.74659	3.839428516	46995919.67	0.820240754	0.5879288006	9.992466256	4.65966927
23	1	7.35397237	0.002160517133	1156.8701	25041.76596	0.3699095845	483292.7045	0.6474577373	0.5297983543	9.99569199	1.017367322
