#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68283.80735	559.1383181	1058479.469	2585853.76	6054.417714	0.7578232914	1.027809888	42957.42468	16195.96226	10202.50177	2094.333105	565.283968	0.1863794394	0.03709447979	0.02451925456
59	1	68756.12308	3378.327879	1598997.812	1054799.555	-214.3196872	1.008572787	1.082930844	45259.86961	16582.99987	10592.32539	2119.301086	595.5698059	1.126109293	0.05603697927	0.01
59	1	70712.98473	994.3487439	2052357.328	574611.4203	993.7610067	0.9602495597	1.072306216	44818.19496	16508.62433	10517.3031	2115.120975	589.7506496	0.3314495813	0.0719249921	0.01243803018
59	1	67505.96678	465.7386748	1185173.209	1929949.359	4969.364371	0.8012254252	1.037299991	43408.1795	16268.39033	10272.60171	2114.514178	570.9708658	0.1552462249	0.04153446993	0.01279477412
59	1	66930.97235	238.7204237	702324.8154	4239028.152	18747.70547	0.2500917814	0.9160348659	38463.05692	15429.72729	9421.598505	2094.658528	505.3880254	0.07957347457	0.02461301749	0.02433139382
59	1	67355.16212	437.0262629	1057511.359	2376531.612	6394.867589	0.7442052964	1.024764231	42885.96725	16180.5201	10184.02471	2109.244756	564.0954923	0.145675421	0.03706055233	0.01585640348
59	1	66733.22414	332.7171261	901951.9278	2940711.075	9824.886901	0.607004524	0.9945582649	41673.31159	15973.65581	9973.098431	2109.887351	547.9257778	0.1109057087	0.03160896225	0.01548353371
59	1	69202.8107	699.2610096	1483865.333	1343252.436	3116.849636	0.8753260146	1.05364267	44033.51454	16377.03381	10385.03221	2105.176924	579.451827	0.2330870032	0.05200215426	0.01821806222
59	1	64935.90045	2228.658741	576577.9095	4384877.218	1556.690588	0.9377323765	1.06733606	44632.3437	16476.04466	10483.34819	2119.227643	587.209034	0.7428862469	0.02020620923	0.01005431941
59	1	64857.89101	602.7334618	324114.2008	6754525.683	15471.56719	0.3811373123	0.9448497915	39658.25386	15631.1564	9624.919296	2105.261402	521.1469253	0.2009111539	0.01135860263	0.0181713663
59	1	66342.05627	298.3536356	953755.6647	2591526.17	9689.547703	0.6124180919	0.9957198365	41752.30597	15985.05997	9982.986811	2119.317795	548.8290213	0.09945121188	0.03342442747	0.01000477466
59	1	70526.75688	283.864789	1970840.839	650841.2885	4990.756553	0.8003697379	1.037115783	43396.31711	16266.65267	10271.07007	2113.212905	570.8334075	0.09462159633	0.06906824161	0.01355075365
59	1	68659.07182	193.7117944	1158760.588	2248717.36	14280.67752	0.4287728994	0.9553714566	40044.02671	15699.30922	9696.379658	2094.334894	526.4607562	0.06457059812	0.04060883795	0.02451925456
59	1	72500.05067	1458.304705	2487329.977	318153.045	540.492107	0.9783803157	1.076305815	44970.26323	16535.10941	10544.76521	2112.544681	591.81777	0.4861015683	0.08716863605	0.01393028939
59	1	64011.43184	1715.658752	330639.7496	6174204.467	4480.930079	0.8207627968	1.041585709	43596.91976	16299.5192	10303.44487	2119.297831	573.4101774	0.5718862506	0.0115872909	0.01001557335
59	1	68393.80558	1576.103891	1422888.828	1385673.607	904.619852	0.9638152059	1.073093048	44847.83387	16513.80515	10522.69044	2114.533712	590.1548995	0.5253679637	0.04986522879	0.01277864088
59	1	66141.41266	547.6448684	881697.4109	2883558.159	5476.110239	0.7809555904	1.032825898	43240.86563	16239.06109	10242.03511	2118.204456	568.6828193	0.1825482895	0.03089914142	0.01065102982
59	1	66353.35513	829.7280178	947076.3673	2624568.256	3063.111559	0.8774755376	1.054072485	44097.18607	16384.92451	10390.58261	2118.730314	580.0855759	0.2765760059	0.03319035108	0.01034466504
59	1	66439.86118	581.9008786	971029.0025	2537703.198	4538.580502	0.8184567799	1.041079705	43574.80261	16295.86169	10299.81246	2118.781807	573.1236258	0.1939669595	0.03402977269	0.01031537411
59	1	67229.21179	1932.636342	1058788.392	2343727.897	1260.817747	0.9495672901	1.069966671	44711.17477	16491.20623	10500.247	2111.344345	588.3843623	0.6442121141	0.03710530604	0.01463212274
59	1	69114.63724	1892.701953	1687531.412	934767.5136	197.825698	0.9920869721	1.079302997	45112.46013	16557.96658	10566.89544	2118.87322	593.6124136	0.630900651	0.05913964487	0.01025482571
59	1	71287.55706	1428.34144	2232578.584	442916.8335	353.4730178	0.9858610793	1.077939283	45050.25933	16547.83291	10556.96343	2116.724736	592.8175825	0.4761138132	0.07824085742	0.01150304456
59	1	67949.43219	435.9681962	1374631.311	1446221.599	4236.800915	0.8305279634	1.043737063	43681.72066	16314.08555	10318.38153	2118.793878	574.5481951	0.1453227321	0.04817404108	0.0103082641
59	1	67508.30613	2818.322191	1265546.36	1678435.963	69.02778274	0.9972388887	1.080435755	45159.51976	16565.89302	10574.89239	2119.310026	594.2325689	0.9394407303	0.04435115206	0.01
59	1	67819.06989	185.1779433	1003039.103	2727631.771	16746.1304	0.3301547841	0.9336480041	39184.52652	15551.88156	9545.378967	2098.482224	514.9415642	0.06172598112	0.03515156868	0.02210989136
59	1	64902.02668	535.7069305	357968.2387	6394249.9	15661.03275	0.3735586899	0.9431771438	39595.53622	15620.17381	9613.482746	2106.592101	520.2900823	0.1785689768	0.01254501952	0.01739828076
59	1	71989.5247	435.1229095	2423559.208	339054.2549	2226.804511	0.9109278196	1.061442529	44387.47811	16434.80242	10441.74029	2116.939943	583.9822809	0.1450409698	0.08493378543	0.01138405559
59	1	69754.59518	411.9121719	1748700.904	891759.5688	3871.688078	0.8451324769	1.046973077	43789.50573	16333.88873	10339.76317	2112.259231	576.0880382	0.1373040573	0.06128333357	0.01410435405
59	1	64002.04579	576.08224	328575.916	6191026.297	14950.52896	0.4019788417	0.9493928961	39889.113	15667.43577	9659.305354	2119.326478	524.0004482	0.1920274133	0.01151496372	0.01
59	1	63949.59113	2752.54902	285346.8965	6642281.851	3148.828518	0.8740468593	1.053321425	44062.97864	16379.34869	10385.1153	2117.561477	579.6482554	0.91751634	0.01	0.01102372493
59	1	65784.8434	3068.855052	773366.4468	3368476.852	625.2586474	0.9749896541	1.07554383	44956.24274	16531.65709	10540.35431	2117.408307	591.5539734	1.022951684	0.02710267595	0.01110821803
59	1	66805.57982	618.4861791	921065.9837	2863662.956	5135.073721	0.7945970512	1.035855655	43334.20373	16256.79449	10261.63782	2109.872683	570.0586222	0.2061620597	0.03227881554	0.01549129262
59	1	70351.77163	2220.575252	1892553.342	733818.3724	517.8079031	0.9792876839	1.076509563	44974.18472	16536.05092	10545.95412	2111.293423	591.8898074	0.7401917506	0.06632465132	0.01465560406
59	1	69509.85025	154.0521483	1683298.241	976822.7012	11213.39246	0.5514643018	0.9823238242	41189.38038	15890.63993	9888.063485	2112.261476	541.439419	0.05135071609	0.05899129311	0.01410435405
59	1	67706.95547	2554.580879	1154436.521	2074270.682	954.3385759	0.961826457	1.072671635	44813.35504	16509.04746	10518.78336	2109.40855	589.7765922	0.8515269596	0.04045730075	0.01575420587
59	1	70362.34916	324.6926247	1757641.948	928886.3108	5618.609969	0.7752556013	1.031619749	43140.32565	16225.24601	10230.75051	2103.002529	567.5839028	0.1082308749	0.06159667301	0.01948264106
59	1	66714.0956	233.949947	964907.1825	2630927.873	12795.35197	0.4881859213	0.9683879306	40634.82135	15795.72435	9791.019947	2113.993624	534.0220625	0.07798331566	0.03381523312	0.01309812366
59	1	68369.04824	1459.352361	1276854.408	1782450.465	1777.996693	0.9288801323	1.065429231	44510.8185	16458.19248	10467.56314	2106.125599	585.7971653	0.486450787	0.04474744334	0.01766457337
59	1	64430.85696	3287.510707	403501.3791	5654706.287	1649.195549	0.934032178	1.066528845	44592.00908	16469.6715	10477.27608	2116.92829	586.707973	1.095836902	0.0141407313	0.01139005645
59	1	66336.83619	528.8265917	681834.6667	4157450.768	8656.499249	0.65374003	1.004868854	42064.41651	16041.83456	10043.84304	2102.998843	553.2466817	0.1762755306	0.02389493894	0.01948537707
59	1	66644.36548	205.1518989	624829.0499	4723751.593	24215.50077	0.03137996911	0.8678869729	36526.41187	15099.59532	9085.182362	2094.604044	479.5816448	0.06838396632	0.0218971735	0.02436315954
59	1	67819.75254	1072.996432	1175646.188	2020132.071	2342.471989	0.9063011204	1.060449797	44319.96119	16425.05541	10433.28897	2108.877926	583.2102869	0.3576654774	0.04120059486	0.01606725823
59	1	69665.0122	1863.515147	1841878.305	752020.4254	101.6731805	0.9959330728	1.080148288	45147.95812	16563.92209	10572.88388	2119.31068	594.0785014	0.6211717157	0.06454874148	0.01
59	1	67119.24022	311.6279615	819000.184	3521106.791	12373.13869	0.5050744525	0.9721549249	40733.84885	15815.95853	9814.457786	2098.661346	535.5846021	0.1038759872	0.02870191315	0.02200563004
59	1	65186.83082	903.1304428	365113.5745	6484220.277	9468.494712	0.6212602115	0.9977204375	41774.97236	15992.61651	9993.790906	2102.43151	549.3986127	0.3010434809	0.01279542827	0.01981506761
59	1	64539.06844	1082.498642	428605.4392	5467601.866	5834.742057	0.7666103177	1.029672682	43108.90552	16216.89404	10219.72149	2116.702481	566.9481507	0.3608328806	0.01502050467	0.0115236854
59	1	66149.26682	513.2197235	778326.8567	3454289.015	7218.923665	0.7112430534	1.017499478	42602.67762	16131.65907	10133.75467	2111.842772	560.2792873	0.1710732412	0.02727651382	0.01434721174
59	1	69781.7695	830.2018037	1680006.734	1007515.798	2203.451397	0.9118619441	1.06167783	44365.23351	16433.03617	10441.64301	2107.674159	583.8326368	0.2767339346	0.05887594206	0.01676623352
59	1	66438.68536	3149.887617	814402.728	3332351.283	1110.095484	0.9555961806	1.071300294	44757.97056	16499.62068	10509.18924	2109.343059	589.0396198	1.049962539	0.02854079501	0.01579334016
59	1	66262.37676	1308.470599	932599.3231	2668913.19	1672.755543	0.9330897783	1.066313721	44591.54631	16469.0694	10476.22275	2119.321456	586.6638969	0.4361568663	0.03268300215	0.01
59	1	68094.5334	3536.215644	1232477.106	1877148.278	738.689918	0.9704524033	1.074575515	44884.65591	16521.53904	10531.79616	2107.861611	590.7511309	1.178738548	0.04319223798	0.01664894256
59	1	67999.54492	895.1628382	1389754.78	1415221.212	1656.736604	0.9337305359	1.066456144	44595.81591	16469.89043	10477.13776	2118.895211	586.7275442	0.2983876127	0.048704044	0.01024756783
59	1	66209.24888	1715.658752	917957.6921	2724328.339	1125.765355	0.9549693858	1.071130469	44785.17911	16502.08425	10509.87198	2119.292922	589.2446238	0.5718862506	0.03216988526	0.01001557335
59	1	70356.29254	205.901323	1551056.598	1329928.852	10607.77803	0.5756888788	0.9877259398	41332.64466	15919.79054	9921.743652	2090.639812	543.6910944	0.06863377432	0.05435687638	0.02666571741
59	1	68173.61347	406.7964832	1058479.469	2559569.932	7809.272636	0.6876290946	1.012351378	42341.77923	16090.62347	10094.82815	2096.110175	557.0518872	0.1355988277	0.03709447979	0.02348728698
59	1	68680.53041	371.8237548	1164494.921	2230825.796	7898.408713	0.6840636515	1.011572155	42304.36001	16084.63296	10089.04989	2094.333879	556.5813917	0.1239412516	0.04080979802	0.02451925456
59	1	66134.87966	438.1613304	702497.3041	3936237.157	9747.738369	0.6100904652	0.9952452561	41692.77395	15977.49543	9977.449844	2107.50097	548.2229379	0.1460537768	0.02461906237	0.01686992726
59	1	65700.5933	183.2642886	680360.141	3929370.884	23534.87657	0.05860493712	0.8738209518	36828.60556	15147.05165	9130.131807	2113.167046	483.3144882	0.06108809619	0.02384326409	0.01357862628
59	1	65490.43509	468.9370633	442701.1944	5827093.667	14791.76572	0.4083293712	0.9508456995	39888.98774	15671.15552	9666.2403	2102.218331	524.269841	0.1563123544	0.0155144913	0.01993926386
59	1	65681.35874	1066.787665	656550.3439	4088281.754	4004.969161	0.8398012336	1.045800145	43741.57426	16325.76614	10331.52638	2112.038049	575.4528214	0.3555958884	0.02300884825	0.01423291018
59	1	69279.45102	697.6916946	1682547.237	957428.2105	2012.731844	0.9194907262	1.063330846	44459.95469	16447.37933	10454.74329	2115.92567	584.9641468	0.2325638982	0.05896497412	0.01197298029
59	1	65559.07365	228.7705164	562753.5228	4758785.833	23128.61916	0.07485523341	0.8774137644	36956.6314	15169.92896	9154.329866	2108.354044	485.0967859	0.07625683881	0.01972173273	0.01637482371
59	1	70362.05084	780.0141238	1861035.792	775924.1029	2007.502056	0.9196999178	1.063398298	44439.78905	16445.40335	10453.95816	2109.239936	584.8013325	0.2600047079	0.06522011682	0.01585640348
59	1	67865.76734	946.3094531	1360855.047	1469861.255	1545.888592	0.9381644563	1.067430922	44636.43459	16476.72443	10484.02612	2119.308163	587.2622722	0.3154364844	0.04769125104	0.01000753142
59	1	70649.59063	2542.147904	2031610.666	592242.0687	128.5499887	0.9948580005	1.079925788	45123.86037	16560.78196	10570.49735	2114.876174	593.8275078	0.8473826345	0.07119792403	0.01257141138
59	1	65096.97214	987.4907491	417527.3201	5869921.095	7331.298089	0.7067480764	1.016525308	42547.06377	16123.22842	10126.04573	2107.041281	559.6142653	0.329163583	0.01463227129	0.01713669653
59	1	67388.35264	526.9845865	1087474.25	2262757.679	5057.748365	0.7976900654	1.036534502	43363.71024	16261.68371	10266.50191	2110.516608	570.4416159	0.1756615288	0.03811060375	0.01511718187
59	1	67150.00202	541.606269	1122041.919	2084103.137	4336.731693	0.8265307323	1.042864621	43638.58832	16307.2466	10311.84411	2116.443742	574.0106595	0.180535423	0.03932202988	0.01167359803
59	1	66853.89476	255.9164123	932879.6867	2817994.101	12378.13653	0.5048745388	0.9720752279	40768.79507	15819.47839	9815.996115	2109.808098	535.8736776	0.08530547076	0.03269282751	0.01552975087
59	1	64316.67907	1356.724194	411393.7382	5518851.144	4570.123216	0.8171950714	1.040800453	43565.16903	16294.11736	10297.94909	2119.248618	572.9878554	0.4522413979	0.01441731952	0.01004419027
59	1	67701.89069	1057.172864	1244165.745	1773601.67	1813.080435	0.9274767826	1.065092174	44527.32215	16459.08538	10466.85893	2114.910767	585.877938	0.3523909547	0.04360186706	0.01256220774
59	1	66997.25325	149.2085443	1107293.787	2108207.956	17333.83484	0.3066466065	0.9284102754	39040.73681	15523.09735	9512.455422	2118.01852	512.7159248	0.04973618142	0.03880518067	0.01075995239
59	1	65278.05912	516.5734355	612097.1295	4254943.216	8891.701785	0.6443319286	1.002756544	42023.47876	16032.04357	10031.50177	2115.859469	552.4973937	0.1721911452	0.02145098254	0.01201386796
59	1	68436.70603	145.0621321	1513640.677	1187982.827	12782.9121	0.4886835159	0.9684803999	40656.79244	15798.30369	9792.668371	2119.32633	534.2303522	0.04835404405	0.05304563307	0.01
59	1	68447.71572	1449.970485	1508623.148	1199623.734	629.3570327	0.9748257187	1.07550317	44959.49298	16531.89903	10540.33852	2118.836606	591.5746695	0.483323495	0.05286979344	0.01027894564
59	1	68577.27298	465.7386748	1492246.005	1249215.436	3770.398328	0.8491840669	1.047853778	43836.9341	16341.20679	10346.57598	2115.767565	576.6644723	0.1552462249	0.05229585544	0.01206618959
59	1	66317.25155	2161.931841	780620.112	3494537.018	1718.898681	0.9312440528	1.065939579	44542.09319	16462.83719	10471.7192	2109.266979	586.1641651	0.7206439469	0.0273568811	0.01584002436
59	1	65555.49562	158.2945335	743700.9884	3472290.694	24503.81879	0.01984724842	0.8652689626	36505.73637	15090.66449	9071.537479	2119.326827	478.9144185	0.05276484451	0.02606304809	0.01
59	1	65823.94545	1024.362914	681834.6667	3964382.505	4072.329926	0.837106803	1.045209458	43715.17085	16321.43419	10327.25395	2111.264806	575.1132277	0.3414543046	0.02389493894	0.0146821464
59	1	69041.41768	3799.213951	1425754.467	1464102.898	863.9493909	0.9654420244	1.073484052	44828.42093	16512.74078	10523.49264	2104.251843	590.0588695	1.26640465	0.04996565531	0.01874311283
59	1	68811.68699	4297.521615	1419781.302	1448222.227	562.4642137	0.9775014315	1.076128154	44946.20552	16532.08877	10542.59513	2107.59137	591.5754728	1.432507205	0.04975632537	0.01680101085
59	1	69786.20242	3419.82389	1808735.529	805664.5688	-0.4724522284	1.000018898	1.081060413	45171.11374	16568.73384	10578.51385	2115.3445	594.4496954	1.139941297	0.06338725079	0.0122964392
59	1	66539.64936	1012.151122	781773.7545	3560186.359	3967.907389	0.8412837045	1.046146613	43734.00876	16325.85007	10332.76641	2105.755964	575.4515325	0.3373837074	0.02739731057	0.01788235424
59	1	65909.51781	400.0670722	628595.9803	4383811.174	11971.54908	0.5211380367	0.9756655646	40902.47517	15842.95198	9840.492858	2106.676143	537.7046873	0.1333556907	0.02202918581	0.01734928618
59	1	66007.49225	524.1745461	864487.0811	2934551.139	5799.698453	0.7680120619	1.029972871	43129.95533	16219.90893	10222.31185	2119.325193	567.1871015	0.1747248487	0.03029600433	0.01
59	1	69667.60479	641.1572158	1654442.493	1042252.8	2853.58809	0.8858564764	1.055951931	44135.96452	16393.88699	10401.69262	2107.974001	580.7727307	0.2137190719	0.05798004159	0.01659297959
59	1	64706.44	264.9747238	448528.9938	5363898.284	24560.1427	0.01759429182	0.8647861748	36472.22177	15085.85186	9067.390091	2115.208017	478.5330702	0.08832490794	0.0157187269	0.01239290071
59	1	69840.93603	108.5714655	1672157.28	1026988.971	16558.4089	0.3376636441	0.9352761554	39276.60535	15565.8792	9558.215329	2106.252834	516.0454655	0.03619048848	0.05860085745	0.01759541372
59	1	65405.04621	1559.635967	695537.0891	3723523.433	2011.691177	0.9195323529	1.063330674	44469.92791	16448.44185	10455.29017	2118.841978	585.0508479	0.5198786556	0.02437514119	0.01027894564
59	1	66612.70173	390.2816656	791605.8133	3523582.354	9878.984496	0.6048406202	0.9940969854	41638.62663	15968.77371	9968.989542	2105.173823	547.5382558	0.1300938885	0.0277418757	0.0182219258
59	1	66518.76294	952.1597375	982512.4923	2505763.712	2495.314687	0.9001874125	1.059074059	44296.53439	16419.02346	10425.42886	2118.200838	582.7504191	0.3173865792	0.03443221231	0.0106518508
59	1	68616.07822	757.430163	1374274.409	1539384.356	2903.453285	0.8838618686	1.05551267	44118.46909	16390.89357	10398.63293	2108.024111	580.5387985	0.252476721	0.04816153343	0.01656392337
59	1	65986.93287	3261.31545	791885.5418	3323352.738	677.2905135	0.9729083795	1.075092503	44930.76457	16527.78185	10536.79859	2115.266783	591.2483721	1.08710515	0.0277516788	0.01235178652
59	1	70160.98844	757.6603701	1734653.845	948912.3847	2536.113143	0.8985554743	1.05875751	44238.14139	16411.9864	10420.70955	2104.858087	582.1836634	0.2525534567	0.06079105351	0.01840251403
59	1	64305.96736	4113.066437	349103.5121	6144521.047	1569.376208	0.9372249517	1.067235775	44616.10042	16474.05573	10481.97697	2115.659561	587.0491017	1.371022146	0.01223435462	0.01212683983
59	1	64163.58095	1799.099009	367375.878	5874176.883	3754.635261	0.8498145896	1.047982041	43853.36373	16343.28748	10348.09111	2119.060772	576.8312342	0.5996996696	0.01287471084	0.01015303242
59	1	65913.02907	549.0666451	632557.191	4355117.38	8694.494175	0.652220233	1.004521925	42063.67191	16040.86374	10042.14445	2106.858022	553.1756151	0.183022215	0.02216800669	0.01724334836
59	1	64329.94365	978.6426383	349103.5121	6158195.081	8232.441746	0.6707023302	1.008563687	42255.04757	16071.64663	10071.96666	2115.278402	555.5924263	0.3262142128	0.01223435462	0.01235137822
59	1	66095.53193	3286.389551	887984.9635	2840076.45	254.4774338	0.9898209026	1.078802737	45093.83552	16554.69607	10563.48228	2119.311449	593.3573046	1.095463184	0.0311194891	0.01000100835
59	1	65805.1968	494.3970546	643049.4883	4233789.994	9316.260004	0.6273495998	0.9990392155	41851.27871	16004.13812	10004.28284	2109.229295	550.3077481	0.1647990182	0.02253570991	0.015865794
59	1	64428.76669	959.5485963	380873.2896	5880648.018	7641.765188	0.6943293925	1.013764005	42465.30587	16107.41908	10108.3617	2115.601702	558.3891514	0.3198495321	0.01334772848	0.01216348385
59	1	71722.89042	83.42221668	2247724.412	449164.7837	15722.99997	0.3710800012	0.9426185302	39586.9088	15617.81887	9610.339772	2110.635565	520.1110506	0.02780740556	0.07877164391	0.0150491625
59	1	67147.26374	2526.789953	1169065.775	1919882.182	242.0270333	0.9903189187	1.078912366	45098.25064	16555.44835	10564.24858	2119.31301	593.416112	0.8422633178	0.04096998388	0.01
59	1	67136.10997	2541.771655	1161189.023	1944364.451	264.0730451	0.9894370782	1.07871918	45089.47003	16554.01608	10562.84329	2119.017678	593.3037831	0.8472572185	0.0406939426	0.01017158602
59	1	65849.47213	324.4799046	423603.925	6227873.932	22602.60972	0.09589561131	0.8820875355	37099.85448	15197.20364	9184.527575	2095.27915	487.2125002	0.1081599682	0.01484522629	0.02397091686
59	1	66554.6629	258.6471117	778326.8567	3586591.865	15017.52534	0.3992989864	0.9488478209	39819.21309	15658.58506	9652.862174	2105.308903	523.2910747	0.0862157039	0.02727651382	0.01814375302
59	1	66645.91966	688.3933955	1032821.95	2322966.211	3428.78339	0.8628486644	1.050851008	43969.18334	16363.00384	10368.16014	2119.186963	578.372614	0.2294644652	0.03619531044	0.01007957758
59	1	65570.44602	339.4195629	705683.7483	3714893.994	11836.27865	0.526548854	0.9768243362	40983.70287	15854.58697	9850.490507	2116.791975	538.6268318	0.1131398543	0.02473073151	0.01147232734
59	1	66532.99259	3073.459865	1004915.412	2413147.831	198.1460857	0.9920741566	1.079298771	45113.79145	16558.09762	10566.94836	2119.312355	593.6232048	1.024486622	0.03521732405	0.01
59	1	66506.81952	3246.379193	936121.1431	2713411.25	481.3288342	0.9807468466	1.076817068	45001.22058	16539.72262	10548.90818	2115.584712	592.1821786	1.082126398	0.03280642455	0.01216578819
59	1	65473.54288	419.8543833	598735.9052	4434672.618	11601.18818	0.5359524729	0.9789101388	41050.85737	15867.10409	9864.144863	2111.902688	539.5991813	0.1399514611	0.02098273759	0.01431282168
59	1	68195.50568	506.5255308	1431894.337	1339279.518	3411.281215	0.8635487514	1.051008028	43972.39745	16363.74988	10369.08693	2118.280852	578.4297999	0.1688418436	0.05018082741	0.01060596024
59	1	68148.95872	711.8794117	1424222.214	1351433.192	2223.239505	0.9110704198	1.061468713	44394.09933	16435.57541	10442.22902	2118.566971	584.044738	0.2372931372	0.0499119574	0.01043891718
59	1	67979.25874	373.5947014	1311298.867	1619175.947	5653.884916	0.7738446033	1.031272339	43165.68112	16227.05576	10230.48295	2114.493299	567.7397287	0.1245315671	0.04595455156	0.01280707978
59	1	69483.87033	853.5993995	1659868.556	1015020.232	1912.771858	0.9234891257	1.064225998	44479.99621	16451.81556	10460.12115	2111.261307	585.3050989	0.2845331332	0.05817019834	0.0146821464
59	1	66241.33124	1532.305511	772300.6161	3520622.655	2418.165757	0.9032733697	1.059779693	44296.82005	16420.86709	10428.81622	2109.991396	582.8842779	0.5107685037	0.02706532384	0.01542058663
59	1	67537.70298	2640.317829	1199901.282	1886662.665	492.0768511	0.980316926	1.076724684	44995.08922	16538.83174	10548.13003	2114.87828	592.1116565	0.880105943	0.04205061618	0.01257583795
59	1	70982.07323	83.42221668	2168847.516	481040.1534	15784.52962	0.3686188153	0.9420537158	39588.78014	15616.56699	9607.743729	2117.81931	520.0221681	0.02780740556	0.07600739811	0.01087564258
59	1	65130.3074	2857.969234	629748.4301	4070108.967	889.2463381	0.9644301465	1.073213175	44868.96692	16516.36623	10524.425	2119.298701	590.3610503	0.9526564112	0.02206957349	0.01001157965
59	1	65632.43442	408.8576828	681834.6667	3894613.391	10262.5718	0.5894971282	0.9906898189	41533.0141	15948.7623	9946.909411	2114.353937	545.9854412	0.1362858943	0.02389493894	0.01288864237
59	1	69421.00422	89.61240128	1559874.903	1200895.697	21454.28016	0.1418287938	0.8921643232	37542.67914	15270.29403	9256.995321	2106.249122	492.9396612	0.02987080043	0.05466591445	0.01759768808
59	1	67361.50978	752.733728	1226273.24	1772847.64	2457.900234	0.9016839906	1.059399938	44313.47187	16421.66607	10427.91613	2119.320186	582.9583896	0.2509112427	0.04297482309	0.01000157861
59	1	69360.17129	364.0219877	1537778.459	1240947.479	5512.668025	0.779493279	1.032543388	43187.37255	16232.63374	10237.74754	2105.894786	568.1650137	0.1213406626	0.05389154315	0.01780235802
59	1	69773.38471	604.9121313	1870838.459	722285.7215	1863.576578	0.9254569369	1.064633398	44523.96546	16457.54875	10464.48245	2119.321887	585.7633314	0.2016373771	0.06556365188	0.01
59	1	65111.0838	339.4195629	515748.5262	4954250.406	16700.76351	0.3319694596	0.9340018468	39247.55683	15559.5087	9550.531138	2112.739829	515.555592	0.1131398543	0.01807443966	0.01382668409
59	1	67203.68693	3141.489331	1142357.109	2021758.673	244.7730825	0.9902090767	1.078896255	45088.97535	16554.41837	10563.66223	2116.789286	593.3324489	1.04716311	0.040033977	0.01146441102
59	1	65937.04129	184.151847	845660.6209	3012530.863	18336.92037	0.266523185	0.9195731616	38689.79446	15462.98544	9450.957013	2119.326641	508.0186297	0.06138394899	0.02963622984	0.01
59	1	65120.32085	726.8105398	440110.6506	5655967.748	9345.284217	0.6261886313	0.9987874826	41837.04137	16001.97382	10002.29813	2108.027623	550.1370641	0.2422701799	0.01542370553	0.01656392337
59	1	65846.74089	3246.379193	803246.6103	3216224.98	454.908825	0.981803647	1.077041312	45019.22402	16542.21768	10550.96836	2118.211823	592.380497	1.082126398	0.02814982816	0.01064073687
