#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66694.01548	2137.044017	965251.1734	2624463.113	1035.005322	0.9585997871	1.071945564	44800.97995	16505.86279	10514.63443	2114.329109	589.5337914	0.7123480056	0.0338272883	0.01289801788
92	1	64536.18096	1975.394272	295789.0441	6887245.675	5085.793695	0.7965682522	1.03629324	43347.91517	16259.38029	10264.48169	2108.736734	570.2593344	0.6584647573	0.01036594572	0.01615120311
92	1	65488.3618	294.6322268	673483.5901	3899185.493	14452.65154	0.4218939382	0.9537871789	40055.05316	15696.41352	9689.415158	2116.172975	526.2616891	0.09821074228	0.02360227493	0.01183206383
92	1	73221.41678	261.7869197	2576982.272	291027.9116	4576.192141	0.8169523144	1.040788342	43520.49791	16289.32508	10295.43802	2106.338885	572.5971135	0.08726230656	0.09031050638	0.01754402512
92	1	69877.49234	1079.442378	1881781.574	715536.1452	772.5164592	0.9690993416	1.074244266	44907.01999	16523.07148	10531.44154	2118.299436	590.8839505	0.3598141259	0.06594715404	0.01059146762
92	1	73200.64896	583.7377571	2636874.451	261721.7933	1816.050224	0.9273579911	1.065080838	44511.02797	16457.31958	10465.90994	2110.282239	585.7341234	0.1945792524	0.09240943158	0.01525060893
92	1	65205.20025	3270.788297	648229.445	3968771.618	646.0960522	0.9741561579	1.075354593	44954.77612	16531.01452	10539.36955	2119.204701	591.5059868	1.090262766	0.02271724182	0.01006528417
92	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
92	1	67551.33555	1952.548589	1204334.147	1874534.344	814.7260733	0.9674109571	1.073883361	44880.97727	16519.36842	10528.28687	2114.929904	590.5902744	0.6508495297	0.04220596621	0.01254815715
92	1	64616.36907	523.8028015	492740.2117	4925438.149	10760.59605	0.5695761578	0.9862884204	41373.0124	15920.3992	9917.09173	2119.326143	543.7745201	0.1746009338	0.01726811182	0.01
92	1	70812.90512	218.0744336	1971484.929	667590.4991	6920.805859	0.7231677657	1.020134884	42697.70861	16148.55959	10151.56605	2108.639784	561.5963926	0.07269147787	0.0690908138	0.01620796466
92	1	64501.4305	989.6647523	309924.5865	6698299.844	9591.813825	0.616327447	0.9966098054	41756.72466	15987.81777	9987.481946	2110.15093	549.0331428	0.3298882508	0.0108613267	0.01533038343
92	1	65255.29477	1605.195622	663478.9589	3882841.052	2028.14895	0.918874042	1.063184214	44465.68079	16447.61284	10454.35711	2119.322212	584.9866445	0.5350652073	0.023251662	0.01
92	1	65656.94093	401.2833452	620348.3244	4344244.933	11836.05837	0.5265576653	0.9768472203	40962.23258	15852.35742	9849.42077	2110.250088	538.4443737	0.1337611151	0.02174014619	0.01527293903
92	1	73222.44286	3681.030482	2613541.553	273117.3679	318.8506557	0.9872459738	1.078270442	45035.48027	16547.10866	10557.73417	2108.484084	592.7507099	1.227010161	0.09159172872	0.01627241206
92	1	67658.3179	105.7446558	1135006.29	2135943.782	24758.69181	0.009652327539	0.8630575657	36381.56821	15071.748	9054.15199	2109.034287	477.4228607	0.0352482186	0.03977636708	0.01597964778
92	1	65189.99749	814.2327502	447919.9568	5615794.697	8248.86427	0.6700454292	1.008444376	42223.19962	16067.94562	10069.64758	2107.375313	555.2932441	0.2714109167	0.01569738316	0.01694276869
92	1	73903.99867	2020.079	2747929.376	230271.2694	752.1667387	0.9699133305	1.074463987	44872.53154	16519.96022	10530.59742	2105.623978	590.6249258	0.6733596668	0.09630135845	0.0179455642
92	1	65073.36606	420.8180417	331953.6196	6797464.974	21754.43911	0.1298224356	0.8895339646	37423.23941	15250.80495	9237.867608	2102.261182	491.4112225	0.1402726806	0.01163333555	0.01991456092
92	1	72520.95856	826.306635	2580320.211	271149.1811	737.2978469	0.9705080861	1.074555912	44917.92938	16525.03503	10533.52976	2117.824262	591.0368473	0.275435545	0.09042748469	0.01086724353
92	1	72584.2316	1958.206097	2621975.057	253675.6604	-185.6216499	1.007424866	1.082678136	45249.70596	16581.26725	10590.55974	2119.302389	595.4343676	0.6527353657	0.09188728139	0.01
92	1	65958.72127	947.1271574	851454.1154	2988315.847	2923.753874	0.883049845	1.055297736	44148.4949	16393.5415	10399.25485	2119.323472	580.7599047	0.3157090525	0.02983926322	0.01
92	1	64186.38282	709.8328275	370120.7778	5858560.353	10591.08298	0.5763566807	0.987782601	41431.5139	15930.47384	9927.443986	2118.860731	544.5614701	0.2366109425	0.01297090602	0.0102703772
92	1	64491.82794	3422.526818	383495.7041	5888201.69	1830.203254	0.9267918698	1.064941945	44520.69132	16457.99263	10465.77696	2114.738753	585.7923028	1.140842273	0.01343963116	0.01266215089
92	1	64355.54562	2711.30938	423040.92	5427655.235	1828.509019	0.9268596392	1.064942194	44536.38492	16459.66593	10466.63999	2119.321813	585.9288301	0.9037697933	0.01482549575	0.01
92	1	69592.61209	954.9401139	1614043.055	1110406.526	2067.352267	0.9173059093	1.062879263	44410.37115	16440.93422	10449.86255	2106.743553	584.4488631	0.3183133713	0.05656424075	0.0173064725
92	1	66655.84752	455.4693948	841269.1799	3244835.838	7848.818059	0.6860472776	1.01196677	42365.20382	16092.13183	10094.27681	2107.473744	557.1839955	0.1518231316	0.02948233152	0.01688553108
92	1	74333.53334	292.7636151	2702714.802	259240.0771	4668.275497	0.8132689801	1.040010591	43453.81842	16280.21974	10288.05991	2095.995806	571.8724272	0.0975878717	0.09471681083	0.0235527114
92	1	64455.82394	1126.314377	285346.8965	6961467.216	9202.781321	0.6318887472	1.000037923	41892.04184	16011.04901	10011.29347	2109.403452	550.8481877	0.3754381256	0.01	0.01576460396
92	1	66603.55875	2176.771484	834055.555	3269929.719	1694.588956	0.9322164418	1.066158101	44546.11803	16463.82767	10472.98438	2107.874505	586.2398518	0.7255904948	0.02922952958	0.01664864776
92	1	64317.29758	514.9317341	285346.8965	6872630.789	20032.1139	0.1987154439	0.9046703204	38064.09942	15358.00337	9345.38661	2111.637296	499.8026058	0.1716439114	0.01	0.0144673022
92	1	64091.37476	1524.958784	295202.2589	6615746.437	6090.780744	0.7563687702	1.027420727	43015.49188	16201.15122	10203.83114	2115.872103	565.7165016	0.5083195948	0.0103453818	0.01200614928
92	1	68099.40624	3376.603227	1363475.204	1495215.724	140.9449453	0.9943622022	1.079814064	45122.12214	16560.30961	10569.86804	2115.683889	593.7915904	1.125534409	0.04778307459	0.01210374022
92	1	69466.00276	1807.605518	1677030.039	983528.3794	699.6103932	0.9720155843	1.074904565	44914.00598	16525.51276	10534.98025	2112.57667	591.0676391	0.6025351728	0.05877162359	0.01391339109
92	1	70669.65588	612.3613776	2096037.197	530422.7993	1614.555254	0.9354177898	1.066828982	44609.31512	16472.28725	10479.66059	2118.457951	586.9143562	0.2041204592	0.07345575588	0.01050149095
92	1	68890.25385	1275.721836	1563529.501	1135985.919	1035.018075	0.958599277	1.071943253	44803.23703	16506.09742	10514.74734	2115.016038	589.5529902	0.4252406119	0.05479399004	0.01249912617
92	1	65715.71633	224.7774458	786516.4264	3271245.656	16061.30233	0.3575479068	0.9396116975	39495.72342	15600.37383	9590.964823	2119.326539	518.7582372	0.07492581525	0.02756351781	0.01
92	1	66129.31777	3746.794052	878868.7133	2894538.08	217.0257046	0.9913189718	1.079136032	45103.49408	16556.58193	10565.60526	2118.215101	593.503354	1.248931351	0.03080000954	0.0106368929
92	1	64272.56775	1738.982083	400866.9224	5597927.934	3502.306996	0.8599077202	1.050203138	43943.59552	16358.61188	10363.65927	2119.324004	578.029467	0.5796606944	0.0140484066	0.01
92	1	73100.6694	3607.122888	2597322.274	277780.9627	256.5139653	0.9897394414	1.078816212	45060.80042	16551.20974	10561.73248	2109.469879	593.0725202	1.202374296	0.09102332304	0.01570040718
92	1	65146.98795	494.3243582	632523.0892	4056775.375	8757.66264	0.6496934944	1.003926151	42081.96782	16041.28287	10040.30246	2119.204433	553.2238065	0.1647747861	0.02216681159	0.01007055517
92	1	64168.12037	1366.909956	310087.2305	6492634.211	6525.293678	0.7389882529	1.023595599	42860.48815	16174.80159	10177.04148	2115.533006	563.6563354	0.4556366519	0.01086702657	0.01220322851
92	1	64751.27179	1288.179035	503404.2736	4895738.968	3932.159884	0.8427136046	1.046422862	43786.31556	16332.13489	10336.95892	2117.792933	575.9578558	0.4293930118	0.01764183454	0.01088964361
92	1	66217.7391	149.6191673	810717.0673	3285787.701	24234.96417	0.0306014332	0.8676576656	36579.10621	15104.62238	9086.98049	2112.694211	479.9972142	0.04987305576	0.0284116308	0.01385333885
92	1	69896.06384	939.9472019	1903051.282	690727.1775	900.4805387	0.9639807785	1.073114296	44864.94054	16515.68301	10523.73141	2119.284275	590.3076252	0.313315734	0.06669255231	0.01001999179
92	1	73426.4885	2272.119199	2689503.805	243872.6305	403.6631469	0.9838534741	1.077519464	45009.70236	16542.4315	10552.73018	2109.79421	592.386713	0.7573730662	0.09425383061	0.01552120108
92	1	66661.97153	495.7107999	505363.4485	5824681.234	13420.81378	0.4631674487	0.9629663267	40324.76756	15748.74686	9748.087094	2087.113281	530.3162566	0.1652369333	0.01771049395	0.0287147201
92	1	67878.70366	521.2214455	1364526.9	1462253.016	3417.585609	0.8632965756	1.050949174	43973.6003	16363.72686	10368.87177	2119.323935	578.4293032	0.1737404818	0.04781993136	0.01
92	1	67811.10975	384.8402088	1296020.728	1637075.477	5417.585023	0.7832965991	1.03334741	43255.26116	16241.93547	10245.31757	2116.282153	568.9051064	0.1282800696	0.04541912823	0.01176778499
92	1	67511.94029	2129.41309	1193806.637	1902227.437	719.8845146	0.9712046194	1.074718513	44914.56619	16525.09439	10534.12201	2114.928976	591.0378719	0.7098043634	0.04183702895	0.01254815715
92	1	67730.96611	2743.476144	1207969.617	1893995.872	639.3388609	0.9744264456	1.075436346	44934.27665	16529.03971	10538.63442	2112.248935	591.3429318	0.9144920481	0.04233337149	0.01410299514
92	1	64640.10095	2531.48649	484550.7909	5007130.485	1723.018094	0.9310792762	1.065873928	44570.85813	16465.73432	10472.98519	2118.444876	586.4020995	0.84382883	0.01698111305	0.01050924825
92	1	66772.91688	2681.041054	1069029.866	2206964.341	272.9009623	0.9890839615	1.078640498	45087.31639	16553.58436	10562.34906	2119.313438	593.2704048	0.8936803512	0.03746421912	0.01
92	1	68270.22051	2370.583268	1469108.031	1264033.152	89.34848223	0.9964260607	1.080256825	45152.31446	16564.66529	10573.64173	2119.307837	594.136594	0.7901944225	0.0514849837	0.01000150961
92	1	68653.27811	2124.886249	1501675.532	1237576.659	469.5295998	0.981218816	1.076922522	45003.80204	16540.26873	10549.55383	2115.099037	592.2242619	0.7082954165	0.05262631381	0.01244752059
92	1	68636.4884	2634.92088	1494317.218	1251573.921	305.205008	0.9877917997	1.078370079	45061.42837	16550.13029	10559.63524	2114.922179	592.9949205	0.8783069601	0.05236844124	0.01254815715
92	1	65295.42042	2467.689588	674201.6509	3825273.482	1023.005609	0.9590797756	1.07203526	44821.66062	16508.29747	10516.19873	2119.319296	589.7303426	0.822563196	0.02362743941	0.01
92	1	64939.57267	309.4585844	567410.2861	4456900.813	16227.04082	0.3509183673	0.9381545043	39434.70125	15590.12557	9580.650873	2118.620846	517.9562522	0.1031528615	0.01988492929	0.01040998979
92	1	67911.88637	3087.988336	1373394.244	1444301.528	-63.57968029	1.002543187	1.081603464	45206.48379	16573.89908	10583.05109	2119.306741	594.8583998	1.029329445	0.04813068798	0.01
92	1	71212.31666	327.7272667	2128452.909	527201.8883	4048.811167	0.8380475533	1.045415266	43724.83054	16322.99258	10328.76783	2111.668685	575.2355514	0.1092424222	0.07459176657	0.0144475078
92	1	71386.36187	968.8641883	2122605.533	541257.0457	1457.367469	0.9417053012	1.068244996	44632.20869	16478.36586	10487.68388	2108.503797	587.3770852	0.3229547294	0.07438684489	0.01628236588
92	1	68133.4703	160.8906595	1350125.313	1535194.892	13286.42979	0.4685428084	0.9640624758	40462.07868	15766.19844	9760.865447	2114.35087	531.7144773	0.05363021982	0.04731522681	0.01289059844
92	1	66431.67551	1917.718275	977840.664	2505900.848	821.3401507	0.967146394	1.073811077	44893.08211	16520.47284	10528.60624	2119.318265	590.6820875	0.639239425	0.0342684878	0.01
92	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
92	1	64198.41057	383.7678099	334937.395	6235368.495	22577.43898	0.09690244099	0.8822410976	37178.81737	15206.01428	9189.597729	2116.545181	487.9277993	0.1279226033	0.01173790215	0.01161602112
92	1	65865.92309	326.4764939	677894.5008	4007220.453	13319.96051	0.4672015797	0.9637800127	40437.0342	15762.80333	9758.140409	2110.352789	531.4440866	0.108825498	0.02375685557	0.01521335113
92	1	72004.25571	3180.99332	2431614.419	334792.1659	-227.3105556	1.009092422	1.08305207	45257.44162	16583.05259	10592.7713	2117.155847	595.5712604	1.060331107	0.08521608079	0.01123971634
92	1	68012.79584	341.2038653	1301299.404	1652725.315	6363.482467	0.7454607013	1.025027458	42910.60372	16183.8223	10186.63543	2113.349733	564.3587535	0.1137346218	0.04560411977	0.01347158712
92	1	72446.36416	3170.899436	2560386.511	278784.0925	-291.49057	1.011659623	1.083615171	45282.28331	16587.14721	10596.82616	2117.7951	595.8921366	1.056966479	0.08972890691	0.01086724353
92	1	64622.78676	910.4949793	444089.4997	5363731.282	6809.992823	0.7276002871	1.021086193	42762.14382	16157.8717	10159.65021	2116.287288	562.3338741	0.3034983264	0.01556314455	0.01176506906
92	1	64701.0012	3306.567792	511148.2144	4807754.32	1013.262485	0.9594695006	1.072121868	44824.27511	16508.79867	10516.75615	2119.06533	589.7692044	1.102189264	0.01791322144	0.01014747174
92	1	66469.86134	425.4804349	894057.0101	2909470.599	7461.743892	0.7015302443	1.015355457	42522.65327	16117.62066	10119.11537	2113.656036	559.1841747	0.1418268116	0.03133228435	0.01329381444
92	1	65862.85497	432.3699769	751814.6085	3522578.802	8706.672121	0.6517331151	1.004389068	42085.7189	16042.87217	10042.72038	2114.860725	553.3426138	0.1441233256	0.02634739041	0.01259408329
92	1	65102.15901	1011.947865	448187.1376	5567657.394	6548.593637	0.7380562545	1.023411959	42830.08156	16171.08891	10174.49417	2108.806921	563.3577114	0.3373159549	0.01570674653	0.01611079643
92	1	65498.34682	858.7782017	429236.0454	5969606.886	8599.899519	0.6560040193	1.005372768	42078.79284	16044.66167	10047.04036	2101.277773	553.4655252	0.2862594006	0.01504260431	0.02048524428
92	1	66787.45777	335.0112458	1012998.083	2436251.782	8259.918007	0.6696032797	1.008320351	42246.74293	16070.13623	10070.34789	2115.711423	555.4749	0.1116704153	0.03550058178	0.01209981303
92	1	67222.49604	1236.704362	1189169.942	1866860.022	1257.736919	0.9496905232	1.069968273	44738.52859	16494.12578	10501.75685	2119.320236	588.6225459	0.4122347873	0.04167453567	0.01
92	1	65383.14711	1941.971875	695631.3964	3715361.344	1445.763209	0.9421694716	1.068312949	44671.53749	16482.73222	10490.16839	2119.199376	587.7317636	0.6473239585	0.0243784462	0.01007055517
92	1	65100.23139	1676.917529	350419.0443	6598952.484	5472.923135	0.7810830746	1.032902832	43191.71551	16234.02025	10239.70354	2102.939806	568.2697038	0.5589725096	0.01228045753	0.0195190332
92	1	64938.53275	668.2753088	341180.4897	6606104.964	13310.53681	0.4675785277	0.9638801624	40422.70981	15761.53394	9757.832295	2104.990795	531.3381589	0.2227584363	0.0119566918	0.0183284884
92	1	65364.7243	1216.811704	680052.0748	3810939.382	2884.708396	0.8846116641	1.055644007	44159.80581	16395.63682	10401.53058	2118.559124	580.92274	0.4056039013	0.02383246789	0.0104440035
92	1	66739.26123	305.3843533	949778.5742	2707412.477	9968.250462	0.6012699815	0.9932869154	41631.72055	15965.95611	9964.739583	2112.675067	547.3273779	0.1017947844	0.03328505009	0.01386398327
92	1	65094.08303	276.9879666	448187.1376	5563490.149	23942.6663	0.04229334807	0.8702435927	36670.25563	15120.98204	9104.342282	2108.938708	481.271351	0.09232932222	0.01570674653	0.01603516472
92	1	70505.97697	1284.69765	1998566.778	618994.5379	688.0743637	0.9724770255	1.074997723	44926.75995	16527.11149	10536.12579	2115.210562	591.1958995	0.4282325501	0.07003989891	0.01238449207
92	1	68154.52595	3291.956636	1428524.812	1342046.041	-90.4085541	1.003616342	1.081841588	45214.05623	16575.31805	10584.60475	2118.7188	594.968588	1.097318879	0.05006274221	0.01034026958
92	1	71010.79773	401.2833452	2201509.691	455676.044	2602.266428	0.8959093429	1.058128675	44262.35234	16412.95102	10419.03443	2119.323097	582.2771405	0.1337611151	0.07715204608	0.01
92	1	64849.63267	1920.001377	397356.2101	5941769.108	3816.745726	0.8473301709	1.047464727	43800.8966	16336.36613	10342.73793	2109.809839	576.2786353	0.6400004589	0.01392537347	0.01552725597
92	1	65518.82369	240.7066237	606428.145	4394121.149	20165.6629	0.193373484	0.9034943206	38016.80193	15349.94047	9337.169984	2111.6373	499.1723314	0.08023554122	0.02125231262	0.0144673022
92	1	65390.98279	809.6431253	699738.5786	3691585.236	4485.730957	0.8205707617	1.041543348	43595.30779	16299.23854	10303.15393	2119.32464	573.3882719	0.2698810418	0.02452238266	0.01
92	1	65282.78785	243.3327473	670825.8745	3843304.56	17458.79629	0.3016481483	0.9273057075	39000.78937	15516.00139	9504.983755	2119.326605	512.16287	0.08111091576	0.02350913512	0.01
92	1	69092.05352	595.0603052	1683668.38	939103.4624	2226.217426	0.9109513029	1.061441056	44394.51998	16435.54918	10442.11997	2119.014915	584.0432471	0.1983534351	0.05900426468	0.01017870896
92	1	66137.54962	1066.408559	810666.9983	3261733.716	3059.346083	0.8776261567	1.05412085	44082.8744	16383.52342	10390.02775	2113.980195	579.9701174	0.3554695197	0.02840987613	0.01310411767
92	1	65592.21334	3211.605797	699939.7844	3759788.465	790.1926724	0.9683922931	1.0740957	44893.46853	16521.24539	10529.98745	2116.084825	590.7384391	1.070535266	0.02452943393	0.01187747628
92	1	64762.49451	349.9096141	352739.9367	6369747.138	24111.13839	0.03555446439	0.8687613892	36609.23127	15110.66929	9093.908707	2108.526261	480.4646906	0.116636538	0.01236179335	0.01627478574
92	1	72290.58619	2027.837464	2393919.985	367103.7581	495.1955701	0.9801921772	1.076711915	44978.86719	16537.06995	10547.17815	2110.280546	591.9682026	0.6759458212	0.083895077	0.01524221006
92	1	71990.00046	2849.287924	2382062.165	364457.0018	24.37124133	0.9990251503	1.080844656	45159.21757	16566.91152	10576.82961	2114.401179	594.3060697	0.9497626413	0.08347951892	0.01284277758
92	1	66357.95186	1920.001377	745188.5608	3730807.973	2235.795525	0.910568179	1.061396855	44349.82877	16430.67231	10439.45447	2106.474866	583.6463561	0.6400004589	0.02611518015	0.01746288446
92	1	67058.8261	1920.001377	841995.1902	3364108.967	2388.383445	0.9044646622	1.060070678	44277.80931	16419.58859	10429.16261	2101.015665	582.7731246	0.6400004589	0.02950777459	0.02063398929
92	1	69603.87945	1341.716986	1699365.864	958208.594	1085.770466	0.9565691814	1.071506936	44774.3614	16501.89864	10511.07675	2111.705143	589.220637	0.4472389954	0.05955438399	0.0144218483
92	1	65065.34037	2711.30938	612717.8523	4167346.204	1025.645462	0.9589741815	1.072012014	44820.7257	16508.13809	10516.03632	2119.319308	589.717884	0.9037697933	0.02147273581	0.01
92	1	67119.1927	1257.990744	1161564.413	1940049.577	1270.768892	0.9491692443	1.069853517	44733.9132	16493.33898	10500.95505	2119.320282	588.5610425	0.4193302479	0.04070709816	0.01
92	1	69457.36068	1207.464761	1775211.143	828412.6264	671.1674523	0.9731533019	1.075135619	44944.04623	16529.30823	10537.73399	2118.64275	591.3719047	0.4024882536	0.06221238657	0.01039169483
92	1	69618.53847	431.3284931	1786283.442	824839.7266	3282.786689	0.8686885324	1.052144519	44012.76165	16370.9723	10376.73402	2116.719211	578.9924225	0.1437761644	0.06260041598	0.01151309827
92	1	66185.60887	475.8214696	633874.9617	4456352.168	10301.94123	0.5879223506	0.9903809521	41480.16996	15942.33639	9942.531539	2102.54385	545.468372	0.1586071565	0.02221418804	0.0197498815
92	1	69396.14771	612.3613776	1750973.91	859205.8839	2091.830174	0.9163267931	1.062627133	44439.34117	16443.37404	10450.24876	2118.172668	584.6538623	0.2041204592	0.06136299122	0.01066782971
92	1	66589.08062	756.0023303	850630.0066	3172712.292	4593.411946	0.8162635221	1.040627826	43523.53788	16289.23663	10294.83798	2109.113397	572.5936662	0.2520007768	0.02981038228	0.01593220711
92	1	65665.49725	1027.979794	574986.7394	4704755.654	5125.198763	0.7949920495	1.035950611	43329.47161	16256.53412	10261.83166	2107.374211	570.0351475	0.3426599314	0.02015044658	0.01694276869
92	1	66219.26891	526.2199817	696438.2974	4009200.572	8324.331661	0.6670267336	1.007784953	42191.20052	16062.84065	10064.73941	2105.774871	554.8921895	0.1754066606	0.02440672409	0.0178725723
92	1	66244.33959	475.8214696	840500.1784	3127551.411	7050.941489	0.7179623404	1.018971587	42669.47536	16142.56123	10144.45707	2114.060631	561.1342771	0.1586071565	0.02945538181	0.0130587019
92	1	66711.51161	2517.635021	1014496.323	2412859.451	564.6829103	0.9774126836	1.0760785	44976.40429	16535.17984	10544.0163	2117.015234	591.828855	0.8392116735	0.03555308767	0.01133607005
92	1	68000.51719	179.5486723	1348692.267	1520173.16	11728.82609	0.5308469564	0.9777717682	41020.49156	15860.9425	9857.037874	2116.40746	539.1231608	0.05984955743	0.04726500564	0.01169571149
92	1	66749.35606	2208.469412	1062733.758	2226406.182	502.4573451	0.9799017062	1.076619081	45006.0171	16539.7251	10548.22556	2119.315967	592.1870308	0.7361564706	0.03724357162	0.01
92	1	65184.12436	1868.725261	603761.4941	4279671.612	2047.711025	0.918091559	1.063019815	44450.66609	16445.59011	10452.74701	2116.866888	584.82546	0.6229084204	0.02115885967	0.01142629017
92	1	73258.05321	1379.846122	2782009.369	204398.4581	96.61492635	0.9961354029	1.080196698	45145.76977	16563.81324	10572.99501	2118.100482	594.0684831	0.4599487073	0.09749569394	0.0107019384
92	1	65356.48913	1013.88852	673483.5901	3851802.744	3665.181206	0.8533927518	1.048772198	43882.52705	16348.42614	10353.46822	2118.296354	577.2319671	0.3379628399	0.02360227493	0.01059707398
92	1	64791.60702	410.5004342	514781.4105	4817758.509	13419.36614	0.4632253544	0.9628807284	40426.46188	15759.36572	9753.262824	2117.831162	531.1847151	0.1368334781	0.01804054703	0.01086867118
92	1	64553.20111	265.1469575	453071.3087	5246599.186	24096.21747	0.03615130101	0.8688626012	36645.56376	15114.80176	9096.38759	2117.952165	480.7995034	0.08838231918	0.01587791261	0.01079863022
92	1	70100.32818	959.9094704	1958206.863	639516.8722	817.5606841	0.9672975726	1.073844358	44894.42064	16520.70102	10528.83877	2119.318243	590.6999244	0.3199698235	0.06862548314	0.01
92	1	65118.24816	1915.980594	526357.2076	4866870.578	2619.664463	0.8952134215	1.057994882	44236.22204	16409.8222	10416.96013	2113.260216	582.0249859	0.6386601979	0.01844622157	0.01352199658
92	1	66880.76414	615.5522974	1050643.486	2301610.176	4039.004845	0.8384398062	1.045486225	43744.13992	16325.23295	10330.1673	2116.476695	575.4166885	0.2051840991	0.03681986728	0.01165434331
92	1	72405.66614	265.0550408	2167279.562	550411.1199	6174.857855	0.7530056858	1.026747907	42916.22516	16188.84228	10195.16483	2094.775021	564.7279531	0.08835168027	0.07595244906	0.02426256373
92	1	71822.19889	265.0550408	2089320.21	597179.8886	6030.668848	0.7587732461	1.028002544	42982.78101	16199.15984	10204.81482	2099.47776	565.5403505	0.08835168027	0.07322035863	0.0215304733
92	1	73310.05293	2820.318697	2770625.869	209494.9312	-188.2088023	1.007528352	1.082709668	45241.61959	16580.48641	10590.26633	2116.556229	595.3699143	0.9401062322	0.09709675848	0.01158785205
92	1	65270.84107	191.8436385	667633.3621	3860434.958	22460.43109	0.1015827562	0.8832625348	37229.41903	15214.03218	9197.257275	2119.326776	488.5580324	0.06394787951	0.02339725332	0.01
92	1	64963.76232	3724.82482	567410.2861	4466907.571	721.1037234	0.9711558511	1.074697242	44924.97276	16526.14889	10534.59187	2118.221477	591.1244136	1.241608273	0.01988492929	0.01063652627
92	1	73897.63589	1356.84886	2808682.099	207049.7615	726.5522986	0.9709379081	1.07467748	44894.01219	16522.79826	10532.79719	2109.399725	590.8514826	0.4522829532	0.09843044145	0.01575689365
92	1	67359.318	1248.534353	1134957.351	2077722.573	1727.155376	0.930913785	1.06585222	44554.24359	16463.90773	10471.96905	2113.844784	586.253568	0.4161781175	0.03977465201	0.01318122369
92	1	72728.75157	981.8014565	2546815.767	293017.3187	917.1172791	0.9633153088	1.07298966	44836.55455	16512.33731	10521.577	2112.451878	590.0375589	0.3272671522	0.08925331934	0.01398739398
92	1	66768.67417	1941.971875	880757.1108	3061230.106	1784.152131	0.9286339148	1.065368931	44514.91075	16458.47369	10467.49974	2108.030533	585.8215274	0.6473239585	0.03086618854	0.01655829752
92	1	64959.17235	1094.619728	484772.3331	5155477.767	5271.900592	0.7891239763	1.03463976	43297.09439	16249.71495	10253.79007	2113.318318	569.5095223	0.3648732427	0.01698887702	0.01348959343
92	1	72951.90516	931.723199	2555956.499	294422.6576	1195.109849	0.952195606	1.070551477	44728.06866	16494.50952	10503.9691	2109.406689	588.6401606	0.3105743997	0.08957365686	0.01575689365
