#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65179.14454	1996.250402	536319.7515	4810314.012	2475.779604	0.9009688159	1.059263115	44285.92615	16418.3786	10425.74964	2112.879243	582.6933619	0.6654168006	0.01879535955	0.01374315427
97	1	66575.92538	316.3807938	684149.3545	4233552.176	14416.16168	0.4233535329	0.9541625676	40012.34947	15692.82665	9688.863695	2099.285142	525.9602016	0.1054602646	0.02397605732	0.02164333303
97	1	67890.36192	1740.508102	1355035.592	1488209.985	550.8745239	0.977965019	1.076195165	44986.36486	16536.54124	10545.12076	2118.555453	591.9371988	0.5801693674	0.04748730784	0.01044180328
97	1	66839.86208	4201.9021	1056176.476	2270930.002	38.35402392	0.998465839	1.080711798	45164.27465	16567.10912	10576.47251	2117.451312	594.3253138	1.400634033	0.03701377128	0.01107739079
97	1	67638.53294	114.1109141	1141403.194	2108430.294	22762.22584	0.08951096647	0.8806357002	37090.9547	15192.52447	9177.101628	2109.739035	486.8648005	0.03803697136	0.04000054697	0.01557018143
97	1	64496.63598	822.0237353	459029.103	5165331.302	7126.024066	0.7149590374	1.018293903	42659.88536	16139.79775	10140.69229	2119.222105	560.924706	0.2740079118	0.01608670389	0.01006010546
97	1	66891.18186	2446.093388	1021782.129	2422483.409	766.4684952	0.9693412602	1.074309491	44896.848	16522.15493	10531.19459	2114.558775	590.8076324	0.8153644627	0.03580841921	0.01276335348
97	1	68586.98718	947.405694	1367369.17	1553795.209	2338.178504	0.9064728598	1.060490174	44318.83843	16425.0395	10433.42024	2108.075272	583.20804	0.315801898	0.04791953886	0.01653347982
97	1	65112.26704	3950.146275	621293.2647	4123527.827	464.262113	0.9814295155	1.076956184	45018.75649	16541.94911	10550.53592	2119.076288	592.360582	1.316715425	0.02177326168	0.01013894318
97	1	65179.86899	3575.251498	640810.8803	4010902.527	544.2856636	0.9782285735	1.076251236	44990.70409	16537.1478	10545.62697	2119.164699	591.9853745	1.191750499	0.02245725775	0.01008804048
97	1	65042.39442	2538.503362	606586.0544	4203095.505	1166.875135	0.9533249946	1.07076838	44770.70804	16499.61148	10507.34713	2119.319899	589.0513612	0.8461677873	0.02125784657	0.01
97	1	66232.34372	207.0948147	870783.588	2963720.695	15963.46923	0.3614612309	0.9404835801	39519.68402	15605.16798	9596.446718	2116.081815	519.1289396	0.06903160492	0.03051666581	0.01188507643
97	1	66634.98895	433.8484774	954928.4766	2657445.02	6749.575685	0.7300169726	1.021623402	42778.20063	16160.96348	10163.0989	2114.665943	562.5735312	0.1446161591	0.03346552874	0.01270699293
97	1	64741.82118	1828.616767	370402.1638	6165141.078	4301.488088	0.8279404765	1.043195846	43629.5899	16307.13863	10312.93262	2109.922224	573.994071	0.6095389223	0.01298076721	0.01546220576
97	1	64867.75396	844.475855	308180.8288	6950760.292	11754.79833	0.5298080667	0.9775823351	40970.88873	15855.16895	9853.408685	2104.140972	538.6565161	0.2814919517	0.0108002166	0.018822119
97	1	65726.33032	3005.774966	664932.5228	4045921.623	1261.883634	0.9495246547	1.069955787	44712.33834	16491.30228	10500.2589	2111.812427	588.3924551	1.001924989	0.02330260223	0.01436031576
97	1	65180.44678	424.0510291	634443.7428	4055802.588	10331.11565	0.5867553741	0.9900720644	41523.32148	15946.14187	9943.425352	2118.781159	545.7861352	0.141350343	0.02223412101	0.01031658829
97	1	65539.46175	3539.957978	739416.2926	3493077.932	371.480778	0.9851407689	1.077772428	45052.40353	16547.6327	10556.28392	2119.314649	592.8051648	1.179985993	0.02591289065	0.01
97	1	69174.13075	1640.612328	1537286.115	1220771.888	1165.025868	0.9533989653	1.070818155	44736.90632	16496.13671	10505.72869	2108.854433	588.7666682	0.5468707761	0.05387428895	0.01607733932
97	1	68815.92168	3477.075604	1484952.418	1293475.071	373.8904825	0.9850443807	1.07777632	45025.71478	16544.79815	10554.83685	2111.458909	592.5737879	1.159025201	0.05204025121	0.01455674296
97	1	67943.88429	164.5816189	1160448.139	2098275.911	15769.15829	0.3692336685	0.9422270232	39555.17839	15613.43097	9606.726527	2105.965411	519.7622133	0.05486053964	0.0406679783	0.01776237075
97	1	65825.12668	887.6665644	747678.6968	3535631.203	4011.762978	0.8395294809	1.045730141	43749.64128	16326.44606	10331.6349	2115.217756	575.5099438	0.2958888548	0.02620244713	0.01238570049
97	1	66105.42629	1003.339938	846950.822	3053068.656	2924.770093	0.8830091963	1.055297228	44139.45065	16392.57624	10398.75575	2116.686784	580.681156	0.3344466461	0.02968144502	0.01153171326
97	1	63919.60688	524.6040652	306545.9445	6383965.98	17732.88139	0.2906847444	0.9248921811	38903.71987	15499.45375	9488.12062	2119.326617	510.8693461	0.1748680217	0.01074292198	0.01
97	1	64468.30855	626.8325512	285346.8965	6969529.737	16592.60389	0.3362958445	0.9349655978	39274.21215	15564.82612	9556.599987	2109.202899	515.9668334	0.2089441837	0.01	0.01588152254
97	1	65425.61687	2578.773825	708604.0333	3646767.804	864.6041203	0.9654158352	1.07343018	44877.68238	16517.85276	10525.94052	2119.294989	590.477247	0.859591275	0.02483307308	0.01001365831
97	1	69774.56016	431.7817025	1651247.939	1058506.796	4359.034384	0.8256386246	1.042701476	43596.48453	16302.33986	10308.75236	2106.058913	573.6141252	0.1439272342	0.05786808826	0.01770657172
97	1	65044.69068	3659.083695	323823.1025	6876007.253	2972.023303	0.8811190679	1.054927414	44075.09444	16384.76674	10393.45445	2102.227881	580.0526238	1.219694565	0.01134840107	0.01993094999
97	1	69177.67842	2367.460047	1509460.403	1281752.983	942.5105295	0.9622995788	1.072783128	44809.99478	16508.9758	10519.13156	2107.113631	589.768127	0.789153349	0.0528991351	0.01708571715
97	1	69406.00316	470.3391102	1481497.829	1374447.743	4764.293288	0.8094282685	1.039146628	43438.79947	16276.39896	10283.10691	2101.760385	571.5809611	0.1567797034	0.05191918495	0.02020393243
97	1	67844.17032	644.0064696	1199607.663	1942030.524	3759.36396	0.8496254416	1.047969626	43821.62169	16339.87244	10346.28861	2109.932098	576.5528748	0.2146688232	0.04204032627	0.0154561997
97	1	65660.25601	2603.510105	771695.8847	3339484.564	715.6205242	0.971375179	1.074742018	44930.52359	16526.85557	10535.11066	2119.317613	591.1810233	0.8678367015	0.02704413099	0.01
97	1	73775.38932	1413.125496	2853468.965	189368.84	348.4744011	0.986061024	1.077991783	45043.30142	16547.22622	10556.83218	2114.070835	592.7668468	0.471041832	0.1	0.01304249385
97	1	66939.29328	343.2502565	766897.6058	3791454.265	12035.6617	0.5185735321	0.9751274403	40852.57121	15836.25035	9835.181006	2098.419071	537.1705046	0.1144167522	0.026875975	0.02214636193
97	1	67517.14022	594.526028	1138408.645	2095724.773	4190.693027	0.8323722789	1.044166389	43674.06725	16314.37302	10320.01265	2111.512542	574.561568	0.1981753427	0.03989560281	0.01453828073
97	1	66341.12776	3703.829993	952667.276	2596215.1	82.28336288	0.9967086655	1.080319219	45154.63116	16565.07253	10574.06708	2119.251307	594.1683579	1.234609998	0.03338628482	0.01003422177
97	1	65027.31963	609.6770853	296788.0527	7195589.391	16998.43307	0.3200626773	0.9314186055	39103.076	15537.47175	9530.253382	2100.881987	513.8181532	0.2032256951	0.01040095604	0.02071571481
97	1	64586.30409	3249.136018	354874.1008	6243313.769	2376.845626	0.904926175	1.06013875	44316.39006	16423.87553	10431.6066	2111.490106	583.1213196	1.083045339	0.01243658527	0.01454996754
97	1	68012.43102	707.5125987	1380485.146	1439951.764	2366.271203	0.9053491519	1.060210611	44342.00233	16426.79	10433.35652	2118.129635	583.3574384	0.2358375329	0.0483791891	0.01069310127
97	1	65954.00375	712.1162351	495936.1402	5544848.954	9191.360769	0.6323455692	1.000175139	41858.38099	16007.81394	10010.10057	2097.956288	550.5809993	0.2373720784	0.01738011334	0.02241497029
97	1	67885.03105	906.8128962	1295846.242	1648834.251	2071.073225	0.917157071	1.062819823	44436.49635	16443.56597	10451.01325	2115.076749	584.6649971	0.3022709654	0.04541301334	0.01246617411
97	1	68448.11877	260.2988957	1502740.594	1212010.909	6900.264901	0.723989404	1.020284246	42737.40885	16153.17473	10154.45995	2118.484014	561.9694579	0.08676629856	0.05266363899	0.01048887461
97	1	65339.92824	1083.430465	686095.3805	3762416.763	3236.876468	0.8705249413	1.052540455	44037.59994	16374.63701	10379.98993	2119.323779	579.2821463	0.3611434883	0.02404425592	0.01
97	1	71938.03148	822.0237353	2447577.29	323628.0467	720.9472489	0.97116211	1.074695443	44928.29631	16526.4985	10534.7658	2119.214142	591.1529822	0.2740079118	0.08577550064	0.01006010546
97	1	65652.09219	1372.876179	647199.6163	4144082.908	3112.34075	0.87550637	1.053660708	44057.40201	16379.62614	10386.43022	2111.944847	579.6629252	0.457625393	0.02268115141	0.01428652527
97	1	64134.12273	866.421479	285346.8965	6756899.686	11607.1057	0.535715772	0.9788494284	41057.61177	15867.66799	9864.225706	2114.589518	539.6466186	0.2888071597	0.01	0.01275186654
97	1	65784.15301	815.3932575	659248.3021	4108100.651	5398.899826	0.784044007	1.033530317	43242.9802	16241.09653	10245.51711	2110.544582	568.8323572	0.2717977525	0.02310339836	0.0151010301
97	1	67368.45221	785.9918611	937227.8968	2933411.261	4532.414226	0.818703431	1.041188455	43520.96516	16290.40301	10297.37551	2101.773488	572.6756699	0.261997287	0.0328452108	0.0201962069
97	1	65339.8503	559.100828	369438.235	6527563.302	15007.23809	0.3997104763	0.94895468	39806.11501	15657.46362	9652.653465	2100.226364	523.1970608	0.1863669427	0.01294698627	0.02109653975
97	1	65894.10885	4350	801006.0843	3242998.776	232.3500477	0.9907059981	1.079003988	45095.08478	16555.34635	10564.51251	2117.308846	593.4056377	1.45	0.02807130879	0.01116285803
97	1	64405.99628	1892.665733	287995.6203	6897519.178	5335.280671	0.7865887732	1.034091105	43264.92117	16244.87604	10249.40161	2110.365341	569.1275763	0.6308885776	0.01009282469	0.01520514235
97	1	65476.87164	2152.454656	702562.9769	3702856.771	1289.228997	0.9484308401	1.069694849	44723.37618	16491.80821	10499.61824	2118.10591	588.4398654	0.7174848855	0.02462136387	0.01070536932
97	1	66839.37976	698.3961703	664338.5363	4490382.082	7474.874654	0.7010050138	1.015303266	42452.73881	16110.03491	10115.0265	2093.842128	558.5664394	0.2327987234	0.02328178594	0.02480485916
97	1	67554.07674	1027.009472	1158968.784	2029013.236	2248.423677	0.9100630529	1.061267473	44364.062	16431.85686	10439.6179	2112.15486	583.7460486	0.3423364907	0.0406161342	0.01416366048
97	1	67386.17856	250.7010667	1059415.111	2375493.635	11186.12746	0.5525549016	0.9825748013	41187.83432	15891.12005	9889.177805	2108.860577	541.4727002	0.08356702223	0.03712726945	0.01608015584
97	1	65708.26041	1056.863563	624850.7981	4330901.57	4430.652496	0.8227739002	1.042059192	43583.08806	16299.26164	10304.94769	2109.69243	573.3780413	0.3522878542	0.02189793566	0.01559575736
97	1	70450.85946	555.0340862	1925229.162	699658.8303	2567.005317	0.8973197873	1.058463635	44249.67577	16412.46063	10419.93878	2111.68249	582.2292601	0.1850113621	0.0674697775	0.01443843714
97	1	73459.56114	650.7777165	2469527.429	358693.5806	2758.175702	0.8896729719	1.056830393	44130.36806	16395.54779	10405.58277	2096.013689	580.887612	0.2169259055	0.08654474462	0.02354001293
97	1	65029.4017	772.6881612	603114.0363	4223473.709	5618.303927	0.7752678429	1.031570187	43194.1977	16230.86047	10233.47218	2119.32513	568.0431793	0.2575627204	0.02113616947	0.01
97	1	68331.29842	3508.670823	1485472.829	1235524.703	-194.2553105	1.007770212	1.082754162	45252.76365	16581.7885	10591.09093	2119.302011	595.4751136	1.169556941	0.05205848905	0.01
97	1	65285.00223	980.5603759	383636.0392	6335980.349	8388.33387	0.6644666452	1.007233559	42155.98799	16057.67076	10060.17096	2101.966103	554.4833019	0.3268534586	0.01344454921	0.02008532366
97	1	66949.11246	2621.802355	1037262.798	2370801.313	670.1309418	0.9731947623	1.075157816	44930.96674	16527.97123	10537.12177	2114.557703	591.2622902	0.8739341184	0.03635094024	0.01276335348
97	1	72898.15263	1071.228586	2698096.194	228768.7059	297.8407627	0.9880863695	1.078422384	45076.94043	16551.91801	10560.73704	2118.844784	593.1395609	0.3570761952	0.09455495145	0.0102722057
97	1	65779.3233	340.5072463	382634.6163	6644685.331	23888.31187	0.04446752517	0.8707702487	36640.09671	15119.12092	9105.202529	2093.938621	481.1071234	0.1135024154	0.01340945428	0.0247497439
97	1	65310.07187	4179.554209	678116.9247	3804466.705	284.5778836	0.9886168847	1.078537674	45083.18091	16552.87938	10561.63063	2119.313594	593.2152965	1.393184736	0.02376465043	0.01
97	1	65109.53069	998.3663431	560312.2053	4583952.613	4830.690427	0.8067723829	1.03851812	43460.37845	16277.0839	10281.28881	2115.451148	571.6516099	0.332788781	0.0196361766	0.01225040224
97	1	64530.53044	1376.04809	353822.1759	6222491.879	5846.81723	0.7661273108	1.029580353	43090.2233	16214.6656	10218.25435	2112.328948	566.7684891	0.4586826968	0.01239972049	0.01406451108
97	1	66514.55364	3741.440846	996634.4016	2443988.558	47.27868432	0.9981088526	1.08062792	45166.55604	16567.13675	10576.19701	2119.106941	594.3295378	1.247146949	0.03492711552	0.01011752743
97	1	65848.5045	3661.57044	726771.137	3674577.556	765.0132034	0.9693994719	1.074325469	44894.10907	16521.90407	10531.12052	2113.570006	590.7867878	1.22052348	0.02546974037	0.01333734093
97	1	64994.16588	3653.948822	593698.0442	4279237.368	606.2642021	0.9757494319	1.075704983	44969.25304	16533.45786	10541.83882	2119.316833	591.6971222	1.217982941	0.02080618544	0.01
97	1	67026.13569	609.6770853	954928.4766	2755585.087	5131.207121	0.7947517152	1.035894547	43330.59062	16256.50933	10261.62523	2108.359985	570.0344411	0.2032256951	0.03346552874	0.01637008893
97	1	66913.10698	477.9572757	799204.8168	3575509.52	8352.532943	0.6658986823	1.00755258	42164.79141	16059.4288	10062.17878	2100.789431	554.619257	0.1593190919	0.02800818325	0.02076891853
97	1	66447.50174	1848.172328	982069.8756	2491180.822	873.9449412	0.9650422024	1.073347852	44874.45169	16517.29687	10525.36972	2119.318558	590.4338232	0.6160574427	0.03441670078	0.01
97	1	65585.00647	494.6908826	460421.0659	5699931	13555.69532	0.4577721871	0.9617316916	40325.2517	15745.62597	9742.214315	2101.76267	530.0906033	0.1648969609	0.01613548532	0.02020393243
97	1	68948.58843	264.7216628	1359263.87	1629590.828	8762.3384	0.649506464	1.00394082	42022.85872	16035.02058	10037.12646	2101.762026	552.7124892	0.08824055426	0.04763548813	0.02020393243
97	1	64325.37307	1044.821261	362668.4312	6011998.273	7311.901716	0.7075239314	1.016666881	42584.0024	16127.5292	10128.75075	2116.170155	559.961864	0.3482737537	0.01270973807	0.01183319121
97	1	65261.28615	3437.320609	598544.2194	4349705.867	968.8535811	0.9612458568	1.072524959	44827.61869	16510.19082	10518.86583	2115.303827	589.8733295	1.145773536	0.02097601995	0.01233175145
97	1	65571.71114	469.9346943	684609.6182	3854094.761	8755.821414	0.6497671434	1.003954224	42070.41779	16040.12398	10039.80231	2115.499955	553.1285872	0.1566448981	0.02399218729	0.0122227194
97	1	64719.11077	3894.513527	513045.0888	4799964.707	754.7622	0.969809512	1.074398727	44915.24046	16524.34454	10532.63103	2118.886333	590.9841982	1.298171176	0.01797969752	0.01025059211
97	1	67368.81678	561.1887888	1118590.566	2139625.99	4448.511356	0.8220595458	1.041892276	43586.69651	16299.21733	10304.34829	2112.708241	573.3783463	0.1870629296	0.03920107699	0.01384375491
97	1	64638.19778	1698.444549	490540.9475	4954338.941	2840.2121	0.886391516	1.056034935	44176.48589	16398.41914	10404.31454	2118.838808	581.1405827	0.566148183	0.01719103847	0.01028149958
97	1	64626.87878	321.9009984	441758.6287	5387572.649	20386.85184	0.1845259263	0.9015323548	37953.10647	15338.11023	9324.297307	2116.082001	498.2531195	0.1073003328	0.01548145903	0.01188507643
97	1	67354.21671	271.950715	970806.8625	2763282.257	11599.89899	0.5360040404	0.9789466935	41025.38478	15864.48309	9862.920654	2104.030801	539.3844621	0.09065023832	0.03402198778	0.01888611425
97	1	66307.21557	291.7498383	944581.5022	2624734.307	10029.41614	0.5988233545	0.9927270119	41631.96582	15964.54353	9962.077706	2119.326058	547.2252684	0.09724994609	0.03310291837	0.01
97	1	64891.28722	3391.473702	566205.9998	4446300.317	784.1244059	0.9686350238	1.074138789	44906.26238	16522.71971	10530.89594	2119.318046	590.8577244	1.130491234	0.01984272501	0.01
97	1	64813.60633	965.7897909	532526.6354	4680813.643	5074.882241	0.7970047104	1.036357921	43384.08768	16263.40184	10266.77723	2118.545486	570.5859546	0.3219299303	0.01866242955	0.01045281262
97	1	68534.15163	1662.464846	1525725.604	1173820.348	468.1894038	0.9812724238	1.076923531	45015.38053	16541.50539	10550.1945	2118.47324	592.3251433	0.5541549486	0.0534691501	0.01048906273
97	1	65378.22992	688.54805	570351.1141	4618205.268	7355.073838	0.7057970465	1.016300946	42554.0748	16123.39915	10125.3587	2111.726191	559.6334658	0.2295160167	0.0199879908	0.01441496098
97	1	65038.2242	691.0524035	424164.3633	5771004.084	10168.26124	0.5932695505	0.991539391	41546.76787	15952.41125	9951.724175	2108.389214	546.2632251	0.2303508012	0.01486486689	0.01635392548
97	1	65015.56613	599.1161369	472209.0455	5297040.296	10300.43318	0.5879826729	0.9903650692	41510.70738	15945.55033	9944.132668	2111.652639	545.7309868	0.199705379	0.01654859581	0.01445800337
97	1	66683.98564	869.2553369	952667.276	2680068.264	3227.969614	0.8708812154	1.052636769	44022.3557	16373.25973	10379.61298	2113.737719	579.167505	0.289751779	0.03338628482	0.01324509171
97	1	67009.37446	884.5589066	997586.8307	2554485.414	3188.793032	0.8724482787	1.052989866	44027.87859	16374.75568	10381.60346	2111.20193	579.2812748	0.2948529689	0.03496049345	0.01471815501
97	1	68013.87988	139.245137	1091880.351	2379552.982	20137.01733	0.1945193068	0.9037815795	37990.92437	15347.92051	9337.121456	2100.701175	499.0007662	0.04641504566	0.03826501583	0.02082084309
97	1	67354.53628	183.7209525	1158888.199	1992100.627	13490.46794	0.4603812824	0.9622624989	40393.17795	15754.22965	9748.480933	2115.371278	530.7801564	0.06124031749	0.04061331007	0.01229778473
97	1	67159.49552	1741.963808	1150230.671	1986095.631	815.3202233	0.9673871911	1.073868355	44890.82221	16520.37916	10528.75582	2117.984303	590.6730982	0.5806546027	0.04030990649	0.01077462826
97	1	64698.93805	373.285577	499263.3709	4907272.526	15263.93402	0.3894426394	0.9466361293	39775.02998	15648.19281	9639.867809	2118.388999	522.4950602	0.1244285257	0.01749671635	0.01054465544
97	1	67244.8036	259.9290407	1164406.436	1953093.041	9196.536797	0.6321385281	1.000067077	41920.83209	16014.19245	10013.01385	2117.47256	551.103993	0.08664301357	0.04080669705	0.01107674937
97	1	65208.15174	3907.223471	633145.9101	4075426.625	514.2368062	0.9794305278	1.076518779	44998.32143	16538.64715	10547.32367	2118.245537	592.1014305	1.302407824	0.02218863839	0.01062152833
97	1	64585.44114	1288.419598	417234.1699	5600889.102	5059.678799	0.7976128481	1.036502289	43378.67893	16263.19633	10267.17002	2115.268678	570.5657953	0.4294731992	0.01462199782	0.01235647343
97	1	66747.77543	1709.281254	1056056.999	2252092.171	910.0356315	0.9635985747	1.073031254	44860.42716	16514.98858	10523.08676	2118.941333	590.2529134	0.569760418	0.03700958419	0.01021918481
97	1	66445.11797	156.1076881	905454.0901	2845805.955	20609.30437	0.1756278251	0.8995777774	37869.91428	15324.22097	9310.389234	2114.743545	497.165728	0.05203589602	0.03173169574	0.01266268098
97	1	68048.30204	260.2988957	1253884.557	1800777.971	9024.237753	0.6390304899	1.001608487	41956.96888	16022.00477	10022.36358	2109.917817	551.7052391	0.08676629856	0.04394246345	0.0154657596
97	1	67245.85566	156.1076881	972742.2744	2726462.698	19788.40101	0.2084639597	0.9068347816	38131.49722	15370.74854	9359.430177	2105.894834	500.7917159	0.05203589602	0.03408981441	0.01780348455
97	1	66876.14787	563.7326687	953332.9516	2725086.21	5390.314336	0.7843874266	1.033605479	43246.4725	16241.66188	10246.06804	2110.681706	568.876722	0.1879108896	0.03340961347	0.01502136564
97	1	65986.76041	219.5226169	634484.2501	4370312.02	21563.92457	0.1374430171	0.8912003016	37502.32466	15263.51582	9250.172863	2105.786757	492.4092333	0.07317420562	0.0222355406	0.01786630968
97	1	67195.03634	139.245137	1003048.921	2574255.139	21307.18883	0.1477124468	0.8934522318	37602.32606	15279.96072	9266.424866	2108.54223	493.6981689	0.04641504566	0.03515191274	0.01626546237
97	1	64620.58563	3915.647894	493655.4502	4919523.441	774.8554388	0.9690057824	1.074220451	44909.50302	16523.27494	10531.4641	2119.305223	590.9011106	1.305215965	0.01730018642	0.01000741358
97	1	69564.07411	381.1165194	1394025.471	1624025.83	6655.725736	0.7337709705	1.022516187	42743.15966	16159.52281	10165.44049	2093.936668	562.4350119	0.1270388398	0.04885371063	0.0247497439
97	1	66179.47052	4134.605898	819399.8175	3225056.643	507.09715	0.979716114	1.076595807	44986.28378	16537.56208	10547.03066	2113.818932	592.0110848	1.378201966	0.02871591833	0.01319066539
97	1	67757.90433	347.2151972	1266145.619	1715939.676	6287.629387	0.7484948245	1.025689036	42944.01676	16189.08352	10191.63154	2115.337976	564.7725057	0.1157383991	0.04437215315	0.01231649038
97	1	66747.97397	160.0026298	1056099.816	2251965.845	16866.3475	0.3253461	0.9325238765	39209.36527	15551.64039	9541.371697	2118.948685	514.9482875	0.05333420992	0.03701108472	0.01021954358
97	1	72994.605	884.9822074	2563600.426	291685.1214	1273.464839	0.9490614065	1.06986223	44699.57018	16489.70101	10499.11067	2109.180026	588.2639969	0.2949940691	0.08984153875	0.01588889652
97	1	64772.04463	357.4472578	395944.8115	5913685.628	20852.5302	0.1658987922	0.8974480448	37771.37182	15308.24557	9294.80124	2110.978418	495.9122309	0.1191490859	0.01387591091	0.01485010523
97	1	64241.41577	2513.384806	285346.8965	6824449.579	3846.741499	0.84613034	1.047190835	43800.31204	16335.60004	10341.39711	2112.857705	576.2225584	0.8377949354	0.01	0.0137566677
97	1	64241.41577	554.6645015	285346.8965	6824449.579	18494.09394	0.2602362423	0.9182098318	38612.83099	15451.27931	9440.216117	2112.860427	507.095485	0.1848881672	0.01	0.0137566677
97	1	70578.27912	2471.013135	2078442.578	542298.7035	-153.389601	1.006135584	1.082395754	45236.80327	16579.16645	10588.50188	2118.850808	595.2695844	0.8236710449	0.07283915135	0.01026235053
97	1	70540.55843	132.5982554	2070130.886	548277.7372	10096.85985	0.5961256059	0.9921342232	41606.94398	15960.35343	9957.871105	2118.981158	546.8972984	0.04419941847	0.07254786758	0.01020037937
97	1	65708.24758	268.616743	495231.6124	5426586.468	22848.914	0.08604344017	0.8798975186	37034.35439	15184.59507	9170.466115	2101.87636	486.2351359	0.08953891434	0.01735542312	0.02013814973
97	1	66211.72077	272.2649965	629801.6615	4498927.128	17835.10778	0.2865956887	0.9240478644	38810.0409	15487.29969	9478.941723	2101.877861	509.8974629	0.09075499883	0.02207143898	0.0201371689
97	1	65428.49615	615.0928802	485281.5387	5379989.994	10172.43046	0.5931027817	0.991511016	41536.71279	15951.26665	9951.036398	2105.784839	546.1704972	0.2050309601	0.01700672216	0.01786697375
97	1	64787.67494	508.1870979	538517.914	4621147.297	10104.89697	0.5958041214	0.9920623461	41605.23366	15959.98645	9957.433734	2119.326067	546.8690424	0.1693956993	0.01887239429	0.01
97	1	67476.75746	537.7831943	1254105.961	1707181.119	3658.728672	0.8536508531	1.048826309	43887.59948	16349.10582	10354.00533	2119.142564	577.2861542	0.1792610648	0.04395022257	0.01010547568
97	1	64989.25909	996.7185042	396195.1011	6031359.924	7617.124078	0.6953150369	1.014006955	42447.31674	16106.12604	10108.53467	2107.490866	558.2779396	0.3322395014	0.01388468233	0.01687555095
97	1	66429.69074	249.0142386	632592.3401	4568532.343	19611.27116	0.2155491538	0.9084181143	38169.97894	15378.91851	9369.108998	2098.532672	501.4211601	0.08300474621	0.02216923849	0.02208066194
97	1	64273.77392	996.7185042	314372.6256	6507838.222	9104.370819	0.6358251672	1.000889501	41942.32826	16018.59685	10018.12408	2114.088951	551.4440551	0.3322395014	0.01101720851	0.01304249385
97	1	67407.96964	1249.466208	1224760.839	1785192.25	1239.372977	0.9504250809	1.07013268	44742.256	16494.94551	10502.74712	2118.477082	588.685571	0.416488736	0.04292182091	0.01048967819
97	1	69022.40134	381.1165194	1249275.416	1986850.944	7304.481571	0.7078207372	1.016803402	42513.39742	16120.35476	10125.52567	2093.936937	559.3732577	0.1270388398	0.04378093583	0.0247497439
97	1	65500.0798	842.0069013	726879.3386	3557102.018	4104.103773	0.8358358491	1.044904252	43730.06424	16322.23731	10326.61351	2119.202991	575.1859265	0.2806689671	0.0254735323	0.01007054572
97	1	66187.16184	297.2637357	821455.1551	3215835.964	11811.18269	0.5275526923	0.9770547945	40982.84836	15855.08808	9851.544762	2113.834246	538.662307	0.09908791191	0.02878794776	0.01319066539
97	1	65157.18551	792.5137687	496684.5573	5143280.986	7400.640287	0.7039743885	1.015902518	42535.03665	16120.34623	10122.4094	2110.845651	559.3937195	0.2641712562	0.01740634166	0.01492652538
