#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	1	29.32726821	0.0005238534128	1784.497843	28797.51165	3.064690924	34251699.04	1.128265477	0.3188849287	9.998035089	4.192956401
28	1	19.96323855	0.0007754322533	1048.901434	28219.67085	2.076481303	10538830.92	0.7544558822	0.4499488865	10	2.830937185
28	1	12.13962994	0.001297299099	868.5976468	27021.52171	1.202878925	2246001.369	0.4892768412	0.6882751372	9.999951179	1.692155766
28	1	9.22836608	0.001772768844	2210.395711	25994.2987	0.5359169573	1002907.243	0.7630914395	0.4907484083	9.841697414	1.299008397
28	1	9.292469905	0.001692759773	656.7937489	26113.56175	0.6775770146	1007643.44	0.619240192	0.5325846713	10	1.296817207
28	1	33.28329439	0.0004650217185	2649.782565	28932.45561	3.952993469	48928886.59	0.769072662	0.5064997038	9.998992994	4.722066131
28	1	27.87119321	0.0005518685849	493.0869276	28732.9548	3.201324319	29246584.11	0.7764344302	0.4184238233	9.999999861	3.977758749
28	1	17.73136042	0.000878906915	2464.662783	27982.10147	1.681833258	7235733.848	0.8158146299	0.4691624038	10	2.497647888
28	1	30.46857653	0.0005144668717	5766.324628	28818.94378	3.273250301	36131847.09	0.9949671502	0.5476232405	9.999003357	4.268217451
28	1	30.24092661	0.0005183265771	5766.338023	28809.9782	3.240347012	35304411.35	0.9949671502	0.5476232405	9.999884763	4.235314162
28	1	6.140301981	0.002678660486	4439.922902	23850.01419	0.1672162871	249810.3958	0.6522977988	0.71796458	10	0.819514086
28	1	18.94231764	0.0008228536553	2938.494519	28110.79971	1.797285224	8818947.786	0.87052307	0.4591088885	9.999975998	2.667808294
28	1	18.88815332	0.0008274929024	3657.872821	28100.33345	1.580545891	8678447.203	1.073080942	0.3989230501	9.999002005	2.653626834
28	1	12.54436746	0.001263053638	3352.921516	27100.34201	0.5519329514	2435573.949	1.186454913	0.3497930997	9.99927562	1.738387865
28	1	17.58971978	0.0009009688559	4438.927341	27931.44906	1.784261209	6716671.141	0.6522270066	0.71796458	10	2.436488216
28	1	8.331025402	0.001948349602	4374.445687	25527.18656	0.214038596	659315.4974	0.9129897573	0.5063475739	9.999020412	1.127028353
28	1	6.194800094	0.002653933576	3382.706134	23940.04756	0.1599998495	269391.7947	0.6808450074	0.614920684	9.945410749	0.8408448569
28	1	6.931324753	0.002356433388	4359.9704	24589.8213	0.2113989363	369755.8069	0.720178426	0.6431770604	10	0.9315773623
28	1	12.29537388	0.001270284239	745.8853779	27083.53108	1.052282724	2392658.796	0.6758344434	0.4908872404	10	1.728117167
28	1	10.35592861	0.001517035999	828.8134685	26517.88169	0.8288800531	1405226.721	0.619240192	0.5398522921	9.997494965	1.448120245
28	1	10.31393436	0.001524897431	1034.573569	26498.99599	0.3771080598	1380713.667	1.062508591	0.3184160485	9.999897152	1.439616651
28	1	6.720111702	0.002430283231	4191.783978	24420.26809	0.1830907781	336531.5128	0.720178426	0.6314783146	10	0.9032692041
28	1	7.914098076	0.002018914359	1603.093538	25379.80235	0.3767713982	608020.336	0.7212164939	0.492892947	9.967499335	1.097987892
28	1	14.33153085	0.001101771091	2492.335326	27470.42352	1.447418019	3670182.686	0.5450103705	0.7085811069	10	1.99242839
28	1	14.46990792	0.001091062681	2492.335326	27495.00915	1.466973027	3779489.968	0.5450103705	0.7085811069	10	2.011983398
28	1	23.58088612	0.0006608139546	447.6761246	28482.8251	2.813599977	17032587.42	0.5083637685	0.6403021815	10	3.321963746
28	1	8.793932141	0.001818818121	2464.196522	25835.86051	0.4013411291	830654.5381	0.8158146299	0.4691624038	9.971937651	1.217155759
28	1	28.29949418	0.0005428891724	157.6383687	28753.57078	3.266207278	30722238.4	0.777343619	0.4074271611	10	4.043550897
28	1	12.60836696	0.001256344135	2970.37012	27115.54962	1.161311086	2473488.11	0.5860048507	0.6881610836	9.99995425	1.747315936
28	1	8.187805522	0.0019631638	2781.467945	25492.73617	0.6360490011	643832.7456	0.4821460269	0.8257922283	10	1.118195028
28	1	8.4653564	0.001884047686	2708.598637	25674.43036	0.4155740754	729254.5241	0.7496173427	0.5226444664	9.999884303	1.165191418
28	1	33.43108058	0.0004647124102	2649.416609	28935.19578	3.983214393	49816802.09	0.769072662	0.5064997038	9.97996579	4.752287055
28	1	26.87047227	0.0005785864628	4351.495151	28671.67594	2.63169624	25388514.52	1.162919853	0.395672294	9.999524002	3.794616094
28	1	23.67108873	0.0006534672499	451.4501274	28499.69254	2.715089449	17613749.24	0.644221978	0.5035961504	10	3.359311427
28	1	21.95753439	0.0007137430129	2209.925683	28361.30432	2.526253933	13516145.72	0.5493629098	0.685035739	9.999999951	3.075616843
28	1	22.00579715	0.0007131365225	1854.868574	28362.69676	2.571635073	13550674.44	0.5065973983	0.7212837571	10	3.078232471
28	1	7.636089636	0.00213810803	4517.140537	25091.08864	0.1451440294	497025.261	0.8815644272	0.5329554913	9.999979356	1.026708457
28	1	27.22412529	0.0005653650557	21.85039551	28701.96927	3.173148343	27201456.17	0.7096642198	0.4421158701	9.999990068	3.882812563
28	1	17.64267952	0.0008814570243	1329.823832	27976.24663	1.800525862	7173063.166	0.6898961776	0.5038996898	10	2.490422039
28	1	23.50582412	0.0006616009368	77.27407625	28485.90699	2.708475472	17437451.89	0.6417804326	0.4914242011	9.967815721	3.350255905
28	1	26.80027181	0.0005826342533	4971.629229	28662.31935	2.70945392	24852977.05	1.058261675	0.4666488771	9.999999753	3.767715595
28	1	8.439073739	0.001943324079	3558.568182	25584.17146	0.3520188195	724642.4943	0.8131725986	0.5226444664	9.897158566	1.165191418
28	1	9.550672289	0.001682110167	4239.420758	26138.01237	0.5505716021	1027018.016	0.7544558822	0.6054095576	10	1.305027484
28	1	25.55523841	0.0006026370301	1620.989916	28616.39467	2.666519943	22458875.5	0.976137828	0.3637955808	9.999999301	3.642657771
28	1	25.59256498	0.0005990091534	118.698137	28624.79183	2.676360067	22879000.95	0.988901811	0.3188849287	9.999505918	3.665261878
28	1	12.21858081	0.001297297904	2970.37012	27021.52354	1.106150916	2246001.788	0.5860048507	0.6881610836	9.99995425	1.692155766
28	1	28.13177145	0.0005461850262	192.2241463	28746.00377	3.239803025	30169316.54	0.7793478023	0.4074271611	10	4.019150827
28	1	7.758233991	0.00210561041	4303.740916	25181.29052	0.4159272647	535150.311	0.6367790519	0.7249568547	9.967730379	1.052706317
28	1	7.656692842	0.002114103199	3385.808736	25159.63363	0.3481136232	526599.4436	0.6989210964	0.5988876574	9.972306295	1.04703472
28	1	33.52544424	0.0004564979595	1075.607191	28951.91804	3.74275186	51677867.77	1.066033243	0.3184025581	9.999999108	4.808785103
28	1	7.982859931	0.001987836115	1593.076714	25436.14336	0.4243309995	619996.1297	0.6800237201	0.5226444664	9.999884303	1.10435472
28	1	8.254123474	0.001957330168	3418.175461	25506.12972	0.6393816726	649660.3697	0.4821460269	0.8792182436	10	1.1215277
28	1	27.05616238	0.0005770036948	4971.629229	28675.24665	2.746220311	25587843.56	1.058261675	0.4666488771	9.999999753	3.804481986
28	1	3.711410859	0.03066355676	4421.864829	1929.452538	0.1037885696	324098.3867	1.025580346	0.4921103313	3.987235724	1.129368915
28	1	9.847030222	0.001612293007	1474.235208	26310.46673	0.393836759	1199957.678	0.9812087443	0.3575115315	9.967150542	1.375045503
28	1	9.879179358	0.001592823834	1057.487043	26343.0065	0.3975782383	1210656.46	0.9806030475	0.3457791428	10	1.378181286
28	1	7.786678482	0.002034481222	1132.392306	25328.99719	0.4291344385	577861.9135	0.6498629865	0.5267587994	10	1.078997425
28	1	27.16981122	0.0005693809589	1544.145063	28692.74913	3.145762743	26629821.41	0.7096642198	0.4985044854	9.999989824	3.855426963
28	1	19.64785967	0.0007888164064	1320.134237	28188.94192	2.025763841	10011132.05	0.7571397374	0.4583296155	10	2.782903578
28	1	9.654423625	0.001633423273	1596.356368	26249.83171	0.6350560154	1122267.612	0.7089110553	0.5012343187	9.999898126	1.343967071
28	1	8.76390784	0.001855526171	4995.633747	25739.86338	0.5307628525	763608.6694	0.6522977988	0.7655010788	10	1.183060651
