#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	19.74044962	0.0008054166354	4711.467625	28159.36153	1.945242364	9776850.912	0.8183827166	0.5875069788	9.953858387	2.76362508
16	1	3.27535455	0.005193510186	3570.213771	18076.12457	0.08405414862	29098.47444	0.3386272212	1.298154464	10	0.4226813699
16	1	3.323735912	0.005114879285	3575.740432	18257.13747	0.09069429746	30754.87026	0.3385378761	1.299308641	9.999588905	0.4292321735
16	1	10.25446461	0.001582669071	2254.833786	26366.36222	1.052862295	1234344.125	0.3342089013	1.153518451	9.999886601	1.387071196
16	1	10.28710536	0.001577608306	2254.82257	26378.01731	1.057353473	1246423.88	0.3342089013	1.153518451	9.999786876	1.391562374
16	1	5.455291273	0.003003595618	1322.719862	23161.47422	0.2868974712	188648.9758	0.4625459984	0.7569716538	9.916640836	0.7494434696
16	1	19.99418204	0.0007943190325	5578.987085	28176.30834	1.998087218	9804390.563	0.7655378627	0.698060855	10	2.76362508
16	1	19.96642682	0.0007954487826	5578.987085	28173.71453	1.99416213	9762649.761	0.7655378627	0.698060855	10	2.759699993
16	1	12.60836648	0.001259626167	1346.306588	27111.18429	1.310969423	2476906.912	0.4375370997	0.802877309	9.988993282	1.748506523
16	1	12.62207235	0.001255471439	1346.948419	27117.54006	1.310969423	2478566.881	0.4375370997	0.802877309	10	1.748506523
16	1	7.136167905	0.002307347376	2206.269739	24702.51878	0.6567960015	394250.8411	0.2945995372	1.315295651	10	0.9513955387
16	1	7.12547464	0.002311674079	1908.115439	24695.89834	0.6642694666	394099.2164	0.2871260721	1.315295651	9.993757187	0.9513955387
16	1	12.83264333	0.001253775602	5130.593649	27121.43357	1.132724859	2488662.279	0.6181466652	0.8223458245	10	1.750871525
16	1	12.82616912	0.001253812311	5080.059475	27121.37738	1.132724859	2488647.511	0.6181466652	0.8173220152	9.999902408	1.750871525
16	1	3.745270641	0.004385987938	515.4260836	19936.50445	0.1854974642	52583.75265	0.3159572405	1.052739423	9.993669519	0.5014547046
16	1	8.617149782	0.001981440486	3724.61717	25583.56111	0.3172237573	804231.2865	0.8936219576	0.4832938714	9.708111391	1.210845715
16	1	8.615919537	0.001982333582	3724.591919	25582.23412	0.3172237573	804155.5375	0.8936219576	0.4832938714	9.706653248	1.210845715
16	1	4.297612716	0.003998420955	949.839714	21033.24686	0.2708228589	87677.55319	0.3183121227	1.084803496	9.76765375	0.5891349816
16	1	4.298287641	0.003996482993	950.0344776	21036.14445	0.2708228589	87686.92653	0.3183121227	1.084803496	9.769232328	0.5891349816
16	1	21.33468499	0.0007682962396	3049.486631	28276.15156	2.405585846	13141414.41	0.6556979516	0.6187301465	9.77268569	3.061283798
16	1	21.33296739	0.0007684844235	3049.461723	28275.87008	2.405585846	13140750.12	0.6556979516	0.6187301465	9.771887924	3.061283798
16	1	15.59361455	0.001013114388	4403.886398	27674.10666	1.10713016	4724496.032	1.060029967	0.4368739314	9.999421374	2.167160127
16	1	15.59361455	0.001013114388	4403.886398	27674.10666	1.10713016	4724496.032	1.060029967	0.4368739314	9.999421374	2.167160127
16	1	3.432700271	0.00501661155	42.80123463	18647.60644	0.2314754282	37966.45576	0.2255096854	1.4618455	9.856449983	0.4569851137
16	1	3.432563812	0.005017224535	42.70887644	18646.68169	0.2314754282	37965.35558	0.2255096854	1.4618455	9.856048559	0.4569851137
16	1	5.884413514	0.002820922441	2636.098038	23532.64216	0.4738354954	215670.1937	0.3076933999	1.308255132	9.985718128	0.7815288953
16	1	5.884413514	0.002820922441	2636.098038	23532.64216	0.4738354954	215670.1937	0.3076933999	1.308255132	9.985718128	0.7815288953
16	1	4.840704756	0.003456959349	2102.394969	22100.69713	0.3457599035	117849.0094	0.298358444	1.285435623	9.952634387	0.6441183475
