#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64433.00624	1759.693617	440755.9325	5300838.331	3083.347028	0.8766661189	1.053892974	44091.38063	16383.84448	10389.40604	2119.143585	580.0016669	0.5865645392	0.01544631948	0.01010459627
95	1	67844.8853	565.0263688	1353752.45	1485260.817	3131.548464	0.8747380614	1.053468283	44074.55754	16380.96016	10386.4529	2119.218881	579.7762944	0.1883421229	0.04744234007	0.01006088174
95	1	71526.4219	947.9342807	2068590.018	602366.5156	1923.683795	0.9230526482	1.064156389	44448.88957	16448.32128	10458.08026	2102.988241	585.021617	0.3159780936	0.07249386777	0.01948700755
95	1	70905.52964	733.4689229	1904760.79	756242.1891	2526.849667	0.8989260133	1.058844654	44235.68875	16411.94892	10420.99125	2103.117089	582.1785583	0.244489641	0.06675246211	0.01941374655
95	1	65540.34432	260.2435251	598495.4129	4464091.201	18944.84006	0.2422063977	0.9142472306	38446.44758	15423.36356	9412.144644	2110.811833	504.9107596	0.0867478417	0.02097430953	0.01494684636
95	1	66557.00331	970.7428825	797204.2428	3471452.118	4005.687189	0.8397725125	1.045811849	43722.77325	16323.79236	10330.54981	2106.407103	575.2914956	0.3235809608	0.02793807301	0.01750411178
95	1	64210.97762	2135.073238	384408.3236	5727757.109	2859.462888	0.8856214845	1.055863866	44171.26408	16397.42301	10403.21037	2119.323402	581.0633212	0.7116910792	0.01347161397	0.01
95	1	66247.01358	1009.525979	914563.572	2750077.097	2517.233907	0.8993106437	1.058880141	44289.69943	16417.79669	10424.12692	2118.482605	582.6548748	0.3365086597	0.03205093811	0.01048818755
95	1	65980.36788	1517.966401	723831.1325	3738854.509	2519.780267	0.8992087893	1.058880793	44265.05811	16415.17203	10422.77681	2111.274681	582.4407003	0.5059888004	0.02536670773	0.01467527637
95	1	66295.4413	1756.83592	941435.0878	2636263.99	1033.571196	0.9586571521	1.071942222	44817.91873	16507.65958	10515.54868	2119.319343	589.6804791	0.5856119733	0.03299265208	0.01
95	1	68920.39709	1825.090714	1506659.321	1257655.169	906.4497727	0.9637420091	1.073087933	44835.87024	16512.51689	10522.00899	2111.095957	590.0499041	0.6083635714	0.05280097102	0.01477443719
95	1	71000.84886	162.5691506	2049566.718	593026.2042	8809.006353	0.6476397459	1.003502473	42034.52202	16035.13731	10035.67245	2110.320696	552.7323091	0.05418971685	0.071827195	0.01523167978
95	1	64199.00498	1595.370648	341367.9922	6166328.663	4869.599132	0.8052160347	1.038170793	43451.44152	16275.23889	10279.13841	2116.921477	571.5092237	0.5317902161	0.01196326284	0.01139622712
95	1	66672.96565	1124.284922	732716.6825	3925649.519	4186.060876	0.8325575649	1.044241961	43639.92185	16310.92791	10318.49859	2100.647593	574.278689	0.3747616407	0.02567810239	0.02085007174
95	1	66568.95928	1646.545949	1014525.692	2381057.906	1015.792802	0.9593682879	1.072098774	44824.21489	16508.73291	10516.64249	2119.319201	589.7643812	0.5488486496	0.03555411692	0.01000003582
95	1	66015.17381	1383.99734	862410.5681	2947271.42	1745.169178	0.9301932329	1.065676862	44565.07996	16464.6121	10471.72624	2119.072503	586.3151595	0.4613324468	0.0302232328	0.01014470948
95	1	68288.48631	1418.672137	1383953.361	1468393.675	1139.982707	0.9544006917	1.071022585	44762.33401	16499.37215	10508.10191	2113.884128	589.0258633	0.4728907123	0.04850073289	0.01315681999
95	1	68315.48668	1216.743011	1348728.155	1565122.009	1621.252331	0.9351499068	1.066792839	44583.4557	16469.43822	10478.06777	2111.325619	586.6827379	0.4055810035	0.04726626334	0.01464414848
95	1	63983.02043	2032.829448	323491.8094	6235029.075	3758.60822	0.8496556712	1.047946213	43852.82432	16343.13792	10347.89029	2119.324197	576.8198727	0.6776098159	0.01133679088	0.01
95	1	66250.28691	837.4788577	929368.5784	2680951.865	3056.970934	0.8777211626	1.054124659	44101.31497	16385.49864	10391.05865	2119.323609	580.1311969	0.2791596192	0.0325697805	0.01
95	1	70893.82215	599.1747402	2169594.282	476500.7515	1526.162705	0.9389534918	1.067604708	44643.33297	16477.90624	10485.23535	2119.28148	587.3546203	0.1997249134	0.07603356858	0.01002299922
95	1	64178.10289	1802.358038	298924.8663	6626098.865	5088.316256	0.7964673497	1.036251941	43366.65765	16261.27179	10265.31363	2114.6982	570.4146413	0.6007860127	0.01047584081	0.0126879007
95	1	64255.69757	614.9760298	396358.7385	5633194.025	11439.01102	0.5424395592	0.9803144641	41132.74613	15879.44051	9875.352127	2119.326213	540.5727919	0.2049920099	0.01389041701	0.01
95	1	68543.9627	3821.195257	1241260.369	1927336.939	1165.103278	0.9533958689	1.070842122	44711.52003	16493.49257	10504.44907	2101.144923	588.5503558	1.273731752	0.04350004798	0.02055004573
95	1	65523.38304	3663.709813	612609.9326	4348948.217	1090.621194	0.9563751523	1.071463513	44773.37197	16501.68161	10510.81493	2111.926479	589.2039479	1.221236604	0.02146895376	0.01429335947
95	1	66558.97405	1816.928457	891911.2076	2944581.718	1589.788742	0.9364084503	1.067067471	44597.09681	16471.59781	10480.12916	2112.084093	586.8525002	0.605642819	0.03125708457	0.01420355632
95	1	64392.16504	456.9229307	384468.0493	5824182.541	16377.77099	0.3448891603	0.9368342911	39374.03482	15580.26721	9571.010982	2116.409473	517.1828639	0.1523076436	0.01347370706	0.01169473021
95	1	67581.43718	1469.976865	1215283.603	1844298.883	1202.301964	0.9519079214	1.070469901	44744.29136	16496.02896	10504.47021	2115.107919	588.7660553	0.4899922883	0.04258969058	0.01244633501
95	1	66180.38663	555.0075192	537941.6624	5263357.278	10811.85044	0.5675259826	0.9859090741	41280.79724	15909.59594	9910.214955	2096.841189	542.9019349	0.1850025064	0.01885219952	0.02306296362
95	1	65320.6607	1948.892041	680406.1798	3793064.548	1480.6689	0.940773244	1.068005293	44659.46801	16480.65528	10488.03552	2119.288344	587.5695209	0.6496306802	0.02384487752	0.01001893756
95	1	69298.6898	1678.681837	1655484.507	1005382.403	688.4671798	0.9724613128	1.074998216	44922.55524	16526.6646	10535.89723	2113.97526	591.1594244	0.5595606125	0.05801655905	0.01310156687
95	1	66371.06703	2614.221274	901548.1782	2845608.756	757.2705624	0.9697091775	1.074386864	44903.83208	16523.09813	10531.94783	2115.690816	590.8827755	0.8714070913	0.03159481282	0.01210607557
95	1	72947.59407	2612.49407	2651278.876	249324.9126	-42.09562381	1.001683825	1.081427374	45185.40417	16571.19989	10581.05206	2115.204046	594.6422944	0.8708313568	0.09291423558	0.01237594153
95	1	69223.13901	392.3960452	1485439.268	1342105.902	5370.148417	0.7851940633	1.033801417	43234.7235	16240.91312	10246.35905	2104.946396	568.8110252	0.1307986817	0.05205731293	0.01835327854
95	1	66888.29106	1741.643052	1081676.228	2182149.111	892.7438624	0.9642902455	1.073185825	44864.18067	16515.78582	10524.03146	2118.221284	590.3143341	0.580547684	0.0379074117	0.01063728859
95	1	67221.71964	850.6252909	1004269.946	2575154.582	3516.615401	0.859335384	1.050112811	43901.83065	16353.92838	10360.93407	2108.182278	577.6494373	0.2835417636	0.03519470365	0.01647256104
95	1	69445.67657	2616.550748	1463331.88	1423813.45	1396.616172	0.9441353531	1.068807124	44625.77417	16479.12449	10490.01649	2100.009807	587.4257834	0.8721835827	0.0512825581	0.02121210144
95	1	68923.78894	3749.68856	1635475.858	1005439.069	-243.8843461	1.009755374	1.083192791	45268.68566	16584.6126	10594.06119	2118.795232	595.6952447	1.249896187	0.05731535469	0.01029181821
95	1	67647.33783	499.0680939	1096894.355	2280067.131	5559.800389	0.7776079844	1.032125101	43174.02481	16230.13629	10235.01585	2106.910224	567.9710573	0.1663560313	0.0384407319	0.01721245448
95	1	66581.57616	1030.197112	937670.9972	2724924.833	2661.716202	0.8935313519	1.057620669	44225.35696	16407.7026	10414.57539	2114.48325	581.8608261	0.3433990373	0.03286073929	0.01281157072
95	1	65163.51493	2417.462244	613430.0667	4200242.706	1351.434295	0.9459426282	1.069148126	44700.27365	16487.94104	10495.73715	2117.780601	588.1371634	0.8058207478	0.02149769541	0.01089444681
95	1	65919.40502	498.4756296	285346.8965	7973186.559	22553.43727	0.09786250917	0.8825508462	37086.08515	15196.92659	9185.985209	2085.81194	487.1790127	0.1661585432	0.01	0.02947106588
95	1	69923.02122	733.4689229	1749144.853	905094.616	2253.44926	0.9098620296	1.061231499	44353.76372	16430.66681	10438.88045	2109.568304	583.6497909	0.244489641	0.06129889177	0.01566610863
95	1	65434.68429	1768.470723	617144.9215	4279429.117	2368.627948	0.9052548821	1.060204245	44326.366	16425.10708	10432.4674	2113.635445	583.2202703	0.5894902409	0.02162788273	0.01330376521
95	1	70391.58453	197.4698253	1798016.267	868220.8046	8643.45629	0.6542617484	1.004977404	42075.52116	16043.29705	10044.97155	2104.967763	553.3634641	0.06582327509	0.06301159358	0.01834151024
95	1	66649.31021	248.2370054	882133.5267	3020297.129	13485.58584	0.4605765664	0.9623225422	40377.36252	15752.69829	9747.899298	2110.044929	530.6537946	0.08274566846	0.03091442513	0.01539221541
95	1	68083.03416	247.0853734	1185159.504	2036066.266	10406.03984	0.5837584063	0.9894557414	41452.09277	15936.96646	9936.568759	2105.212502	545.0519406	0.08236179115	0.04153398963	0.01819950034
95	1	69020.66003	481.9122461	1349755.62	1667883.098	5192.956819	0.7922817272	1.035377477	43281.26872	16249.92383	10256.44595	2100.02529	569.5092405	0.1606374154	0.04730227089	0.02121210144
95	1	66064.23327	1286.548008	564527.7237	4971594.8	4694.661688	0.8122135325	1.039764413	43458.70013	16280.10747	10287.15171	2100.31517	571.8690482	0.428849336	0.01978390971	0.02104347527
95	1	65479.69146	1278.572372	408097.7604	6182556.254	6300.952671	0.7479618931	1.025619851	42889.77436	16183.12446	10188.32213	2100.302648	564.2879	0.4261907907	0.01430181177	0.02105132903
95	1	65206.28795	271.7938308	649521.9789	3960255.257	16089.342	0.3564263202	0.9393649533	39485.62187	15598.66315	9589.231077	2119.274604	518.6244493	0.09059794358	0.02276253875	0.01003017348
95	1	64329.56016	1904.295159	297336.7508	6738394.454	5002.714813	0.7998914075	1.03701385	43388.61667	16265.57002	10270.16013	2112.160833	570.7474619	0.6347650531	0.0104201852	0.01416195625
95	1	69088.82902	1087.110207	1687863.758	931994.3924	856.3894997	0.96574442	1.073502449	44880.66068	16518.35589	10526.4494	2119.315907	590.5166031	0.3623700689	0.05915129194	0.01000148421
95	1	64963.26602	3208.307554	433125.111	5642373.712	2034.951965	0.9186019214	1.063153724	44433.00713	16444.05206	10452.41709	2110.132698	584.6968181	1.069435851	0.01517889686	0.01533791091
95	1	66931.62314	2591.126807	1111295.976	2080877.564	268.6984533	0.9892520619	1.078677532	45088.776	16553.83509	10562.60617	2119.304649	593.2899935	0.8637089358	0.03894543762	0.01000506831
95	1	69502.99122	1251.00758	1797549.352	800209.6408	562.311895	0.9775075242	1.076092216	44984.61397	16536.09009	10544.53268	2119.254168	591.9028049	0.4170025267	0.06299523052	0.0100361817
95	1	66169.11076	549.5080842	679794.1693	4107859.499	8184.672347	0.6726131061	1.009015384	42240.01816	16071.20543	10073.29961	2105.579366	555.5458182	0.1831693614	0.02382342958	0.01798613489
95	1	69277.63095	411.5429406	1556433.29	1192155.955	4666.508652	0.8133396539	1.039986598	43495.13614	16284.56182	10290.21431	2108.350203	572.227284	0.1371809802	0.05454530289	0.01637560653
95	1	71839.58877	2726.897667	2421797.679	335400.0724	-309.4121929	1.012376488	1.083768435	45293.31135	16588.71643	10598.16411	2119.223564	596.0165775	0.9089658891	0.08487205255	0.01004163589
95	1	64137.33603	580.1982818	321633.2843	6345362.421	15362.38378	0.385504649	0.9457745263	39734.68827	15641.67914	9633.535431	2116.726871	521.9838116	0.1933994273	0.01127165875	0.01151030042
95	1	69862.67542	259.0861136	1809340.707	810543.1498	5950.213938	0.7619914425	1.028663954	43059.6887	16209.05639	10212.19871	2114.176136	566.332327	0.08636203788	0.0634084593	0.01299140168
95	1	68735.30743	496.56566	1561352.548	1124033.039	3210.677386	0.8715729046	1.052777353	44040.50389	16375.55525	10381.28136	2117.388339	579.3515065	0.1655218867	0.05471769859	0.01112434179
95	1	68542.03413	509.8670275	1468870.41	1296828.698	3522.58503	0.8590965988	1.050038657	43921.92569	16355.87961	10361.6833	2114.925285	577.81039	0.1699556758	0.05147665623	0.01255537639
95	1	66375.73509	773.346886	841262.2907	3161689.368	4333.812542	0.8266474983	1.042904594	43624.9438	16305.89505	10311.2858	2111.987335	573.8994406	0.2577822953	0.02948209008	0.01426251473
95	1	68543.97601	2454.261022	1506659.321	1214520.841	193.758617	0.9922496553	1.07934429	45108.26245	16557.62529	10566.86223	2117.159108	593.5835961	0.8180870073	0.05280097102	0.01124924728
95	1	68590.33809	3465.512156	1515292.262	1201567.34	-27.9794001	1.001119176	1.081297587	45186.04645	16570.93484	10580.46718	2116.924954	594.6237162	1.155170719	0.05310351296	0.01138088706
95	1	65159.92997	785.9712856	635275.7774	4042238.712	5204.490321	0.7918203872	1.035214654	43340.21295	16255.78786	10258.90497	2119.16095	569.9915407	0.2619904285	0.02226327972	0.01009528932
95	1	66025.61272	294.3541122	732131.991	3700732.267	13632.31532	0.4547073871	0.9610272593	40328.70886	15744.18434	9739.038234	2111.050375	529.9895181	0.0981180374	0.02565761184	0.014808091
95	1	66381.69537	369.6282511	885580.1261	2928664.803	8664.250003	0.6534299999	1.004763569	42099.7728	16045.33238	10045.28163	2114.566157	553.5345595	0.123209417	0.03103521142	0.01276521157
95	1	65840.27301	686.9211907	819801.4412	3123029.261	4517.428478	0.8193028609	1.041264227	43584.08185	16297.32483	10301.20374	2119.324657	573.2386778	0.2289737302	0.02872999326	0.01
95	1	64640.70335	369.177618	499243.009	4881021.735	15374.93798	0.3850024806	0.945655654	39738.80503	15641.81246	9633.193513	2119.326502	521.9974819	0.123059206	0.01749600276	0.01
95	1	65201.00924	361.0979464	518555.7758	4971385.705	15685.96959	0.3725612165	0.9429419726	39602.73752	15620.33705	9612.754519	2111.459543	520.3089251	0.1203659821	0.0181728199	0.01457045719
95	1	69626.98638	780.3922332	1625531.099	1091905.246	2472.374955	0.9011050018	1.059312288	44267.38647	16416.52895	10424.96645	2106.883759	582.5412846	0.2601307444	0.05696683998	0.01722578907
95	1	66807.55085	514.1170454	995731.8564	2515235.968	5403.214389	0.7838714245	1.033480156	43253.97056	16242.13901	10245.88098	2114.345162	568.9185971	0.1713723485	0.03489548576	0.01289308109
95	1	65167.8383	3311.391041	534000.0144	4824709.061	1376.519839	0.9449392064	1.068942792	44675.3775	16484.75993	10493.3888	2112.918167	587.8824225	1.103797014	0.01871406421	0.01371856639
95	1	68086.21024	158.6587631	1231272.819	1879634.841	15279.30921	0.3888276316	0.9465341816	39735.17794	15643.68332	9637.192128	2107.943411	522.1295022	0.05288625437	0.04315003368	0.01661320032
95	1	64798.12596	569.2640657	433240.1298	5555530.817	11764.38787	0.5294244852	0.9774701464	40996.03817	15857.56116	9854.253751	2112.807201	538.8543435	0.1897546886	0.0151829277	0.01378734054
95	1	64811.41372	2279.252561	544861.5766	4580490.201	1630.358841	0.9347856464	1.066687056	44606.56145	16471.62906	10478.83122	2119.32135	586.8639849	0.7597508537	0.01909470835	0.01
95	1	65507.21358	2286.30101	636526.7693	4165431.631	1687.100873	0.9325159651	1.066205606	44567.73445	16466.25367	10474.39848	2113.633672	586.4366858	0.7621003368	0.02230712081	0.01330376521
95	1	65865.93091	1558.955323	297910.1441	7762205.894	7928.619046	0.6828552382	1.011328232	42270.92107	16080.44219	10086.04801	2087.43019	556.2451732	0.5196517742	0.01044027981	0.02853000009
95	1	64859.87372	343.3799794	435096.3314	5569409.698	19676.92429	0.2129230285	0.9077971144	38190.83814	15379.54602	9367.287242	2111.924293	501.4869469	0.1144599931	0.0152479784	0.01430055869
95	1	71652.98919	2208.7846	2038920.246	641767.2106	1341.977957	0.9463208817	1.06929101	44642.28996	16482.12816	10493.2356	2099.145908	587.6595043	0.7362615334	0.07145408872	0.02171209145
95	1	71291.44298	578.7463875	2027764.602	632775.7163	2846.366844	0.8861453262	1.056027225	44126.47856	16393.06943	10401.53145	2104.317193	580.7042533	0.1929154625	0.07106313847	0.01871715518
95	1	65296.5337	726.3849815	663750.3611	3895874.963	5451.41386	0.7819434456	1.033041856	43251.16747	16240.71401	10243.63275	2118.676667	568.8126173	0.2421283272	0.0232611733	0.01037669196
95	1	65967.71527	1429.559357	735154.4981	3661612.782	2579.288819	0.8968284473	1.058353935	44246.90437	16411.88336	10419.26242	2112.161914	582.1847344	0.4765197855	0.02576353579	0.01415995646
95	1	65494.6652	1437.182091	727445.4059	3551816.688	2080.358644	0.9167856542	1.062724468	44447.1903	16444.46073	10451.1449	2119.322307	584.7402448	0.4790606969	0.02549337017	0.01
95	1	64430.02868	827.4704745	371159.2714	5981588.903	9231.51282	0.6307394872	0.999767017	41900.28646	16011.23162	10010.45179	2114.995677	550.8694507	0.2758234915	0.0130073001	0.01251573076
95	1	69066.359	133.350086	1414151.76	1497420.055	16168.49438	0.353260225	0.9387195	39404.56	15588.36485	9581.695286	2103.175372	517.7993163	0.04445002867	0.04955903768	0.01938330628
95	1	69430.96626	143.5637684	1511930.893	1306580.322	14097.13248	0.4361147006	0.9569593393	40138.21868	15713.42861	9709.139655	2103.196099	527.5755376	0.04785458947	0.05298571359	0.01937118368
95	1	73221.63815	749.8824519	2595199.059	281953.6576	1616.669761	0.9353332096	1.066845665	44572.24507	16468.3791	10477.70454	2107.42799	586.5950788	0.2499608173	0.09094891485	0.01690768982
95	1	65534.90488	773.346886	734986.1196	3518621.304	4482.445996	0.8207021602	1.041572895	43595.83289	16299.37043	10303.32395	2119.130851	573.3983395	0.2577822953	0.02575763496	0.01011258055
95	1	67744.60052	385.2408817	1114755.22	2230319.36	7087.801919	0.7164879233	1.018671464	42631.25495	16137.71642	10140.92407	2106.420357	560.7460127	0.1284136272	0.03906666707	0.01749738609
95	1	64133.86828	1708.932122	306202.7068	6515941.553	5169.098383	0.7932360647	1.035536905	43341.84277	16256.78962	10260.53427	2115.850332	570.0657112	0.5696440407	0.01073089319	0.01201859042
95	1	64062.2237	726.6007396	301561.1761	6525290.632	12997.71353	0.4800914588	0.966597234	40572.1558	15784.44398	9779.022193	2116.726713	533.1436942	0.2422002465	0.01056823045	0.01151030042
95	1	64291.82473	411.8178686	384468.0493	5770251.888	18116.38712	0.275344515	0.9215192843	38763.61728	15475.85436	9464.310152	2118.027006	509.0229655	0.1372726229	0.01347370706	0.01075504141
95	1	71646.32236	79.21967485	2269494.936	429409.2722	16221.55875	0.3511376501	0.9382201875	39418.73129	15588.59223	9580.087701	2113.183086	517.8295966	0.02640655828	0.0795345933	0.01356915185
95	1	65387.30542	1574.304528	289816.5603	7530595.832	7524.761137	0.6990095545	1.014861368	42437.75601	16107.30251	10112.0922	2094.657277	558.3538677	0.524768176	0.01015663965	0.0243313043
95	1	69292.45545	765.9427225	1580833.106	1144173.401	2390.712697	0.9043714921	1.060022753	44305.18909	16422.38364	10430.43722	2109.580297	583.002313	0.2553142408	0.055400396	0.01565934509
95	1	65560.29248	538.9444405	645255.7603	4122883.132	8220.705778	0.6711717689	1.008673333	42252.72031	16071.68033	10072.36277	2113.310002	555.5926008	0.1796481468	0.02261302885	0.01349494191
95	1	66834.25157	1235.380462	960332.7296	2681660.467	2283.804868	0.9086478053	1.060957128	44350.28391	16429.5909	10437.37835	2111.776136	583.568446	0.4117934874	0.03365492113	0.01438369846
95	1	65868.65388	316.9987423	747593.008	3550457.632	12132.73821	0.5146904716	0.9742210822	40871.20254	15835.90716	9831.873396	2114.513023	537.1637887	0.1056662474	0.02619944416	0.01279633646
95	1	70751.63827	696.6042278	1919679.245	726425.494	2379.552434	0.9048179026	1.060130894	44298.99064	16422.00087	10430.61355	2106.497958	582.9685412	0.2322014093	0.06727528032	0.01744973302
95	1	70679.87666	939.5015358	1910367.721	733395.1004	1769.773198	0.9292090721	1.065498556	44516.90916	16459.01977	10468.22887	2107.090814	585.8630402	0.3131671786	0.06694895737	0.01710400723
95	1	63867.17337	1919.692041	285346.8965	6591719.919	4696.665864	0.8121333655	1.039687294	43519.17536	16286.35489	10290.10433	2118.891179	572.3806194	0.6398973469	0.01	0.01025188119
95	1	66623.11154	583.9655144	1028997.706	2333535.313	4185.483409	0.8325806636	1.044187254	43701.64294	16317.36572	10321.62672	2119.324473	574.8052675	0.1946551715	0.03606128957	0.01
95	1	68066.39036	366.3152877	1108804.276	2321778.93	7882.70614	0.6846917544	1.011689488	42331.46462	16087.82333	10091.09904	2100.874367	556.8389549	0.1221050959	0.03885811583	0.0207195047
95	1	66525.29562	569.2640657	980762.9418	2514926.122	4658.719433	0.8136512227	1.040024321	43529.65221	16288.33755	10292.29008	2117.991835	572.5344797	0.1897546886	0.0343708992	0.01077434259
95	1	67926.43367	1755.757313	1245122.364	1807900.123	1167.726493	0.9532909403	1.070786407	44744.14716	16496.82688	10505.97463	2111.34468	588.823728	0.5852524378	0.04363539185	0.01463153184
95	1	65225.25487	1075.500417	654263.3944	3934630.483	3467.665347	0.8612933861	1.050508414	43955.62809	16360.67877	10365.77874	2119.252306	578.1909454	0.358500139	0.02292870196	0.01004163589
95	1	68280.51706	735.7384477	1204223.394	2006030.876	3751.053978	0.8499578409	1.048064429	43802.31326	16338.0581	10345.68124	2103.176227	576.4026075	0.2452461492	0.04220208487	0.01938083585
