#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	69404.04335	126.0832851	1243198.656	2080291.155	20502.32513	0.179906995	0.9006072894	37817.80055	15321.31198	9312.44655	2087.420004	496.9041895	0.04202776169	0.04356797539	0.02853678831
87	1	67110.35418	1523.691758	873756.0508	3198484.15	2704.835966	0.8918065614	1.0572806	44169.30977	16400.85513	10409.87252	2102.102309	581.310092	0.5078972526	0.03062083596	0.02000348927
87	1	67056.45452	109.8590954	1131388.393	2032776.789	23226.28119	0.07094875246	0.8765212362	36955.52226	15167.51733	9150.004252	2118.517843	484.9209698	0.03661969846	0.03964957764	0.01046997638
87	1	64731.33913	2853.499315	475778.3922	5127334.243	1632.506757	0.9346997297	1.066677351	44596.32598	16470.51321	10478.22274	2116.444347	586.7731643	0.9511664382	0.01667368379	0.01167112466
87	1	64881.34069	2917.664354	429003.9551	5639977.117	2193.896292	0.9122441483	1.061750667	44380.2468	16434.82348	10442.81553	2111.205381	583.9767621	0.9725547846	0.01503447069	0.01471510487
87	1	68028.72598	1155.218567	1215764.145	1920782.865	2170.415319	0.9131833872	1.061967923	44377.7719	16435.11796	10443.71771	2107.928637	583.9956875	0.3850728558	0.04260653121	0.01661836173
87	1	68678.33736	1166.146307	1359719.967	1588006.389	2056.704655	0.9177318138	1.062974955	44412.15447	16441.37018	10450.41772	2106.139915	584.4821878	0.3887154355	0.04765147208	0.01765704255
87	1	64219.55481	381.4445798	315817.1361	6458951.824	24235.25481	0.03058980766	0.8676475607	36586.76639	15105.41286	9087.35288	2115.051017	480.0619505	0.1271481933	0.01106783147	0.01248410801
87	1	65520.46105	961.6093841	570844.1831	4675494.793	5361.787378	0.7855285049	1.033860584	43252.55964	16242.96617	10247.62127	2109.46246	568.9771547	0.3205364614	0.02000527043	0.01572967828
87	1	65247.48806	540.120893	555589.0051	4681274.889	9605.914069	0.6157634373	0.9964767009	41760.92992	15987.92395	9987.076883	2112.943678	549.044933	0.1800402977	0.01947065175	0.01370790025
87	1	73100.62522	847.6366535	2337802.381	436326.2056	2563.344502	0.8974662199	1.058552944	44192.2544	16406.57001	10417.21212	2093.851904	581.7465166	0.2825455512	0.08192843203	0.02479488443
87	1	72656.96878	141.3945023	2325473.456	427822.889	9649.41955	0.614023218	0.9961341849	41703.76933	15980.95152	9982.30118	2100.267832	548.4840606	0.04713150076	0.08149636406	0.0210721022
87	1	65689.61398	2917.664354	644997.0967	4174491.9	1398.039745	0.9440784102	1.068758785	44662.10598	16482.8726	10491.78074	2111.202311	587.732747	0.9725547846	0.02260396397	0.01471510487
87	1	65700.05607	3657.902723	647787.5147	4158296.449	1072.722296	0.9570911082	1.071623451	44777.31985	16502.51335	10511.79596	2111.199936	589.2680581	1.219300908	0.02270175434	0.01471510487
87	1	64482.25322	3177.895907	390125.853	5815498.751	1923.417941	0.9230632823	1.064119345	44489.50433	16452.55491	10460.13369	2115.293389	585.3679306	1.059298636	0.01367198514	0.01234012945
87	1	68623.69426	4075.41985	1408744.48	1450794.287	423.4014077	0.9830639437	1.077345136	45003.24461	16541.29526	10551.54256	2109.957739	592.2980962	1.358473283	0.04936953923	0.01542724191
87	1	72851.0353	81.1195561	2666349.7	240707.2714	13104.81156	0.4758075376	0.9656510315	40537.43968	15778.31251	9772.594521	2117.702322	532.6656184	0.02703985203	0.09344239356	0.010943509
87	1	69003.59252	546.9344924	1456352.974	1383331.575	3873.221503	0.8450711399	1.046977276	43770.75047	16331.90054	10338.75325	2106.72983	575.9257129	0.1823114975	0.05103798189	0.01731655297
87	1	65283.11507	334.6784873	589107.0743	4430677.818	14676.90665	0.412923734	0.9518181461	39969.76413	15682.26363	9675.322861	2114.391751	525.1533708	0.1115594958	0.0206452946	0.01286690499
87	1	74064.20468	367.6598419	2748599.147	233444.8684	3342.356259	0.8663057496	1.05166355	43946.82115	16362.70832	10370.81459	2103.104036	578.3294176	0.1225532806	0.09632483063	0.01942242405
87	1	67277.48526	1295.011027	1203864.593	1829033.402	1143.086721	0.9542765312	1.070977855	44779.1329	16501.04768	10508.81072	2119.319806	589.1636289	0.4316703424	0.04218951064	0.01
87	1	65266.00849	1030.303945	486202.2997	5291065.132	5953.020644	0.7618791742	1.028657543	43039.8622	16206.92676	10211.07927	2108.458635	566.1587103	0.3434346483	0.01703899028	0.01631300584
87	1	70480.05961	236.4693537	1863481.459	781128.999	6834.874648	0.7266050141	1.020895254	42724.35516	16153.35347	10156.66262	2107.490129	561.9696923	0.0788231179	0.06530582535	0.01687584914
87	1	68093.23981	267.988433	1345339.011	1542270.262	7817.076632	0.6873169347	1.01222311	42400.28045	16096.52907	10097.42796	2114.709955	557.5367683	0.08932947768	0.04714749057	0.01268157548
87	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
87	1	67291.13376	460.4888442	1115411.207	2136055.301	5425.171482	0.7829931407	1.033288651	43244.29724	16240.61592	10244.4347	2113.769234	568.7988178	0.1534962814	0.03908965615	0.013227673
87	1	67299.18869	3844.204211	1209664.354	1814315.615	-125.2977418	1.00501191	1.082146938	45228.34175	16577.62525	10586.8483	2119.304748	595.1496735	1.281401404	0.04239276364	0.01
87	1	64013.74747	3598.851879	330089.9726	6181440.521	1746.088166	0.9301564734	1.065668283	44565.25446	16464.60865	10471.69484	2119.224317	586.3150799	1.199617293	0.01156802393	0.01005652622
87	1	66780.9895	1220.039663	1071187.095	2200342.127	1511.197467	0.9395521013	1.067736362	44648.76344	16478.82332	10486.16264	2119.321034	587.426358	0.4066798876	0.03753981935	0.01
87	1	65837.59783	404.6196399	691804.8644	3901136.226	10413.0784	0.5834768639	0.9893731572	41470.79845	15938.74794	9937.201411	2111.648193	545.199241	0.1348732133	0.02424434514	0.01446059498
87	1	64253.45836	404.6196399	313112.1794	6509853.561	23072.93403	0.07708263898	0.8778849453	36996.07428	15175.34362	9158.747357	2114.341307	485.5275292	0.1348732133	0.01097303609	0.01289641073
87	1	67732.5993	1048.157992	1225467.203	1837479.243	1983.783302	0.9206486679	1.063594202	44461.52049	16448.22293	10456.08766	2113.287979	585.0267955	0.3493859974	0.04294657549	0.01350508601
87	1	65701.38861	715.2363946	777866.0341	3316447.053	4602.678955	0.8158928418	1.040514463	43552.93166	16292.07819	10295.91052	2119.033841	572.8281864	0.2384121315	0.02726036427	0.01016897422
87	1	64896.55053	944.7241907	499450.1097	4996385.487	5834.531891	0.7666187244	1.0296793	43104.07527	16216.39622	10219.48785	2115.213432	566.9073761	0.3149080636	0.01750326062	0.01238875539
87	1	66254.29166	2726.988411	836315.2734	3153316.564	946.7278533	0.9621308859	1.072725121	44829.97318	16510.95609	10519.95155	2113.638605	589.9310715	0.908996137	0.02930872155	0.01329856345
87	1	70608.94019	174.2331832	1814367.629	861044.9788	9855.870281	0.6057651888	0.9943092421	41637.84276	15969.23558	9969.960704	2102.450601	547.5709566	0.05807772774	0.06358462809	0.01980401526
87	1	69893.74566	174.2331832	1766608.254	875626.0736	9489.793232	0.6204082707	0.9975051404	41795.97696	15994.302	9993.915675	2111.098387	549.5411975	0.05807772774	0.06191089778	0.0147799365
87	1	73353.83996	847.6366535	2673924.844	248891.6757	1212.74401	0.9514902396	1.070394156	44723.92163	16493.66327	10502.98964	2110.044255	588.5748055	0.2825455512	0.09370786495	0.01538681189
87	1	65941.31922	789.4560179	675156.7102	4054599.111	5558.959793	0.7776416083	1.032125906	43181.10954	16230.89347	10235.40877	2108.970765	568.0328203	0.263152006	0.02366090953	0.01601538319
87	1	65011.44329	2689.141124	392093.4121	6087065.907	2948.819975	0.882047201	1.055116836	44098.64237	16387.76327	10395.65273	2106.882631	580.2926774	0.8963803748	0.01374093838	0.01722705027
87	1	65335.50769	395.078489	557887.8247	4700792.872	13281.20928	0.4687516288	0.9641170489	40455.07692	15765.5924	9760.741695	2111.663891	531.6637462	0.1316928297	0.01955121403	0.01445164329
87	1	70134.72848	283.8480591	1948819.36	652125.1687	4693.056135	0.8122777546	1.039721281	43518.19007	16286.33721	10290.21262	2118.203915	572.3783784	0.0946160197	0.06829649749	0.01065114507
87	1	71609.69768	335.9257072	2287703.806	414607.2419	3425.470298	0.8629811881	1.050894006	43956.13454	16361.72355	10367.64899	2114.868984	578.2671391	0.1119752357	0.08017272429	0.01258803015
87	1	71996.16671	348.8882411	2351209.764	384776.66	3353.110935	0.8658755626	1.051538865	43973.85925	16365.26971	10371.70367	2112.469779	578.5413434	0.1162960804	0.08239829461	0.0139817489
87	1	69456.10891	834.7875018	1567739.53	1188435.845	2452.876888	0.9018849245	1.059486325	44271.88203	16417.4553	10426.04493	2106.151961	582.6127829	0.2782625006	0.05494153078	0.0176508278
87	1	69333.07469	999.030599	1567739.53	1174956.438	1936.891265	0.9225243494	1.064023619	44461.15533	16449.28743	10458.11945	2108.133973	585.1035684	0.3330101997	0.05494153078	0.01649861025
87	1	66862.27507	1358.273785	1029421.35	2384098.375	1637.273982	0.9345090407	1.066638424	44591.49776	16469.89858	10477.77159	2115.490916	586.7239277	0.4527579284	0.0360761362	0.01222492394
87	1	73525.73122	1434.649216	2797827.822	203846.0017	303.9267309	0.9878429308	1.07838192	45061.27878	16550.14478	10559.68361	2114.738954	592.9958243	0.4782164054	0.09805005264	0.01265438878
87	1	69234.76684	3618.586962	1725291.803	885128.563	-281.5357552	1.01126143	1.083523044	45283.35425	16587.02462	10596.44476	2119.199692	595.8842979	1.206195654	0.06046296013	0.01005652622
87	1	67010.62357	2336.282852	1132551.717	2020064.437	359.2573957	0.9856297042	1.077880064	45056.73254	16548.37067	10557.03596	2119.314511	592.8628521	0.7787609505	0.0396903464	0.01
87	1	68257.19327	1334.623353	1418546.68	1378610.123	1010.207936	0.9595916826	1.072157054	44816.82989	16508.09556	10516.5154	2116.475628	589.7110072	0.4448744511	0.04971305794	0.01165143513
87	1	65443.95146	1346.347791	697761.3527	3722543.744	2471.360519	0.9011455792	1.059284516	44305.50842	16420.52072	10426.9273	2118.349719	582.8676456	0.4487825969	0.02445309065	0.01056534448
87	1	66652.47341	2095.221685	882260.2845	3020516.759	1513.294739	0.9394682104	1.067747748	44617.30569	16475.49974	10484.48948	2109.993647	587.1549023	0.6984072283	0.03091886736	0.01541739663
87	1	64534.97477	1186.774556	470989.3865	5076961.901	4556.938721	0.8177224512	1.040916309	43570.08897	16294.93944	10298.77286	2119.324677	573.0522122	0.3955915188	0.01650585278	0.01
87	1	67987.24871	421.3583666	1381373.951	1434373.778	4398.395807	0.8240641677	1.042314748	43623.82229	16304.25986	10308.40579	2118.591101	573.77987	0.1404527889	0.04841033731	0.01042612025
87	1	68416.60251	1345.612837	1499433.177	1215449.255	747.594374	0.970096225	1.07446217	44917.44426	16524.74245	10533.0552	2118.784613	591.0151757	0.4485376122	0.05254773034	0.01030963296
87	1	64657.6412	796.2077684	318174.11	6699162.643	11780.69768	0.5287720929	0.9773414982	40974.85819	15854.97317	9852.475902	2108.130757	538.646198	0.2654025895	0.01115043177	0.01650419423
87	1	67951.95466	1391.208535	1384101.608	1422918.485	779.8595808	0.9688056168	1.074176344	44907.7728	16522.97719	10531.15834	2119.31802	590.8778519	0.4637361783	0.04850592821	0.01
87	1	67412.81698	214.4085412	1086181.879	2273001.42	12674.20361	0.4930318556	0.9694673722	40664.72384	15801.68514	9797.819917	2110.045951	534.4830824	0.07146951372	0.03806531252	0.01539158206
87	1	67825.62451	303.1269822	1348279.57	1496796.855	6522.475845	0.7391009662	1.023608669	42873.56781	16176.22923	10177.82223	2119.200959	563.7725174	0.1010423274	0.04725054265	0.01007230152
87	1	67678.77073	764.5982675	1127992.763	2166273.277	3476.627079	0.8609349168	1.050464632	43916.30798	16356.37544	10363.4102	2108.27791	577.8408428	0.2548660892	0.03953057759	0.01641697844
87	1	72000.76877	851.6057174	2442616.947	328337.6146	766.5157548	0.9693393698	1.074298374	44907.8411	16523.29804	10531.74517	2117.903292	590.9011653	0.2838685725	0.08560166509	0.0108214768
87	1	72426.51133	1323.599552	2446629.814	339180.4303	730.0851665	0.9707965933	1.07464037	44898.93508	16523.2276	10532.89021	2111.2769	590.8873857	0.4411998506	0.08574229629	0.01466793204
87	1	71337.70547	724.5245598	2120395.57	540896.7936	1900.491344	0.9239803462	1.064340872	44477.41709	16451.83585	10460.52841	2109.157346	585.3040564	0.2415081866	0.07430939659	0.01590414611
87	1	65390.27603	1650.039131	637315.0093	4114867.628	2333.146626	0.9066741349	1.060510498	44345.29763	16427.9118	10434.97042	2115.568177	583.4419291	0.5500130436	0.02233474473	0.01218101905
87	1	67129.83525	717.2711463	997214.479	2584848.887	4117.51473	0.8352994108	1.044818059	43692.49406	16318.01151	10324.13842	2109.2385	574.8431462	0.2390903821	0.03494744437	0.01585932142
87	1	67161.04659	2992.43699	1001101.844	2574864.212	970.8922611	0.9611643096	1.072527307	44806.01162	16507.89392	10517.69045	2108.958769	589.6858584	0.9974789967	0.03508367733	0.01601538319
87	1	68724.63052	1387.479061	1590233.888	1067885.025	584.7303167	0.9766107873	1.075894672	44976.81025	16534.75074	10543.16022	2119.295646	591.7981605	0.4624930204	0.05572984699	0.0100122039
87	1	64735.98256	1321.499505	469470.7968	5186149.577	4268.888669	0.8292444532	1.043463475	43661.12968	16311.18791	10315.94347	2115.992603	574.3181869	0.4404998349	0.01645263371	0.01193566053
87	1	71837.68219	737.414454	2246398.257	455019.4119	1792.847512	0.9282860995	1.065290226	44514.02897	16458.17747	10467.07525	2108.698013	585.7992055	0.245804818	0.07872516872	0.01617066458
87	1	68861.24962	1393.75536	1537559.719	1185303.582	1010.627004	0.9595749198	1.072161554	44808.2553	16507.19322	10516.06601	2113.916312	589.6372751	0.46458512	0.05388387741	0.01313761375
87	1	71172.87791	3081.596627	2098642.689	553242.5209	327.6494737	0.9868940211	1.078186627	45038.88168	16547.25582	10557.52047	2110.478115	592.7646859	1.027198876	0.07354706553	0.01512286426
87	1	67070.19063	1201.827777	1148469.694	1975763.707	1390.199314	0.9443920275	1.068801842	44691.61593	16486.12848	10493.60707	2119.320676	587.9973996	0.4006092591	0.04024819293	0.01
87	1	73318.89773	253.8647444	2533807.162	316581.6358	5090.886595	0.7963645362	1.036269438	43324.46001	16256.81923	10263.07987	2102.163287	570.0509227	0.08462158146	0.08879743195	0.01997001035
87	1	73707.96906	253.8647444	2643763.112	271057.6169	4872.642098	0.8050943161	1.038190089	43402.94235	16270.11932	10276.56719	2102.524191	571.0910383	0.08462158146	0.09265084514	0.01976025679
87	1	65261.91982	767.669834	638681.894	4056529.999	5417.211222	0.7833115511	1.033346091	43260.13753	16242.45181	10245.57906	2117.722418	568.9472686	0.2558899447	0.02238264729	0.01093105838
87	1	69506.02097	418.0274647	1780641.691	824332.33	3312.540054	0.8674983978	1.051877801	44007.07758	16369.68112	10375.14743	2118.192759	578.8933329	0.1393424882	0.06240270046	0.01065708547
87	1	71229.07622	267.7342609	2246856.106	429712.9107	4236.236465	0.8305505414	1.043742843	43681.08854	16314.03303	10318.37443	2118.541273	574.5437737	0.08924475362	0.07874121407	0.01045501381
87	1	65819.20115	1726.225683	680869.1857	3969301.642	2342.912223	0.9062835111	1.060438229	44327.71851	16425.85248	10433.65971	2111.28072	583.2755955	0.5754085609	0.02386110359	0.01467155136
87	1	65887.8673	259.9135817	622185.0737	4424096.496	18540.37968	0.2583848129	0.9178221699	38575.94523	15446.35181	9436.338128	2106.638861	506.7025295	0.08663786057	0.02180451518	0.01737119945
87	1	65882.07136	254.3127309	686000.7621	3957016.055	16913.70279	0.3234518884	0.9321336651	39165.03389	15545.91277	9537.072636	2110.581697	514.4901058	0.08477091031	0.02404094001	0.01508049548
87	1	65978.99046	2012.980532	821687.4646	3153089.592	1185.744045	0.9525702382	1.07060902	44757.03475	16497.74466	10505.83478	2117.197037	588.9027805	0.6709935107	0.02879608906	0.0112329955
87	1	65838.02387	471.0491024	557122.266	4931550.161	11704.57832	0.5318168673	0.9780265576	40986.61972	15857.98706	9856.395178	2103.517132	538.8760273	0.1570163675	0.01952438498	0.01918454505
87	1	67172.52895	222.6711127	1175817.344	1901909.928	10596.75645	0.5761297419	0.9877311518	41431.03755	15930.29087	9927.171991	2119.326125	544.5477487	0.07422370425	0.04120659305	0.01
87	1	64619.93002	334.8422242	407633.1318	5713481.91	21401.59684	0.1439361264	0.8926029904	37587.31453	15276.17856	9261.542611	2114.135533	493.4095082	0.1116140747	0.01428552883	0.01301593138
87	1	64507.64447	2677.43551	310549.4569	6694876.908	3475.447784	0.8609820886	1.050469229	43922.68051	16357.06645	10363.78212	2110.0859	577.897118	0.8924785032	0.01088322532	0.01536667879
