#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	70443.91591	823.4504694	1774093.43	909525.7718	2465.510984	0.9013795606	1.0593862	44255.95963	16415.50098	10424.6921	2102.675748	582.4556708	0.2744834898	0.06217321626	0.01966997185
69	1	67604.08477	231.242868	1246988.624	1748979.72	9742.262061	0.6103095175	0.9952641474	41724.89095	15980.96708	9979.303877	2116.662646	548.5057639	0.07708095599	0.04370079504	0.01154732564
69	1	65638.08314	1853.44831	765770.6764	3367162.941	1330.89734	0.9467641064	1.069324041	44712.61822	16489.70878	10497.25564	2119.320486	588.2772708	0.6178161033	0.02683648169	0.01
69	1	67849.34329	185.9600652	1355809.581	1480565.821	11037.38105	0.5585047581	0.9838512877	41274.81356	15903.67054	9900.053779	2119.273607	542.4667798	0.0619866884	0.04751443235	0.01003053858
69	1	71642.30645	1143.310014	2360999.419	366068.8768	377.1277912	0.9849148884	1.077724492	45048.56229	16547.10011	10555.84392	2118.75525	592.7628343	0.3811033378	0.08274137367	0.01032476246
69	1	66563.62922	129.417324	942883.4168	2695833.335	23916.95327	0.04332186906	0.8704503179	36699.62751	15124.64376	9106.943075	2115.091081	481.5652746	0.04313910799	0.03304340886	0.0124608277
69	1	66489.02793	1724.465489	987227.5127	2478448.217	1008.045917	0.9596781633	1.072168138	44825.77861	16509.07782	10517.0598	2118.960837	589.7908943	0.5748218295	0.0345974505	0.01020814375
69	1	65064.71197	1775.000522	612549.9246	4168321.187	1970.956835	0.9211617266	1.063687833	44485.93585	16451.06577	10457.87586	2119.322104	585.2565584	0.5916668406	0.02146685077	0.01
69	1	66535.11997	1907.605096	896310.5241	2915672.28	1447.321234	0.9421071506	1.068319925	44649.69355	16480.42197	10489.00212	2112.733551	587.5430942	0.6358683654	0.0314112589	0.01382598812
69	1	72023.60562	1026.174747	2449744.374	324978.182	515.3504639	0.9793859814	1.076509876	44996.99699	16538.48311	10547.2084	2117.962996	592.0882549	0.3420582491	0.08585144621	0.01078556322
69	1	67369.75511	563.947882	1228521.669	1767275.874	3528.657773	0.8588536891	1.0499711	43934.26318	16357.02097	10362.03803	2119.324025	577.9051065	0.1879826273	0.04305361945	0.01
69	1	67341.11044	300.1250984	956531.2085	2829340.157	10741.16211	0.5703535156	0.986510601	41327.37296	15916.10576	9915.646982	2103.380826	543.4189773	0.1000416995	0.03352169658	0.01926366501
69	1	69586.2436	344.5753208	1502868.721	1346592.973	6355.544576	0.745778217	1.025139633	42869.92076	16179.77446	10184.93724	2100.144975	564.0258344	0.1148584403	0.05266812921	0.02114294296
69	1	64693.20367	2073.494086	467324.6345	5184947.084	2503.790434	0.8998483827	1.059004705	44288.09881	16417.94616	10424.63421	2116.551025	582.664146	0.6911646953	0.01637742132	0.01161024783
69	1	64795.80273	1757.257439	470260.6978	5207829.982	3139.595348	0.8744161861	1.05341069	44058.05894	16379.05371	10385.27166	2115.074969	579.6220901	0.5857524797	0.01648031584	0.01246819531
69	1	66262.90517	1636.33551	932740.528	2668388.255	1184.018738	0.9526392505	1.070617418	44764.63649	16498.57645	10506.29237	2119.319965	588.9704533	0.5454451701	0.03268795068	0.01
69	1	67219.26853	1750.795675	1121603.873	2099129.551	1038.563603	0.9584574559	1.071911142	44802.89697	16505.97867	10514.57523	2115.294163	589.5440544	0.5835985584	0.03930667854	0.01233763148
69	1	64284.79092	716.1887677	404080.7003	5573024.131	9514.292407	0.6194283037	0.9972630756	41814.3907	15995.64258	9993.770261	2119.322818	549.656267	0.2387295892	0.01416103365	0.01000184306
69	1	72947.86134	639.099045	2715171.537	223097.5837	966.4942488	0.96134023	1.072533653	44840.88467	16511.62707	10519.63589	2119.079137	589.9903171	0.213033015	0.09515335792	0.01013932214
69	1	65791.75441	1981.099566	806835.919	3179948.352	1096.048495	0.9561580602	1.071392062	44795.79188	16503.88757	10511.70476	2119.319614	589.3856222	0.660366522	0.02827561571	0.01
69	1	66704.15374	1029.76555	973165.591	2591003.663	2538.788351	0.8984484659	1.058702613	44269.43699	16415.1809	10422.1659	2114.648262	582.4456083	0.3432551833	0.03410464957	0.01271560159
69	1	66770.4761	484.7941761	971589.0772	2614145.873	5969.428363	0.7612228655	1.028496963	43050.6127	16207.65995	10210.90237	2113.486659	566.2223065	0.1615980587	0.03404940054	0.01339196059
69	1	67290.02961	1375.645025	1183479.044	1897279.962	1164.922437	0.9534031025	1.070790159	44766.68304	16499.23845	10507.23016	2117.887569	589.0204123	0.4585483418	0.04147509781	0.01083189089
69	1	64074.41376	2086.36846	347914.6555	6026468.656	3333.127679	0.8666748928	1.05169289	44003.51178	16368.82593	10374.06806	2119.323864	578.827896	0.6954561534	0.01219269106	0.01
69	1	64489.05761	657.0219202	458719.0417	5164488.823	9105.123563	0.6357950575	1.000866106	41959.31168	16020.34687	10018.94497	2119.325932	551.5873974	0.2190073067	0.01607583777	0.01
69	1	71747.58912	151.0682936	2385781.216	354058.6695	7543.254083	0.6982698367	1.014621984	42509.95322	16114.38234	10114.91322	2118.564405	558.9371698	0.05035609787	0.0836098533	0.0104422568
69	1	73230.99468	1897.084229	2794808.168	199396.0143	-203.9383307	1.008157533	1.082839428	45256.19297	16582.37311	10591.68668	2119.301573	595.5208118	0.6323614097	0.09794422868	0.01
69	1	66280.39571	1315.241053	559112.1719	5120258.255	4917.562905	0.8032974838	1.037813801	43367.20425	16265.34337	10272.80657	2096.503992	570.710181	0.4384136843	0.01959412136	0.02325762851
69	1	65980.05153	167.2245492	750178.4951	3571215.005	23410.89236	0.0635643058	0.8749136652	36871.5498	15154.43657	9137.711405	2112.873839	483.891398	0.05574151639	0.02629005271	0.01374896878
69	1	63985.76143	1107.985228	324170.3464	6229254.89	7517.36189	0.6993055244	1.014847558	42521.6199	16116.20543	10116.63176	2119.322397	559.0806274	0.3693284092	0.01136057025	0.01000189019
69	1	65161.14722	1103.103387	423303.339	5845901.98	6536.220824	0.738551167	1.023528761	42826.38713	16170.99528	10174.84939	2106.354956	563.3473286	0.367701129	0.01483469224	0.01753527637
69	1	68382.24522	232.2520472	1169833.472	2149913.701	11608.80908	0.5356476369	0.9788828514	41007.18975	15862.37978	9861.616387	2099.464941	539.214341	0.07741734907	0.04099688788	0.02153871877
69	1	65818.68263	553.7798501	446474.9081	5967840.773	12857.17863	0.4857128547	0.9678974118	40557.45869	15786.21844	9784.427618	2097.154546	533.2579456	0.1845932834	0.01564674134	0.02288105766
69	1	67068.47072	744.7544967	874393.246	3182557.485	4987.265141	0.8005093943	1.037179803	43363.31908	16263.30017	10269.56382	2102.819204	570.5583558	0.2482514989	0.0306431665	0.01958891946
69	1	67181.83404	266.0752741	932310.091	2907870.027	12291.47564	0.5083409744	0.972855377	40781.96105	15822.8863	9820.446879	2104.487434	536.1334246	0.08869175802	0.03267286599	0.0186208694
69	1	67099.19672	1899.370949	1042645.434	2381610.999	1228.675759	0.9508529697	1.070246113	44726.25398	16493.53145	10502.41035	2112.46669	588.5675266	0.6331236497	0.03653957505	0.01398026034
69	1	65903.19229	1649.140199	836615.2261	3050730.749	1391.084983	0.9443566007	1.068794043	44691.30227	16486.07501	10493.55258	2119.320679	587.9932198	0.5497133995	0.02931923341	0.01
69	1	72750.79473	152.4196452	2452280.857	346112.8816	8120.716476	0.675171341	1.009575923	42265.38628	16075.34958	10077.37113	2106.404407	555.8707954	0.05080654839	0.08594033744	0.01750681045
69	1	67041.92485	125.8590131	1096724.285	2156250.31	20977.26626	0.1609093494	0.8963314562	37745.9134	15302.66299	9288.067828	2116.660992	495.4829433	0.04195300438	0.03843477181	0.01154871162
69	1	65325.06243	1032.396471	485488.5388	5326725.075	6021.087024	0.759156519	1.028061353	43012.47854	16202.47619	10206.72671	2107.463651	565.8095671	0.3441321568	0.01701397649	0.01689106084
69	1	64598.44614	737.2525944	290026.2091	6996929.017	14003.8253	0.4398469878	0.9577675613	40185.06937	15720.49886	9715.574418	2107.387223	528.1334537	0.2457508648	0.01016398681	0.01693627643
69	1	67935.70628	1900.311861	1377474.313	1437254.93	381.3159501	0.984747362	1.077686263	45048.46625	16546.99164	10555.65598	2119.176797	592.7548817	0.6334372872	0.04827367425	0.01008008761
69	1	67713.21018	379.6440733	993635.5332	2745549.397	8534.630583	0.6586147767	1.005952816	42096.44949	16048.03404	10050.78161	2099.620471	553.7270712	0.1265480244	0.03482201998	0.02144806201
69	1	65015.45641	1161.895677	320300.1747	6899559.547	8436.185806	0.6625525677	1.006810507	42140.76834	16054.96155	10057.31371	2102.490577	554.2721792	0.3872985589	0.01122493984	0.01978063178
69	1	68458.02768	644.4377925	1515544.528	1186396.898	2297.207101	0.908111716	1.060815686	44369.63779	16431.29024	10437.76536	2119.093789	583.7104256	0.2148125975	0.05311235364	0.01013295706
69	1	66068.0616	269.3833235	880672.8975	2869124.692	11774.0282	0.5290388719	0.9773643848	41014.09702	15859.21415	9854.740135	2119.326244	538.9917036	0.08979444115	0.03086323729	0.01
69	1	65179.00759	1464.353724	643092.898	3994689.042	2393.853665	0.9042458534	1.059963907	44336.16344	16425.53375	10431.85706	2119.322813	583.2607287	0.4881179081	0.02253723121	0.01
69	1	65692.73477	1343.152317	736471.8807	3561269.278	2432.253927	0.9027098429	1.059634243	44313.84033	16422.3074	10429.05593	2116.674265	583.0052168	0.4477174391	0.02580970355	0.01153859156
69	1	66340.76572	638.4913276	626688.1435	4577809.762	8084.012061	0.6766395176	1.009920889	42256.00162	16075.23576	10078.50408	2099.608778	555.8534064	0.2128304425	0.02196232555	0.02145479056
69	1	66550.00506	401.2172698	715817.0953	3996970.748	10863.71295	0.5654514821	0.9854371086	41278.14707	15908.10072	9907.814257	2101.612874	542.7910172	0.1337390899	0.02508585529	0.02029079084
69	1	67499.14748	976.3478947	1164979.762	1997702.688	2274.994565	0.9090002174	1.061029501	44358.76261	16430.68055	10438.18978	2113.403149	583.6556564	0.3254492982	0.0408267893	0.01343859184
69	1	68264.10848	830.2326502	1323837.585	1626628.712	2563.398938	0.8974640425	1.058498681	44247.56907	16412.32614	10419.99055	2110.655016	582.2174638	0.2767442167	0.04639397174	0.01503528236
69	1	69876.07325	102.9496831	1898279.698	695196.1375	14456.7295	0.4217308199	0.9537411733	40063.99616	15697.24847	9689.686455	2119.326448	526.3308975	0.03431656102	0.06652533185	0.01
69	1	67457.37042	2386.556732	1251444.649	1712024.773	233.1367646	0.9906745294	1.078990746	45101.30179	16555.97495	10564.79066	2119.283277	593.4572394	0.7955189105	0.04385695672	0.01001718158
69	1	68540.04439	1321.820186	1329129.557	1653484.145	1846.300139	0.9261479944	1.064826497	44487.93573	16454.2048	10463.42648	2106.523048	585.4859462	0.4406067286	0.04657942924	0.0174339694
69	1	66622.22709	224.6131321	1018351.537	2376970.123	12285.23385	0.508590646	0.9728648433	40830.98094	15828.13528	9823.184132	2118.698348	536.5614936	0.07487104405	0.03568819389	0.01036481275
69	1	71009.04551	725.5567637	2200646.031	456287.1969	1099.774776	0.956009009	1.071359326	44794.39362	16503.65442	10511.47155	2119.29577	589.3673673	0.2418522546	0.07712177909	0.01001385747
69	1	65887.22453	1600.47255	713880.4333	3771443.097	2351.343673	0.9059462531	1.060361119	44327.67978	16425.65021	10433.28913	2112.175662	583.2609024	0.5334908499	0.02501798485	0.01415171016
69	1	69658.74211	658.6536114	1473075.313	1427806.624	3889.916543	0.8444033383	1.046860845	43733.37409	16327.6177	10336.14432	2097.176935	575.5789884	0.2195512038	0.05162401733	0.02286600465
69	1	66860.71283	283.6830098	1092491.39	2136000.379	8833.378422	0.6466648631	1.003259027	42055.55247	16036.75323	10035.66414	2119.32589	552.8698781	0.09456100326	0.03828642971	0.01
69	1	68087.4387	1307.28333	1417967.348	1358451.292	849.8966651	0.9660041334	1.073560067	44882.50377	16518.70039	10526.82592	2119.177256	590.5433589	0.4357611099	0.04969275521	0.01008198332
69	1	65915.43055	1205.888361	743125.1567	3593718.093	2973.342797	0.8810662881	1.054879755	44111.70677	16388.5465	10395.23736	2113.486282	580.3621535	0.4019627871	0.02604286802	0.01339097689
69	1	69511.21737	109.3855926	1669990.434	999832.0649	16085.59151	0.3565763395	0.9394230717	39461.13399	15596.20252	9588.163982	2111.437063	518.4223085	0.03646186419	0.05852492018	0.01458353012
69	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
69	1	64137.79333	437.64739	285346.8965	6759199.552	23399.64735	0.06401410588	0.8750073806	36880.99068	15155.68361	9138.677662	2114.530945	483.9909494	0.1458824633	0.01	0.0127862418
69	1	64416.57633	444.6489769	401890.4957	5663075.259	16043.67516	0.3582529935	0.9397741524	39494.52321	15600.66335	9591.675158	2117.066908	518.7780453	0.1482163256	0.01408427779	0.01131277161
69	1	64879.52302	934.1184511	558808.806	4498988.899	4952.2173	0.801911308	1.037436404	43429.25265	16270.98688	10274.41079	2119.068281	571.1795279	0.311372817	0.01958348988	0.01014906317
69	1	65469.85442	234.1034991	710405.455	3650295.841	17166.95213	0.3133219149	0.9298776262	39102.08002	15533.40593	9522.835538	2118.698652	513.522593	0.07803449969	0.02489620401	0.01036481275
69	1	64898.50581	623.3028555	485488.5388	5120176.89	9423.097719	0.6230760912	0.9980820647	41830.27708	15999.44024	9998.556008	2114.340553	549.9469035	0.2077676185	0.01701397649	0.01289635079
69	1	66191.60631	936.3178797	841933.8732	3104543.536	3319.085289	0.8672365884	1.051830401	43994.22794	16368.18978	10374.21528	2114.995262	578.7727599	0.3121059599	0.02950562573	0.01251460994
69	1	69842.36343	338.5180496	1845228.87	760044.0778	4187.923704	0.8324830519	1.044174271	43692.02765	16316.30754	10321.03664	2116.667633	574.71923	0.1128393499	0.06466616223	0.01154347661
69	1	69907.08875	542.8048112	1857342.881	748670.6174	2398.670211	0.9040531916	1.059931001	44324.67687	16424.22493	10431.06902	2116.353154	583.154708	0.1809349371	0.06509069852	0.01172509406
69	1	66726.05347	344.5925813	927928.4099	2808885.665	9094.619322	0.6362152271	1.000983436	41937.48402	16018.32191	10018.30689	2111.569788	551.4194153	0.1148641938	0.0325193097	0.0145060328
69	1	67179.52144	350.1323182	1051010.434	2364743.015	7866.956148	0.6853217541	1.01179357	42372.64916	16092.48032	10093.8581	2111.68433	557.2164984	0.1167107727	0.036832727	0.01443935078
69	1	66566.53435	2000.384752	972288.8838	2562059.88	944.4713342	0.9622211466	1.072734846	44841.2105	16512.17878	10520.61513	2116.809158	590.0306086	0.6667949174	0.03407392531	0.01145751784
69	1	66162.96937	1276.151904	696641.964	3986915	3487.353175	0.860505873	1.050375257	43907.28626	16355.18423	10362.4877	2106.692139	577.7457447	0.4253839679	0.0244138616	0.01733818865
69	1	65578.65669	448.6855787	449187.1748	5809021.768	15296.23836	0.3881504658	0.9464067373	39706.92903	15640.34501	9635.031827	2101.187507	521.8601052	0.1495618596	0.0157417929	0.02053815899
69	1	64619.64133	593.9400973	489573.1754	4954157.986	9482.805616	0.6206877754	0.9975411109	41824.74944	15997.46107	9995.667646	2119.082195	549.7981173	0.1979800324	0.01715712284	0.01014163375
69	1	63866.26004	1967.080598	285346.8965	6591161.771	4564.782999	0.8174086801	1.040848576	43565.93126	16294.32225	10298.22089	2118.905835	573.0034436	0.6556935328	0.01	0.0102433279
69	1	64141.74361	1444.806015	365907.0654	5877297.46	4861.895898	0.8055241641	1.038230931	43462.08586	16276.52792	10280.01032	2119.324825	571.6129899	0.4816020051	0.01282323621	0.01
69	1	65206.21542	870.7524204	579497.0695	4473379.739	5436.979253	0.7825208299	1.033180574	43244.33453	16240.34218	10243.92033	2115.050156	568.7790203	0.2902508068	0.02030851138	0.01248352164
69	1	64877.14536	1305.801539	562426.9009	4469769.323	3285.475001	0.868581	1.052112508	44020.38837	16371.70291	10376.9999	2119.323822	579.0527892	0.4352671797	0.01971028625	0.01
69	1	71104.92442	129.885429	2016005.528	634783.4145	11507.22919	0.5397108325	0.979754435	41066.72957	15870.96527	9869.050755	2106.618917	539.8944062	0.043295143	0.070651041	0.01738250322
69	1	70653.35884	129.885429	1895334.623	750983.2972	12230.52132	0.5107791473	0.9733853015	40810.56968	15827.29716	9824.550077	2106.618993	536.4808836	0.043295143	0.06642212151	0.01738250322
69	1	64553.89981	1555.954419	428631.9876	5474872.468	3900.551894	0.8439779243	1.046705448	43793.13274	16333.58761	10338.68356	2116.464018	576.069754	0.5186514728	0.01502143506	0.0116616511
69	1	66851.69977	965.6011764	787229.4594	3630067.97	4459.131876	0.8216347249	1.041836061	43544.55269	16294.5811	10301.76527	2101.055076	573.0013722	0.3218670588	0.0275885061	0.02061351619
69	1	67928.16979	478.9523832	1321713.711	1582584.079	4176.661688	0.8329335325	1.044275757	43693.63398	16316.73952	10321.60978	2115.944378	574.7520942	0.1596507944	0.04631954042	0.01196364205
69	1	67589.08733	1845.291467	1231354.947	1794711.948	785.5974542	0.9685761018	1.07413659	44894.65781	16521.47721	10530.24815	2115.951685	590.7563946	0.6150971557	0.04315291185	0.01195475761
69	1	67620.25574	527.7228486	1228758.827	1808054.649	4111.203731	0.8355518508	1.044854225	43714.69605	16320.47078	10325.53049	2115.30057	575.0429615	0.1759076162	0.04306193065	0.01233763148
69	1	67930.96123	316.7905349	1215155.299	1905468.862	7669.540769	0.6932183692	1.013539042	42435.28114	16103.64091	10105.63791	2109.472808	558.0861548	0.105596845	0.04258519417	0.01572413019
69	1	67619.47523	1584.313146	1295062.867	1610928.837	685.657407	0.9725737037	1.075005903	44941.09733	16528.66061	10536.95223	2119.305885	591.3221088	0.5281043821	0.04538555994	0.01000669268
69	1	66423.82889	691.5533363	648884.9361	4438425.152	7278.786076	0.708848557	1.017011512	42541.17906	16123.85055	10128.04575	2099.608541	559.6536096	0.2305177788	0.02274021355	0.02145479056
69	1	66375.18932	679.9514792	635887.0877	4519521.643	7529.711778	0.6988115289	1.014801922	42452.31165	16108.70114	10112.6075	2099.608621	558.4693847	0.2266504931	0.02228470313	0.02145479056
69	1	65269.06312	1203.259989	405689.2564	6088455.636	6460.567643	0.7415772943	1.024203915	42843.95052	16174.60209	10179.03996	2103.552777	563.6257703	0.4010866629	0.0142174056	0.01916319718
69	1	64856.76751	1203.259989	295512.3842	7098442.46	8732.581563	0.6506967375	1.004197116	42039.298	16037.43129	10039.2539	2103.553423	552.9031722	0.4010866629	0.01035625016	0.01916319718
69	1	65461.27762	360.9322789	355497.6249	6763551.875	23990.11464	0.04039541425	0.8698626254	36615.53764	15114.17115	9099.51699	2097.428461	480.7245621	0.1203107596	0.01245843671	0.02272225825
69	1	68440.35213	480.7058946	1432295.588	1369073.505	3911.814762	0.8435274095	1.046613011	43782.20852	16332.18576	10337.64195	2114.358401	575.9575404	0.1602352982	0.05019488929	0.01288488958
69	1	65337.72977	2066.100635	657290.6724	3954987.762	1547.610908	0.9380955637	1.067421163	44630.2607	16476.04133	10483.64044	2117.618675	587.2067636	0.6887002116	0.0230347931	0.01098887403
69	1	67762.42226	152.4196452	980049.3125	2824082.929	20678.63976	0.1728544098	0.899020805	37790.23566	15314.29745	9303.352189	2098.008757	496.3690978	0.05080654839	0.03434589002	0.02238506397
69	1	68260.42676	152.4196452	1008632.502	2814039.856	20566.57531	0.1773369877	0.9000277983	37809.1611	15318.90212	9309.203159	2091.705273	496.7211663	0.05080654839	0.03534758969	0.02604718507
69	1	63975.12418	978.574292	321381.7137	6253383.597	8693.761013	0.6522495595	1.004488464	42104.99913	16045.18251	10044.25413	2119.325868	553.5287919	0.3261914307	0.01126284244	0.01
69	1	65886.06907	359.4260504	703613.1101	3839014.14	11553.50288	0.5378598846	0.9793310792	41066.68025	15869.87217	9867.025156	2111.579279	539.8151571	0.1198086835	0.02465816586	0.01450070831
69	1	67485.46548	285.2014039	1259442.701	1692767.957	7516.693322	0.6993322671	1.014853434	42521.86739	16116.24691	10116.67343	2119.32565	559.083874	0.09506713463	0.04413724896	0.01
69	1	65498.77754	519.6142954	638411.397	4148548.601	8592.520925	0.656299163	1.005397367	42122.9452	16049.43074	10049.58261	2113.888815	553.8540807	0.1732047651	0.02237316771	0.01315871463
69	1	66734.0695	373.0349367	1049741.803	2274083.859	6870.114187	0.7251954325	1.020548772	42749.08898	16155.09934	10156.36536	2118.78821	562.1202847	0.1243449789	0.03678826775	0.01031214498
69	1	64265.27579	1900.496912	398089.1736	5621247.985	3170.481464	0.8731807414	1.053125273	44060.94954	16378.6284	10384.06661	2119.2737	579.5940896	0.6334989706	0.01395106022	0.01002905702
69	1	64985.71486	357.1491453	476417.2601	5243862.623	17215.66992	0.3113732032	0.9294688327	39064.04023	15528.30113	9518.793201	2112.388226	513.1156671	0.1190497151	0.01669607295	0.01403096854
69	1	65005.81613	544.9480807	567465.4854	4483927.191	8981.558044	0.6407376782	1.001959861	41997.24257	16027.20012	10026.25423	2117.555704	552.120902	0.1816493602	0.01988686376	0.01102842645
69	1	70331.39956	120.27128	2016005.528	590853.1632	11520.71182	0.5391715271	0.9795957897	41103.02626	15874.42621	9870.286014	2119.087946	540.1805276	0.04009042665	0.070651041	0.01013842954
69	1	70493.29506	476.9064424	2016005.528	599788.7187	2533.36958	0.8986652168	1.058744482	44277.37174	16416.13419	10422.80171	2116.474748	582.5224088	0.1589688141	0.070651041	0.01165458368
69	1	66933.10621	1814.42151	1102569.922	2113003.585	762.0873525	0.9695165059	1.074334632	44912.22568	16523.85852	10532.15921	2118.758654	590.9460467	0.6048071699	0.03863963252	0.01032476246
69	1	67176.99357	1444.806015	1114350.107	2117475.875	1353.840717	0.9458463713	1.069134108	44692.04236	16487.02771	10495.21814	2115.539783	588.0629692	0.4816020051	0.03905246985	0.01219593445
