#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65609.00098	503.5913583	669376.6877	3971320.039	8443.272068	0.6622691173	1.006711324	42176.10305	16058.47275	10058.78026	2113.979906	554.5610052	0.1678637861	0.02345834827	0.01310577847
50	1	64443.85354	2234.579714	285346.8965	6953745.528	4598.390697	0.8160643721	1.040582443	43523.36046	16289.10111	10294.61139	2109.59487	572.5836739	0.7448599045	0.01	0.01565250095
50	1	64673.15746	3127.185454	425294.2473	5567986.074	1829.282249	0.92682871	1.064951341	44519.69464	16457.91054	10465.76712	2114.337061	585.7853844	1.042395151	0.01490446374	0.01289547231
50	1	68050.02861	3581.003313	1322538.791	1598269.294	242.9887459	0.9902804502	1.078920849	45080.47043	16553.57509	10563.31268	2114.009842	593.2630637	1.193667771	0.04634845543	0.01307593696
50	1	68932.56042	342.2171067	1276782.133	1878286.874	7641.809248	0.6943276301	1.013823028	42404.16573	16101.05429	10105.2861	2097.044581	557.8684288	0.1140723689	0.04474491045	0.02294440753
50	1	64829.9826	2807.537239	418855.5111	5713184.513	2331.483162	0.9067406735	1.06053842	44332.22978	16426.59075	10434.38619	2111.421452	583.3334817	0.9358457465	0.01467881783	0.01458978839
50	1	66448.59581	2791.568645	965521.4673	2564214.721	411.5572867	0.9835377085	1.077422777	45034.86393	16544.86483	10553.64998	2118.298407	592.5875319	0.9305228818	0.03383676077	0.01059018595
50	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
50	1	71598.52557	1871.907618	2287451.019	414360.2256	237.5194823	0.9904992207	1.078965793	45085.71667	16554.24973	10563.81554	2115.016711	593.3170559	0.623969206	0.08016386534	0.01249226205
50	1	65412.0979	1633.889535	618364.452	4261424.875	2555.913509	0.8977634596	1.058553653	44261.47885	16413.94993	10421.0171	2114.073488	582.3486662	0.5446298451	0.02167062125	0.01304950476
50	1	71131.59377	925.6792216	1916611.411	756498.8281	2284.465777	0.9086213689	1.060988406	44311.88239	16425.57835	10435.41891	2100.186031	583.2403066	0.3085597405	0.06716776789	0.02111553525
50	1	73212.2578	653.6842704	2490178.557	338189.8367	2359.257995	0.9056296802	1.060326413	44288.88234	16421.42591	10430.99266	2101.245737	582.9170349	0.2178947568	0.08726846471	0.02050029276
50	1	68317.36962	1500.37215	1239729.997	1892301.432	1881.756128	0.9247297549	1.064520053	44469.43878	16451.44593	10460.94643	2104.719249	585.2680322	0.5001240499	0.043446416	0.01848162961
50	1	67997.18512	2451.394806	1255944.478	1785851.449	808.1816703	0.9676727332	1.073954032	44869.87655	16518.36687	10528.01493	2110.852653	590.5068933	0.8171316019	0.04401465351	0.01491485869
50	1	70979.15395	1366.241538	2190747.762	462929.1119	238.849268	0.9904460293	1.078940794	45098.91792	16555.59252	10564.42106	2119.173728	593.4272077	0.455413846	0.07677489362	0.01008080798
50	1	69229.79809	450.7589559	1629066.542	1045973.146	3703.738752	0.8518504499	1.048448018	43853.08068	16344.45468	10350.30211	2113.502153	576.9155281	0.1502529853	0.05709073981	0.01338221411
50	1	71242.56939	822.0949428	2123440.836	533313.4573	1545.018091	0.9381992764	1.067465584	44608.96738	16473.88598	10482.68333	2110.87358	587.0298543	0.2740316476	0.07441611813	0.01490647357
50	1	72993.73347	652.401606	2588719.291	279188.6053	1613.919122	0.9354432351	1.066859376	44584.03274	16469.67069	10478.4174	2110.712112	586.7001441	0.217467202	0.09072183095	0.0150004424
50	1	71533.1059	1130.810703	2236497.13	450036.8787	863.8895747	0.965444417	1.073456595	44857.23182	16515.74097	10524.94366	2113.006167	590.3043146	0.376936901	0.0783781831	0.01366528802
50	1	64706.36503	2662.137639	500144.7426	4903127.665	1541.24512	0.9383501952	1.067474984	44634.81456	16476.66499	10484.14769	2118.316866	587.256387	0.8873792132	0.01752760408	0.01058332149
50	1	66737.74605	369.590158	959660.3475	2660884.895	8054.769888	0.6778092045	1.010134571	42311.43943	16081.69352	10082.56957	2113.295261	556.3753102	0.1231967193	0.03363135746	0.01350348626
50	1	65077.72338	733.465758	285346.8965	7374652.91	14879.54726	0.4048181096	0.9500818065	39848.54736	15664.8824	9660.369385	2099.37921	523.7759259	0.244488586	0.01	0.02158870285
50	1	65519.61913	602.0118121	311573.6912	7340333.836	16923.05962	0.3230776151	0.932104877	39106.56844	15539.60742	9533.724338	2093.838164	513.9762952	0.200670604	0.01091911968	0.02480794452
50	1	64792.22532	684.113289	533177.2098	4666258.846	7418.859401	0.703245624	1.015716202	42555.2133	16122.01795	10122.62718	2118.930113	559.5344998	0.228037763	0.01868522898	0.0102297797
50	1	69930.90234	716.8607163	1681857.016	1018259.586	2702.425055	0.8919029978	1.05729133	44180.96703	16402.12516	10410.56397	2105.382726	581.4134681	0.2389535721	0.05894078529	0.01809802194
50	1	72865.5775	620.3414327	2626554.104	258313.4191	1366.291703	0.9453483319	1.069026002	44686.05428	16486.1117	10494.37273	2115.060487	587.9907662	0.2067804776	0.09204775437	0.01247433615
50	1	66576.17646	793.1402864	849696.5287	3174070.02	4370.773883	0.8251690447	1.042587837	43602.88669	16302.73022	10308.56095	2109.264948	573.648645	0.2643800955	0.02977766848	0.01584407321
50	1	70662.33929	584.2787339	2017523.455	607656.0391	2151.826567	0.9139269373	1.062112688	44403.82426	16438.26666	10445.84014	2113.840322	584.2492067	0.194759578	0.07070423682	0.01318449004
50	1	71580.26492	275.1156338	2055677.799	619136.1331	5784.721221	0.7686111511	1.03016231	43076.04674	16214.65001	10220.25654	2101.348222	566.7535496	0.09170521126	0.07204135822	0.0204437579
50	1	68140.09567	3661.74351	1346607.221	1545570.406	218.1602007	0.991273592	1.079139483	45089.26366	16555.07409	10564.84026	2114.008893	593.3802401	1.22058117	0.04719193507	0.01307593696
50	1	70058.92099	1587.162502	1884522.427	724211.8653	500.5700877	0.9799771965	1.076647793	44994.24336	16538.54401	10547.71617	2115.535531	592.0899849	0.5290541673	0.06604320741	0.01219449666
50	1	72519.39322	901.7660793	2602621.456	260791.214	511.2622396	0.9795495104	1.076541938	45002.49602	16539.15159	10547.66359	2119.193697	592.1420471	0.3005886931	0.09120903322	0.0100710356
50	1	66972.6643	1503.230135	1122407.94	2048811.993	998.0840364	0.9600766385	1.072254713	44830.4868	16509.80209	10517.73204	2119.319181	589.8479581	0.5010767118	0.03933485712	0.01
50	1	65493.89717	1491.532118	727240.1678	3552832.316	1977.450195	0.9209019922	1.063630654	44483.63617	16450.67374	10457.47636	2119.322116	585.2259135	0.4971773726	0.02548617759	0.01
50	1	64848.88974	241.412645	491652.451	5042307.272	24571.51769	0.01713929229	0.8646850328	36469.19801	15085.26969	9066.740756	2115.513059	478.4879432	0.08047088165	0.01722999118	0.0122156807
50	1	65193.89432	1449.833371	618364.452	4176080.499	2677.322163	0.8929071135	1.057473297	44230.06688	16407.82591	10414.12986	2117.591403	581.8743486	0.4832777905	0.02167062125	0.01100602444
50	1	71009.59771	135.9552148	2039433.264	604064.999	10663.70906	0.5734516375	0.9871728228	41375.18571	15922.90338	9921.436957	2109.568673	543.958078	0.04531840495	0.07147206748	0.01566874038
50	1	67202.43161	1930.167862	1089991.594	2214367.288	1054.984284	0.9578006287	1.071771782	44791.69425	16504.42656	10513.29411	2113.65798	589.4206827	0.6433892872	0.03819882422	0.01328780777
50	1	67829.65372	1104.618728	1344575.881	1507036.788	1267.483328	0.9493006669	1.069883771	44733.71704	16493.39582	10501.08884	2118.907353	588.5649692	0.3682062428	0.04712074661	0.0102398312
50	1	73286.58743	1011.264276	2682524.038	243671.2664	881.8520298	0.9647259188	1.073302778	44846.38926	16514.19009	10523.61324	2111.644885	590.1813835	0.3370880921	0.09400922423	0.01445563153
50	1	68027.5344	2354.081132	1404298.62	1383442.228	134.8462712	0.9946061492	1.079856174	45136.2096	16561.91929	10570.8429	2119.311296	593.9219435	0.7846937108	0.04921373379	0.01
50	1	65841.54845	145.881859	797218.0608	3248575.186	24912.46581	0.003501367765	0.8616749442	36356.45572	15065.5187	9046.16641	2117.944007	476.9470517	0.04862728633	0.02793855726	0.01080338053
50	1	66014.45288	782.3676799	402438.268	6561104.508	10690.80968	0.5723676128	0.986992535	41305.55156	15915.01835	9916.751407	2091.34211	543.3189315	0.2607892266	0.01410347451	0.02625771622
50	1	67153.73579	2791.568645	1153954.516	1972214.986	231.3354739	0.990746581	1.079009766	45098.69098	16555.74556	10564.73816	2118.295845	593.4380752	0.9305228818	0.04044040884	0.01059018595
50	1	66020.36312	640.5227213	410720.7167	6470772.916	12521.35495	0.499145802	0.9708719066	40658.58067	15804.63945	9804.193737	2091.746702	534.6911531	0.2135075738	0.01439373344	0.02602280681
50	1	66837.28186	175.3147676	797218.0608	3562756.683	21769.879	0.1292048402	0.8893991834	37416.55861	15249.74656	9236.856704	2101.893039	491.3280288	0.05843825588	0.02793855726	0.02012844098
50	1	65264.04872	831.5971097	422016.2034	5915173.771	8766.506841	0.6493397264	1.003894967	42030.7934	16035.74845	10037.34311	2104.619144	552.7729571	0.2771990366	0.01478958449	0.01854405843
50	1	64447.34828	1153.491837	351956.3213	6194766.919	6976.168746	0.7209532502	1.019631628	42694.30008	16146.90314	10148.97419	2113.557656	561.4730539	0.3844972791	0.0123343315	0.01335089774
50	1	66261.87851	619.974634	746407.2624	3689891.25	6468.62402	0.7412550392	1.024118409	42856.08088	16175.67525	10179.29756	2108.101762	563.7153437	0.2066582113	0.02615788963	0.01652044635
50	1	66270.34161	3293.909648	726044.9651	3825969.013	1382.059934	0.9447176026	1.068913817	44653.03439	16482.3041	10492.02334	2106.727657	587.6827187	1.097969883	0.02544429163	0.01731330147
50	1	65156.53166	2591.982365	582257.7352	4431483.172	1443.372727	0.9422650909	1.068344199	44661.8899	16481.78426	10489.78789	2116.012673	587.6536804	0.8639941217	0.02040525909	0.01192148472
50	1	67656.38045	413.429816	1124124.233	2176381.456	6419.127073	0.7432349171	1.024553288	42874.61746	16178.76838	10182.39348	2108.407415	563.9575146	0.1378099387	0.03939500472	0.01634286595
50	1	65989.46548	504.4039562	497353.7826	5549403.736	12660.95989	0.4935616046	0.969624254	40627.99253	15798.17335	9796.552363	2097.470671	534.1928529	0.1681346521	0.01742979471	0.02269738857
50	1	64421.61481	1606.669777	326486.937	6460039.635	5400.268825	0.783989247	1.033512208	43248.72381	16241.66216	10245.746	2112.435537	568.8789355	0.5355565922	0.01144175532	0.01400247952
50	1	68027.60956	864.1703966	1070576.214	2472561.127	3894.838822	0.8442064471	1.046811054	43738.26425	16328.01096	10336.17496	2099.19099	575.6122459	0.2880567989	0.03751841099	0.02169602667
50	1	70445.6403	976.1203554	1916611.411	709885.5218	1404.462446	0.9438215022	1.068702099	44659.96477	16482.49873	10491.39229	2111.242876	587.7035718	0.3253734518	0.06716776789	0.01469156919
50	1	67549.93407	993.9253899	1195769.267	1902432.109	2088.072044	0.9164771182	1.06267217	44428.38388	16442.32192	10449.86221	2114.441513	584.566956	0.3313084633	0.04190580945	0.012835189
50	1	69989.83039	156.2488013	1525256.04	1344526.68	13463.20064	0.4614719744	0.9625678569	40335.70465	15748.88866	9746.783745	2094.991108	530.3371852	0.05208293376	0.0534526942	0.02413797524
50	1	64294.8495	2413.596606	308912.477	6582811.374	3648.536664	0.8540585334	1.048934384	43872.35312	16347.75853	10353.68446	2113.417749	577.1736842	0.8045322022	0.01082585726	0.01343121825
50	1	64417.30115	602.0118121	313142.1109	6609151.943	15561.91928	0.3775232288	0.9440335539	39647.46872	15627.90951	9620.426841	2111.701726	520.9011646	0.200670604	0.01097408504	0.01442975225
50	1	64830.10815	1573.38324	530760.4492	4702409.497	2879.834522	0.8848066191	1.055688167	44160.25486	16395.79815	10401.76624	2118.171381	580.9348668	0.5244610801	0.01860053344	0.01066924856
50	1	68775.59873	271.5114353	1597994.332	1058552.551	6118.105835	0.7552757666	1.027170253	43015.95524	16200.55699	10202.65977	2118.950815	565.6738981	0.09050381177	0.05600181222	0.01021755687
50	1	64829.51306	640.1812614	458683.8349	5330431.877	9759.461554	0.6096215379	0.9951217431	41709.48839	15978.95952	9977.777576	2113.83583	548.3453011	0.2133937538	0.01607460395	0.01318960501
50	1	64529.84559	1502.925301	414657.2252	5597134.311	4246.219322	0.8301512271	1.043663043	43669.21226	16312.56218	10317.34092	2116.008995	574.4256334	0.5009751003	0.01453168863	0.01192612927
50	1	67701.43832	455.292542	1292169.603	1631409.35	4399.519289	0.8240192285	1.042307332	43620.87557	16303.92673	10308.20853	2117.817273	573.7528629	0.1517641807	0.0452841653	0.0108756731
50	1	68123.30004	444.0702903	1429352.487	1336240.578	3923.928708	0.8430428517	1.046490545	43794.16793	16333.14573	10337.71355	2119.291892	576.0387459	0.1480234301	0.05009174815	0.01001883247
50	1	64567.75036	2626.241145	463171.8848	5162155.02	1752.269044	0.9299092382	1.065616746	44560.09237	16463.92603	10471.16509	2118.321579	586.260592	0.8754137151	0.01623188794	0.01058090885
50	1	68790.7453	1179.861101	1492634.77	1273324.325	1424.526182	0.9430189527	1.068521896	44656.48668	16481.66498	10490.34024	2112.344728	587.6397743	0.3932870336	0.05230947972	0.01405173725
50	1	67668.81961	658.4401408	1030406.345	2564811.121	4822.891567	0.8070843373	1.038628089	43420.65573	16273.13273	10279.63281	2102.55264	571.3266311	0.2194800469	0.0361106554	0.01974370817
50	1	66171.6669	833.2530465	667855.9703	4195075.737	5621.427619	0.7751428953	1.031589128	43145.30471	16225.69801	10230.87763	2104.817139	567.6215027	0.2777510155	0.02340505464	0.01842844808
50	1	68611.93666	519.4821907	1475000.68	1291411.94	3487.179948	0.8605128021	1.050352849	43931.97115	16357.75762	10363.73625	2114.168186	577.9562475	0.1731607302	0.05169149195	0.01299517903
50	1	67362.53292	169.017545	1070729.117	2324085.809	16347.16099	0.3461135603	0.9371245971	39363.51513	15579.89196	9571.820421	2109.924628	517.1454273	0.05633918165	0.03752376949	0.015462214
50	1	67414.14302	510.0557334	1076811.951	2310647.222	5359.110592	0.7856355763	1.03388417	43253.49239	16243.12619	10247.7852	2109.457825	568.9896577	0.1700185778	0.0377369428	0.01573237013
50	1	66506.63752	1983.742162	991896.0976	2462413.623	772.6787869	0.9690928485	1.074240731	44909.12844	16523.28713	10531.54044	2118.957302	590.9016288	0.6612473874	0.03476106135	0.01020944701
50	1	66814.81712	1518.249005	1005451.128	2474724.05	1507.335055	0.9397065978	1.067784814	44635.27381	16477.51007	10485.65335	2114.809372	587.318065	0.5060830017	0.03523609827	0.01262051729
50	1	65094.33824	478.1046794	371381.4078	6359121.878	17066.57808	0.3173368769	0.93080759	39090.20472	15534.52985	9526.626961	2104.301284	513.5924583	0.1593682265	0.01301508488	0.0187292164
50	1	65787.89975	459.8103808	565302.698	4839310.895	11720.21737	0.531191305	0.9778846772	40985.36786	15857.48906	9855.648492	2104.818583	538.8387252	0.1532701269	0.01981106874	0.01842844808
50	1	65250.42668	853.1945229	520229.2386	4979694.197	6551.394323	0.7379442271	1.023381035	42835.53153	16171.59032	10174.64571	2110.762648	563.3993503	0.2843981743	0.01823146651	0.01497460573
50	1	67702.33093	656.6177789	1236835.268	1796442.058	3246.565716	0.8701373714	1.052470692	44018.16158	16372.38596	10378.58909	2114.463935	579.1001102	0.218872593	0.04334497005	0.01282322764
50	1	65485.08492	456.585488	415919.9308	6102029.309	16236.75269	0.3505298925	0.9381263938	39372.19643	15583.39143	9577.083983	2100.68917	517.4074389	0.1521951627	0.01457594023	0.02082771048
50	1	65296.73931	319.3891277	667784.4559	3868698.247	13211.68424	0.4715326306	0.9647060448	40503.59415	15772.27695	9766.220467	2118.918005	532.1953402	0.1064630426	0.02340254841	0.01023724238
50	1	66068.53451	1162.056617	664861.8089	4176858.525	4019.855745	0.8392057702	1.045687434	43717.39571	16322.89951	10329.66001	2106.297929	575.2215657	0.3873522056	0.02330012406	0.01756754208
50	1	67396.70197	506.9025041	1207316.367	1838287.823	4218.698677	0.8312520529	1.043900254	43684.23531	16314.7729	10319.2994	2117.610906	574.6004468	0.1689675014	0.04231047829	0.01099549892
50	1	68060.84102	496.9890744	1315003.759	1620986.107	4211.714097	0.8315314361	1.043975237	43672.84223	16313.75128	10319.03201	2113.400911	574.515326	0.1656630248	0.04608438975	0.01344126109
50	1	65675.61852	572.0074376	627989.1963	4294300.217	8155.979854	0.6737608058	1.00925258	42266.08931	16074.59365	10075.86473	2110.409385	555.8167096	0.1906691459	0.02200792103	0.01518008014
50	1	69410.26963	2369.976718	1713505.861	918288.6724	228.4943459	0.9908602262	1.079043177	45091.06244	16555.01834	10564.47887	2115.670334	593.3779532	0.7899922392	0.06004992108	0.01211315183
50	1	69181.7797	1443.961337	1712060.387	901304.1466	441.2653825	0.9823493847	1.077158054	45027.55268	16543.40535	10551.98357	2119.274053	592.4746631	0.4813204457	0.05999926434	0.01002399646
50	1	64482.55233	1525.823264	440335.7526	5329139.024	3734.565343	0.8506173863	1.048161143	43858.03205	16344.24525	10349.20327	2118.320079	576.9051779	0.5086077547	0.01543159425	0.01058332149
50	1	67198.09764	437.6561275	869446.8206	3248879.017	8408.159081	0.6636736368	1.007063893	42143.91559	16055.94809	10058.69728	2100.432608	554.3467246	0.1458853758	0.03046981871	0.02097622554
50	1	66620.01508	437.6561275	714967.0566	4028953.658	10097.27224	0.5961091103	0.9921899753	41545.70219	15953.9694	9954.77429	2100.432938	546.3750827	0.1458853758	0.02505606563	0.02097622554
50	1	65329.39519	548.0603276	373115.5013	6479646.717	15124.55303	0.3950178789	0.9479203836	39765.85274	15650.51467	9645.500282	2100.616725	522.6543512	0.1826867759	0.0130758563	0.02086975735
50	1	63990.64373	934.3280919	285346.8965	6667611.463	10566.66142	0.5773335433	0.9880039215	41433.71199	15931.27682	9928.622218	2116.902252	544.6217913	0.3114426973	0.01	0.01140818327
50	1	66969.75071	526.0854098	799843.2709	3590345.491	7697.200822	0.6921119671	1.013326075	42394.00196	16098.69405	10102.35338	2099.914678	557.6875161	0.1753618033	0.02803055792	0.02127701338
50	1	65180.98875	284.0762538	523112.8995	4922975.403	19774.48832	0.2090204673	0.9069375634	38156.72329	15373.7013	9361.30663	2112.057347	501.0302329	0.09469208459	0.01833252458	0.01422326028
50	1	66324.90134	1291.235448	942573.7248	2638242.286	1708.298127	0.9316680749	1.066002042	44577.62061	16466.78429	10473.96872	2118.915271	586.4847625	0.4304118161	0.03303255569	0.01023599024
50	1	65932.9339	472.348246	437487.6716	6126450.315	15392.16094	0.3843135622	0.9455826097	39651.82164	15632.35388	9628.06763	2094.770931	521.2274225	0.1574494153	0.01533178307	0.02426598097
50	1	68312.15238	168.4252626	1267462.691	1802285.405	14091.41262	0.4363434954	0.9569991798	40151.07528	15714.90127	9710.036066	2106.484253	527.6947638	0.0561417542	0.04441831002	0.01746087597
50	1	68404.40399	209.8942858	1267462.691	1817766.437	11444.95822	0.5422016712	0.9803079708	41083.44074	15874.16874	9872.6134	2104.996935	540.1427935	0.06996476194	0.04441831002	0.01832481396
50	1	71918.68334	119.6145901	2437914.101	328525.6255	9462.960206	0.6214815917	0.9977162831	41831.34739	15998.61441	9996.866998	2118.951508	549.8881105	0.03987153002	0.08543685357	0.01021755687
50	1	65824.64347	220.8425965	754406.0678	3494329.461	17355.01394	0.3057994425	0.9282314124	39025.38091	15521.00108	9510.757475	2115.633773	512.5490801	0.07361419884	0.02643820827	0.01214541407
50	1	65743.29351	487.9072195	403173.6978	6390031.127	16048.39481	0.3580642076	0.9398008146	39422.66227	15593.07275	9587.856174	2095.758036	518.1580631	0.1626357398	0.01412924769	0.02369253084
50	1	64766.87986	1280.566456	475374.1978	5147876.438	4370.891831	0.8251643268	1.042565714	43624.53684	16304.98089	10309.6442	2115.85071	573.832809	0.4268554852	0.01665951877	0.01201812917
50	1	64538.79354	293.3260692	432459.0342	5430924.682	22856.75816	0.08572967354	0.8797802139	37081.19797	15189.28634	9172.478111	2116.94101	486.6206762	0.0977753564	0.01515555415	0.01138606147
50	1	66328.70202	293.6130867	910772.4469	2789323.497	10530.25401	0.5787898395	0.9883243943	41446.7314	15933.48794	9930.868496	2116.940325	544.7946814	0.09787102889	0.03191807789	0.01138606147
50	1	69400.05251	2750.596795	1648565.229	1027167.624	421.2432327	0.9831502707	1.077357892	45010.43796	16542.09472	10551.99855	2111.915396	592.3630287	0.9168655984	0.05777407251	0.01429331692
50	1	69701.10561	736.3009181	1658746.007	1037695.561	2504.998422	0.8998000631	1.059022424	44258.49673	16414.83664	10423.09322	2107.692793	582.4100074	0.2454336394	0.05813085851	0.01675589836
50	1	66266.37948	218.8303429	893144.0398	2859635.435	14630.58793	0.4147764827	0.9522180449	39994.37067	15685.91382	9678.584984	2116.881917	525.441817	0.07294344765	0.03130028926	0.01142019844
50	1	64782.70443	522.0725725	316441.773	6797751.229	18196.71326	0.2721314698	0.9208504233	38695.58853	15466.88501	9457.378252	2106.010715	508.3068183	0.1740241908	0.01108972191	0.01773612343
50	1	67670.86314	2222.648222	1308917.93	1580067.642	257.8016157	0.9896879354	1.078773472	45092.6504	16554.49456	10563.27737	2119.309115	593.3415497	0.7408827408	0.04587111148	0.01000238979
50	1	67666.289	164.1175237	1306689.808	1585532.759	13111.09495	0.4755562019	0.9655907094	40540.35038	15778.46773	9772.466134	2119.261571	532.6797009	0.05470584124	0.04579302682	0.01003763761
50	1	68726.72535	369.8215418	1213835.831	2056081.879	7494.701565	0.7002119374	1.015119956	42454.68721	16109.77154	10114.2576	2096.565482	558.5492554	0.1232738473	0.04253895331	0.02322271573
50	1	64755.80759	496.9890744	423202.4312	5631275.398	13840.64875	0.4463740502	0.9591868555	40260.96573	15732.23506	9726.524123	2112.884043	529.0577376	0.1656630248	0.01483115592	0.01374280004
50	1	67841.87661	1490.053907	1276782.133	1697639.616	1135.788863	0.9545684455	1.071057163	44766.23847	16499.87715	10508.48155	2114.618861	589.0662567	0.4966846355	0.04474491045	0.01273013489
50	1	64443.48804	1380.693904	440151.4588	5311575.88	4157.622712	0.8336950915	1.044433823	43710.24036	16318.91563	10323.27702	2118.938977	574.9259418	0.4602313013	0.01542513566	0.01022394239
50	1	70129.60068	177.0966014	1965958.967	632663.3208	7779.369309	0.6888252277	1.012540387	42428.82455	16100.38663	10100.51154	2119.321462	557.8440755	0.05903220048	0.0688971561	0.01000246447
50	1	65645.31568	1077.508968	677320.0139	3930018.463	3702.187488	0.8519125005	1.048460495	43854.84749	16344.67505	10350.45876	2113.871768	576.9332162	0.3591696561	0.02373672264	0.01316749182
50	1	64055.50362	1477.703539	342861.3389	6069041.523	5106.423232	0.7957430707	1.036077683	43375.48449	16261.7648	10264.96573	2119.324932	570.4589616	0.4925678464	0.01201559726	0.01
50	1	64288.61952	1477.703539	294743.7405	6743221.198	6542.819881	0.7382872047	1.023450449	42844.83431	16172.76019	10175.48827	2112.665003	563.4931764	0.4925678464	0.01032931299	0.01386941867
50	1	66573.84655	2103.532422	1015832.727	2376725.685	627.1236332	0.9749150547	1.0755213	44961.8655	16532.19849	10540.55544	2119.316991	591.5986777	0.701177474	0.03559992206	0.01
50	1	66601.83507	667.8161491	802183.4464	3455840.681	5744.943037	0.7702022785	1.03049774	43105.41032	16218.64156	10223.47185	2105.985945	567.071363	0.222605383	0.02811256952	0.01774946556
50	1	65212.34528	2791.568645	651716.042	3947381.461	871.3292993	0.965146828	1.07337094	44875.32129	16517.44888	10525.52779	2119.301309	590.4456842	0.9305228818	0.02283942983	0.01001000946
50	1	69005.81073	684.3433602	1438447.248	1427402.229	3240.564848	0.8703774061	1.052551868	43991.1355	16369.71405	10377.49278	2105.613055	578.8801885	0.2281144534	0.0504104746	0.01796483384
50	1	65210.82911	1380.348673	534692.0024	4838149.054	3771.449877	0.8491420049	1.047855709	43825.04803	16339.94491	10345.93246	2112.271931	576.5614635	0.4601162245	0.01873831498	0.01409692537
50	1	63985.55416	1821.173841	324168.8933	6229150.932	4273.792511	0.8290482996	1.043409626	43670.36754	16312.03413	10316.19348	2119.324524	574.3884994	0.6070579469	0.01136051933	0.01
50	1	66308.85096	422.2284104	945018.523	2623136.887	6690.236822	0.7323905271	1.022131008	42814.5638	16166.14348	10167.52131	2119.325456	562.984273	0.1407428035	0.03311823379	0.01
50	1	64726.64564	551.0856592	522209.1824	4727335.587	9571.787859	0.6171284857	0.9967567745	41794.03866	15992.17243	9990.233368	2119.325998	549.3850105	0.1836952197	0.01830085376	0.01
50	1	67017.3843	658.6582704	852204.2897	3292203.864	5755.808867	0.7697676453	1.030413843	43089.43665	16216.72347	10222.19375	2102.304662	566.9168266	0.2195527568	0.02986555313	0.01988810757
50	1	64554.03165	412.9577586	396811.8509	5786617.02	17731.5268	0.2907389278	0.9249194184	38888.44906	15497.89614	9487.412141	2114.544899	510.741613	0.1376525862	0.01390629636	0.01277802441
50	1	65094.87818	1374.996249	619661.5532	4128590.385	2730.458137	0.8907816745	1.057000034	44216.7635	16405.19192	10411.13792	2119.265967	581.6705426	0.4583320829	0.02171607825	0.0100332796
