#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	45.23206973	0.0004417214654	9643.680441	28985.84365	4.629127917	57040101.79	0.3405207891	4.668332418	9.999999227	4.969648706
7	1	45.04285465	0.0004417635241	7486.927843	28987.83564	4.777611412	58019032.69	0.2223885883	4.657579886	9.979407231	5
7	1	10.29766567	0.001837593202	9892.203702	25829.63739	0.6301394571	867258.735	0.606721036	2.07355415	9.884802585	1.236860493
7	1	17.36420617	0.0009923138658	9297.468429	27735.00248	0.8846992751	5278702.909	1.366626525	0.72896521	9.941736051	2.2513258
7	1	39.18693383	0.0004601604862	11188.51003	28949.66462	2.251054367	52989596.83	2.603820996	0.6805962234	9.941736051	4.854875363
7	1	39.38295425	0.0004578513056	11180.06023	28954.93542	2.238972197	53795500.28	2.64038881	0.6686292351	9.941736051	4.879361007
7	1	10.31939857	0.001664744149	6684.142221	26177.91761	0.9612060436	1059764.886	0.3574705055	1.853674935	9.999910307	1.318676549
7	1	15.34904476	0.001086516957	4935.546466	27537.91443	1.656403746	4272567.707	0.4449879486	1.133970329	9.869841794	2.101391695
7	1	15.34770948	0.001139964954	6059.892829	27471.53	1.621353611	4426782.225	0.5144091371	1.128845172	9.660728169	2.135762748
7	1	22.97604628	0.0007291340918	5819.675697	28325.98155	2.670248725	12678672.63	0.3405207891	1.710983946	9.999916948	3.010769514
7	1	25.5806062	0.0006793963614	10202.32017	28441.99149	2.451851516	15827635.09	0.7906513943	1.675027146	9.988267563	3.242502911
7	1	23.16578358	0.0007226399248	6079.870002	28340.87772	2.681532852	13022827.9	0.3562179343	1.689091868	10	3.037750786
7	1	4.68638186	0.004242586809	1700.760354	20387.92746	0.4154604093	65976.28124	0.123	4.066507794	9.868016339	0.5384604093
7	1	30.14545324	0.0005881087513	8790.554403	28697.8481	3.413037317	32755359.96	0.7486913026	1.220745613	9.643786008	4.16172862
7	1	30.04973571	0.000589132098	8517.135852	28696.33799	3.453076788	32743477.44	0.7086518316	1.220745613	9.638198888	4.16172862
7	1	17.13886774	0.001007900974	9318.788519	27699.42426	0.8333412841	5037292.571	1.383167943	0.7237058577	9.941736051	2.216509227
7	1	42.33205724	0.0004463354189	11755.37403	28980.86424	2.396179004	57897954.56	2.603820996	0.8944988335	9.945216596	5
7	1	42.31472788	0.0004469872608	11755.34049	28979.87223	2.396179004	57880783.28	2.603820996	0.8944988335	9.940379872	5
7	1	3.789608307	0.005382747179	6056.570584	17784.52399	0.2285363357	28756.04374	0.1937628071	4.036976524	9.884392231	0.4222991428
7	1	3.825215161	0.005322001006	6061.440103	17912.91174	0.2323535894	29724.23858	0.1937628071	4.036976524	9.892141014	0.4261163965
