#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	7.060134819	0.02896527578	7749.611365	9434.339606	1.177580473	3069923.132	1.384960258	0.6889709337	3.09249175	2.56254073
4	1	16.75013763	0.001489402311	11907.46606	26765.97174	0.4965215765	2368677.204	1.245830976	2.253890927	9.457478112	1.742352553
4	1	26.60451724	0.0009176180605	449.0130996	28175.14489	3.544125512	21133185.71	0.137013012	3.298552548	8.661836735	3.681138524
4	1	37.13660047	0.0005159733239	3705.716627	28860.09361	4.587453342	49414721.23	0.1877333489	2.750841286	9.62244631	4.775186691
4	1	19.56830842	0.001217699574	7520.762833	27516.20967	2.292110101	7318238.237	0.2787528957	3.532288593	8.884200179	2.570862996
4	1	19.81549235	0.0009547833757	10176.01333	27833.09515	1.850272719	6218264.287	0.5300376646	2.750667913	9.88504274	2.380310384
4	1	37.91379247	0.000503926555	7426.937413	28870.29306	4.405525829	46922960.88	0.2737702522	3.130117031	9.764322338	4.679296082
4	1	11.71623229	0.002432293099	7339.96427	25464.0474	1.382418975	1930433.248	0.3016881572	3.298755268	8.122620392	1.684107132
4	1	12.01974883	0.002247685296	7486.477121	25696.5684	1.382418975	1966286.444	0.3016881572	3.298755268	8.339172512	1.684107132
4	1	36.702152	0.0005263024631	1461.606599	28833.09712	4.487542761	45184095.43	0.1438337281	3.024893731	9.657014162	4.631376489
4	1	28.006258	0.0008528274182	9344.372118	28274.36732	3.340972875	22790154.18	0.4193112365	3.178585674	8.813141844	3.760284112
4	1	15.00072785	0.001830860731	7908.141027	26265.52043	1.455827455	2148849.756	0.2540452415	5.945531859	8.884200179	1.709872697
4	1	15.56104809	0.001520915148	5242.963337	27000.22057	2.014794814	4966437.153	0.2617983275	2.349231148	8.590686986	2.276593142
4	1	8.288796161	0.01613282172	4426.398637	13208.65443	1.031785101	791614.7986	0.4287351767	7.341382088	4.533344494	1.460520278
4	1	7.887153433	0.02230638338	4047.220655	14214.21158	2.403142983	6910404.202	0.9573493804	0.6026552413	3.082340928	3.360492363
4	1	7.973936225	0.02200872479	4582.095925	14373.56636	2.242567119	7005708.325	1.129945357	0.496422133	3.09249175	3.372512476
4	1	9.425674646	0.008063327152	2219.093197	20702.4016	1.84738108	2764769.361	0.3017338074	3.478049649	5.022270038	2.149114888
4	1	41.29250644	0.0004875801853	11231.22162	28919.0096	4.277177514	56854190.14	0.7228224855	3.024893731	9.656491159	5
4	1	41.29250644	0.0004875801853	11231.22162	28919.0096	4.277177514	56854190.14	0.7228224855	3.024893731	9.656491159	5
4	1	15.51764069	0.001730720318	5990.262764	26735.59922	2.026905022	4886170.304	0.2607302606	2.920073412	8.21523779	2.287635283
4	1	8.615398465	0.01401433046	5081.191069	14712.83877	1.031785101	824039.9554	0.4287351767	7.341382088	4.751142427	1.460520278
4	1	8.615398465	0.01401433046	5081.191069	14712.83877	1.031785101	824039.9554	0.4287351767	7.341382088	4.751142427	1.460520278
4	1	9.260760007	0.01194013392	5786.915717	16261.11752	1.031785101	862122.1656	0.4287351767	7.799992997	5.011708101	1.460520278
4	1	14.74951217	0.001864005618	5920.495627	26523.83953	1.93681792	4296378.382	0.2607302606	2.920073412	8.122620392	2.197548181
4	1	14.74951217	0.001864005618	5920.495627	26523.83953	1.93681792	4296378.382	0.2607302606	2.920073412	8.122620392	2.197548181
4	1	26.02594243	0.0009222326697	12423.53114	27882.62907	0.8795896807	6262298.866	1.500720703	2.750667913	10	2.380310384
4	1	27.61581838	0.0008674094991	10777.75665	28249.90061	0.920124541	22184887.44	2.808971989	0.5385579879	8.787839132	3.72909653
4	1	9.259308379	0.01389008763	5695.409795	18489.35457	2.308782432	7963932.849	1.052108075	0.6026552413	3.609426879	3.360890507
4	1	9.259308379	0.01389008763	5695.409795	18489.35457	2.308782432	7963932.849	1.052108075	0.6026552413	3.609426879	3.360890507
4	1	25.91647668	0.000938203024	12420.9776	27858.25467	0.8795896807	6240521.12	1.500720703	2.750667913	9.942934035	2.380310384
4	1	25.91647668	0.000938203024	12420.9776	27858.25467	0.8795896807	6240521.12	1.500720703	2.750667913	9.942934035	2.380310384
