#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	34.53085181	0.0004534669228	5884.705108	28958.87696	3.874834046	52721157.83	0.9660923585	0.5729931138	10	4.840926404
12	1	34.13674272	0.0004587944045	5884.705108	28946.6455	3.818621619	50905614.06	0.9660923585	0.5729931138	10	4.784713977
12	1	5.466887426	0.003176958833	7042.720119	22705.96186	0.1615605118	147333.2856	0.5294147622	1.266076744	10	0.690975274
12	1	4.105650873	0.00520885633	2281.448254	18378.06386	0.3361903201	38217.84225	0.123	4.753732086	9.718061957	0.4591903201
12	1	3.593430632	0.006721736856	867.9889968	16084.11731	0.3224245581	32469.79151	0.123	4.230419375	9.017222995	0.4454245581
12	1	12.20553519	0.001327912374	5527.431342	26952.53659	1.051632218	2101344.461	0.6036298368	0.8856650968	9.995686781	1.655262055
12	1	34.33717064	0.0004549096933	555.3708963	28957.97395	4.348538317	53243321.17	0.5105866791	0.6428669345	9.976930434	4.859124996
12	1	4.611895172	0.003692414078	5173.40708	21551.15737	0.0709982056	94478.6512	0.5295841302	0.9709061586	9.966217948	0.6005823358
12	1	30.77773057	0.0005148498506	2419.314559	28817.94677	3.841669143	36021110.4	0.4220982401	0.9161212807	10	4.263767383
12	1	9.373196722	0.00206216887	1120.03443	25718.11347	0.9058717535	1293869.142	0.5332131291	0.6457326544	9.043873633	1.439084883
12	1	2.520540039	0.009248938577	3037.332648	9919.176328	0.1471087592	3924.70496	0.1335526128	4.972469321	9.456560055	0.280661372
12	1	31.19331876	0.0004972377474	4269.449895	28858.38272	2.541747075	39986534.9	1.873042452	0.2430072533	10	4.414789528
12	1	2.468230512	0.009311903498	1938.457477	9828.141941	0.1575407168	3910.433155	0.1231206552	4.749580762	9.435197482	0.280661372
12	1	31.05043904	0.0005103385021	2487.918153	28828.30446	3.876758462	36985010.89	0.4247002578	0.9161212807	10	4.30145872
12	1	10.86048109	0.001475040366	3951.655548	26614.88843	0.8936610164	1531559.982	0.596496823	0.746168154	9.995686781	1.490157839
12	1	32.88794969	0.0004965503235	3930.692937	28881.78532	4.087356786	47221640.38	0.5974791831	0.7438380423	9.808565091	4.684835969
12	1	2.745695124	0.008907649748	4002.598133	10550.40677	0.147178546	4596.026944	0.1393303538	5.968873182	9.510228425	0.2865088998
12	1	5.53144377	0.003163723843	6342.323367	22823.79632	0.2021110761	165873.8189	0.5174311526	1.165594508	9.879608759	0.7195422287
12	1	31.1686318	0.0004993347531	1112.029786	28855.80256	3.824879068	40136723.68	0.5971755048	0.5729931138	9.980510002	4.422054573
12	1	32.77082727	0.0004968504035	4616.063407	28873.34754	4.056959722	44481132.08	0.5289426181	0.9099474785	9.876609471	4.58590234
12	1	2.359837068	0.01195738788	805.5878633	7061.207463	0.1798324077	6887.398797	0.1348731374	4.015779473	8.355602936	0.3147055451
12	1	9.476460121	0.001948310018	911.8662981	25862.66983	0.9011562303	1271890.817	0.5228077658	0.6472447725	9.249232018	1.423963996
12	1	11.07680172	0.00144219935	3780.700187	26688.82802	0.9256228476	1633061.755	0.596496823	0.7328491629	10	1.522119671
12	1	4.204350696	0.00520390263	2861.296914	18293.52252	0.3254593089	35399.51675	0.123	5.456971842	9.79807207	0.4484593089
12	1	17.02462846	0.0009411709054	3329.607862	27864.40716	1.507409341	6502939.706	0.9087470264	0.4565857347	9.883107542	2.416156368
12	1	17.11372	0.0009361490778	3329.607862	27875.80209	1.52037044	6608251.233	0.9087470264	0.4565857347	9.883107542	2.429117467
12	1	2.043950559	0.01401516648	524.1586438	3309.131053	0.1407034101	2503.77486	0.1337393666	3.95007982	8.294839926	0.2744427767
12	1	27.50876654	0.000689064748	4209.804535	28565.03029	2.244973232	33994166.9	2.024116468	0.2234667606	9.070396259	4.2690897
12	1	9.811030194	0.001947039519	4946.359144	25873.41523	0.9046383623	1295401.187	0.5286073138	0.9518294843	9.231229802	1.433245676
12	1	16.31766538	0.0009778381897	5293.209505	27754.96334	1.545281478	5252600.996	0.6996707263	0.7385123819	10	2.244952205
12	1	10.12246432	0.001631556522	1247.49768	26337.13916	0.9053659835	1360287.873	0.5337188992	0.6499854398	9.778266132	1.439084883
12	1	16.31959479	0.0009765535183	3029.92292	27761.28981	1.774984805	5340594.679	0.4831085564	0.8441605501	9.984938257	2.258093361
12	1	33.16117712	0.000473328008	2824.389887	28913.74626	4.107917051	46526584.34	0.535887939	0.7437151683	9.995686781	4.64380499
12	1	9.953464621	0.001922131479	5120.500126	25926.2057	0.9224037019	1346652.451	0.5294147622	0.9709061586	9.231229802	1.451818464
12	1	10.05837606	0.001647066392	1246.892704	26307.82193	0.8981976764	1338732.11	0.5337188992	0.6499854398	9.763714924	1.431916576
12	1	4.215000273	0.004063477512	5139.654358	20701.12339	0.01809458215	69322.90522	0.5274719093	0.9709061586	9.967269056	0.5455664915
12	1	2.067876115	0.01369139878	702.9410572	3721.791618	0.1407034101	2549.784933	0.1337393666	4.015779473	8.359715348	0.2744427767
12	1	3.649255139	0.006686590942	2367.612762	16033.38118	0.3021938586	30288.29282	0.1337987145	4.642078588	9.097667962	0.4359925732
12	1	33.11873928	0.0004819743057	276.2109765	28896.37308	4.258861854	44901475.55	0.3323182894	0.9796629801	9.973370618	4.591180143
12	1	30.51107945	0.0005406064677	4456.887346	28782.42223	3.772272536	36552923.4	0.5291861847	0.8934479434	9.809774685	4.30145872
12	1	30.5340011	0.0005402125106	4471.313047	28783.30951	3.774574752	36632964.97	0.5300208639	0.8934479434	9.809774685	4.304595616
12	1	11.52633062	0.001387714902	3999.232686	26815.29409	0.9802999472	1840473.28	0.6036298368	0.7408651207	9.995686781	1.583929784
12	1	15.60373674	0.001035578291	5522.148127	27622.59889	1.572767606	4424291.069	0.5475548404	0.9796629801	9.999149964	2.120322447
12	1	15.60373674	0.001035578291	5522.148127	27622.59889	1.572767606	4424291.069	0.5475548404	0.9796629801	9.999149964	2.120322447
12	1	14.19123196	0.001157580286	4016.622596	27374.43491	1.475422278	3504408.964	0.4914551426	0.9185422103	9.879050963	1.96687742
12	1	14.19123196	0.001157580286	4016.622596	27374.43491	1.475422278	3504408.964	0.4914551426	0.9185422103	9.879050963	1.96687742
12	1	35.32730096	0.0004420926123	555.3708963	28987.33303	4.489413321	58010279.65	0.5105866791	0.6428669345	9.976930434	5
12	1	33.0846159	0.000494998966	3101.856755	28885.78112	4.193439399	47847498.49	0.5124363949	0.8006547359	9.804146241	4.705875794
12	1	9.458867157	0.002025083833	5080.950617	25708.00694	0.8494027845	1150662.028	0.5286073138	0.9677080792	9.231229802	1.378010098
12	1	2.659468432	0.008992343701	4136.266585	10128.79436	0.1345509104	3316.574817	0.1392384481	5.968873182	9.62487011	0.2737893584
12	1	2.659468432	0.008992343701	4136.266585	10128.79436	0.1345509104	3316.574817	0.1392384481	5.968873182	9.62487011	0.2737893584
12	1	3.848931046	0.006348792348	2402.522482	16738.9581	0.3253916056	36394.29684	0.1337987145	4.68916854	9.097667962	0.4591903201
12	1	3.848931046	0.006348792348	2402.522482	16738.9581	0.3253916056	36394.29684	0.1337987145	4.68916854	9.097667962	0.4591903201
12	1	27.47927374	0.0007161994014	4116.108085	28537.89819	2.507105351	35738268.5	1.852814282	0.2417928584	8.891749492	4.359919633
12	1	27.07156315	0.0007262404858	3911.351175	28517.39959	2.494994927	34276059.7	1.804643956	0.2430072533	8.891749492	4.299638883
12	1	27.3910825	0.0007200984454	4486.277218	28529.9384	2.483498136	35160784.06	1.852814282	0.2516439725	8.891749492	4.336312418
12	1	32.98721571	0.000496161293	5237.401555	28874.8596	4.062247889	44649920.37	0.529404732	0.9796629801	9.877053276	4.591652621
12	1	32.99758236	0.000495994333	5228.610769	28875.23821	4.064348229	44695031.36	0.5288500196	0.9796629801	9.877053276	4.593198249
12	1	12.54215696	0.001271135092	3922.331125	27081.57759	1.130463603	2387845.283	0.596496823	0.7438380423	10	1.726960426
12	1	11.87790866	0.00133873996	3261.013015	26927.92945	1.045764711	2051981.691	0.596496823	0.6952077548	9.99490143	1.642261534
12	1	27.01552186	0.0007298750652	4507.702147	28509.27131	2.419317533	33632924.3	1.852814282	0.2522382317	8.895976785	4.272131815
12	1	26.73654136	0.0007368017767	4116.108085	28495.83899	2.385193727	32822896.24	1.852814282	0.2417928584	8.891749492	4.238008009
12	1	11.94187738	0.001337079936	3939.802893	26930.46954	1.045764711	2052498.183	0.596496823	0.745219716	9.999036042	1.642261534
12	1	26.7927693	0.0007358206494	4212.128382	28497.84194	2.360720612	32954391.45	1.882938266	0.2403520413	8.891749492	4.243658878
12	1	26.7927693	0.0007358206494	4212.128382	28497.84194	2.360720612	32954391.45	1.882938266	0.2403520413	8.891749492	4.243658878
12	1	12.26030102	0.001301804934	3884.2708	27012.45129	1.091961185	2230691.276	0.596496823	0.7408651207	9.995686781	1.688458008
12	1	34.97424111	0.0004446912101	101.2369066	28980.36976	4.437745692	56526574.52	0.5182668042	0.611470899	9.986831415	4.956012496
12	1	34.98743999	0.0004444814284	380.0553778	28980.69046	4.426826311	56531974.31	0.5291861847	0.611470899	9.988402328	4.956012496
12	1	34.98743999	0.0004444814284	380.0553778	28980.69046	4.426826311	56531974.31	0.5291861847	0.611470899	9.988402328	4.956012496
12	1	34.98743999	0.0004444814284	380.0553778	28980.69046	4.426826311	56531974.31	0.5291861847	0.611470899	9.988402328	4.956012496
12	1	12.35862611	0.001291259476	3890.350249	27036.65236	1.105750483	2285939.864	0.596496823	0.7413404253	9.995686781	1.702247306
12	1	12.36838769	0.001289589352	3958.897274	27039.20812	1.102261665	2286539.823	0.5999856418	0.742274034	10	1.702247306
12	1	12.36838769	0.001289589352	3958.897274	27039.20812	1.102261665	2286539.823	0.5999856418	0.742274034	10	1.702247306
12	1	31.41776748	0.0005009132749	5884.431809	28851.84277	3.438081081	39658916.97	0.9660923585	0.5729931138	9.983489828	4.404173439
12	1	7.48003734	0.002257943844	778.9789301	24884.68633	0.7590967442	471716.2969	0.2528388836	1.369533969	9.86739901	1.011935628
12	1	13.35561347	0.001285011988	344.3850673	27183.37402	1.42249074	3411414.65	0.5407349938	0.5973149406	9.546970024	1.963225734
12	1	17.19277222	0.0009825059994	8778.822708	27744.24643	1.561785263	5178006.898	0.6725013488	1.361650228	10	2.234286611
12	1	29.66161073	0.0005988012465	3156.464714	28710.09432	3.820135617	39050849.94	0.6183512822	0.6647551474	9.382505306	4.438486899
