#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	35.23132748	0.0007017809136	6175.953176	28443.18289	3.298250373	18968142.88	0.169387503	7.704977255	9.662279612	3.467637876
2	1	23.94605439	0.001795242177	12334.02497	26788.19001	1.058583821	6787763.537	1.525698606	2.932641489	7.792384233	2.584282426
2	1	24.37372071	0.0009540067106	11665.35744	27995.36297	1.763505789	11880187.86	1.237998965	1.94751209	9.152250034	3.001504754
2	1	24.25800996	0.0009703998167	11663.37466	27972.46388	1.762821572	11836198.06	1.238683181	1.94751209	9.100420308	3.001504754
2	1	21.29198489	0.002159963133	11035.54886	26741.1091	2.628239017	15914179.99	0.9529449537	2.547978125	6.571538267	3.581183971
2	1	19.49352045	0.002306191947	10993.48068	26558.87701	2.239018608	14323825.22	1.228619268	1.567869653	6.499026406	3.467637876
2	1	17.57652288	0.002503086316	11311.31553	25984.67602	1.618239872	6168322.74	0.9529449537	2.932584345	6.986961077	2.571184826
2	1	15.79589176	0.005189940157	5806.862289	24631.43726	4.001794815	25186132.93	0.6230165524	1.230667747	4.505461055	4.624811367
2	1	15.79589176	0.005189940157	5806.862289	24631.43726	4.001794815	25186132.93	0.6230165524	1.230667747	4.505461055	4.624811367
2	1	16.33419956	0.003346550987	9064.832024	25081.86052	2.0020108	5307926.635	0.4991164672	5.309821853	6.400987106	2.501127267
2	1	17.17620343	0.002836934752	9419.937498	25594.7681	2.0020108	5538643.654	0.4991164672	5.309821853	6.763367485	2.501127267
2	1	17.17620343	0.002836934752	9419.937498	25594.7681	2.0020108	5538643.654	0.4991164672	5.309821853	6.763367485	2.501127267
2	1	122.0362682	0.0005851498208	13252.33683	28727.37519	1.349168453	38628151.78	3.064263267	7.580372264	9.472767292	4.41343172
2	1	202.1861337	0.0005518312481	13350.77499	28751.01636	0.3551365107	32979091.99	3.797135058	9.756549674	9.858118138	4.152271569
2	1	99.70763902	0.0006138023239	13257.28618	28656.00558	0.3666864758	31625894.66	3.756263613	4.189320018	9.537015667	4.122950089
2	1	104.0428818	0.0006109431291	13246.61235	28629.21884	0.833695855	26142665.82	3.016125815	6.63617758	9.772617455	3.84982167
2	1	24.44686079	0.0009573137988	11690.57366	27990.73289	1.763505789	11871254.26	1.237998965	1.979849005	9.141698908	3.001504754
2	1	31.12794343	0.000928322801	6959.52163	28010.26101	2.710263822	10924899.07	0.1961210376	9.535910474	9.33556595	2.90638486
2	1	36.22078702	0.0009243781631	12276.851	28309.41442	2.881676884	41461680.63	1.816520932	2.022394215	7.965830101	4.698197816
2	1	21.37527872	0.00216506528	11447.81436	26736.38016	2.156146029	15920605.93	1.426358252	1.637352527	6.565565325	3.582504281
2	1	36.7053275	0.000788608614	6339.628333	28315.44632	3.275769626	18337606.02	0.1805340015	9.504284432	9.303939909	3.456303628
2	1	19.32296807	0.005081771835	11587.88302	23390.32416	1.137928959	4127768.547	1.237998965	4.382139783	5.665112737	2.375927924
2	1	16.23862491	0.005196011988	8025.392428	24625.15646	3.766808363	25097920.84	0.8525986537	1.230667747	4.505461055	4.619407017
2	1	46.43024614	0.0007058838911	12615.04254	28432.15571	2.250016033	18448307.02	1.184781781	7.636341361	9.674158868	3.434797814
2	1	46.43024614	0.0007058838911	12615.04254	28432.15571	2.250016033	18448307.02	1.184781781	7.636341361	9.674158868	3.434797814
2	1	14.27514722	0.007881877093	10689.03483	21713.60542	1.669502877	6296388.062	1.231217786	2.303167209	4.579093475	2.900720662
2	1	10.54209188	0.00888596116	6298.48501	20164.00591	1.720394291	2883577.43	0.4840415565	4.393520544	4.82122507	2.204435848
2	1	10.9083321	0.007938981046	6734.956326	20870.78511	1.716289392	2962571.955	0.4844704916	4.412632777	5.00855241	2.200759884
2	1	10.64667107	0.008535081427	6367.510692	20419.34137	1.722434172	2903168.588	0.4783257121	4.412632777	4.889126281	2.200759884
2	1	122.8024732	0.0006065371879	13254.69682	28678.7916	1.170953058	34231883.03	3.066884549	7.766433651	9.487623672	4.237837607
2	1	59.91856745	0.0007363610572	12784.26682	28411.18718	2.156586384	20712800.8	1.43516972	9.535910474	9.397784478	3.591756104
2	1	47.49658725	0.0007611912016	12684.08594	28344.11645	2.091575947	17509883.61	1.298750871	7.586243633	9.475008097	3.390326818
2	1	149.1448838	0.0005875342828	13244.35596	28749.26544	1.68395399	45642969.56	3.003255871	9.943954892	9.27204422	4.687209861
2	1	31.3248338	0.000928322801	7114.814388	28010.26101	2.705709864	10924899.07	0.2006749964	9.667669992	9.33556595	2.90638486
2	1	26.59791328	0.001367352158	6959.17746	27571.70865	3.206818702	16339179.95	0.2621613594	6.236935425	7.735065043	3.468980062
2	1	38.3556491	0.0008342338859	12604.64228	28308.50798	2.189442136	23934064.12	1.630961191	3.426515703	8.831321275	3.820403327
2	1	37.13055998	0.0009034861477	12561.43888	28240.93055	1.891349772	26411266.59	2.092816572	2.223718495	8.480179487	3.984166344
2	1	21.38768443	0.00216506528	11451.18412	26736.38016	2.156146029	15920605.93	1.426358252	1.641023796	6.565565325	3.582504281
2	1	19.61163626	0.005125067003	12106.32075	23575.39616	0.6046441077	5444328.9	2.026856394	1.899640804	5.459971341	2.631500502
2	1	18.55914945	0.005445778769	10500.25013	23763.90048	2.250016033	9510673.896	0.998793855	4.063065795	4.98765724	3.248809888
2	1	16.95881757	0.00631246587	11380.09719	20342.08376	0.2628019451	562604.0172	0.9123423696	9.013738899	6.663891986	1.175144315
2	1	14.65642641	0.02170960734	10503.79766	13086.6438	0.9948710675	3438210.134	1.593091391	2.709582253	3.393293182	2.587962459
2	1	14.708896	0.02158465381	10338.33244	13151.60478	1.062263853	3444139.298	1.525698606	2.932641489	3.39982851	2.587962459
2	1	14.708896	0.02158465381	10338.33244	13151.60478	1.062263853	3444139.298	1.525698606	2.932641489	3.39982851	2.587962459
2	1	16.19377334	0.01806375228	10840.69038	15037.62751	0.9598378394	3631359.509	1.628124619	2.932641489	3.607746807	2.587962459
2	1	40.11072105	0.0008483705118	12697.52093	28284.64349	1.997541165	23293185.83	1.790819908	3.426515703	8.806683487	3.788361073
2	1	49.5074658	0.0008150691308	13010.4667	28213.20718	0.6344377009	13370809.67	2.459486829	3.653886314	9.548239654	3.09392453
2	1	102.1175491	0.000813951821	13177.15738	28215.65654	0.5845274476	13425972.27	2.513644106	9.781133471	9.548239654	3.098171553
2	1	35.36439568	0.0009441926323	12601.13559	28109.93627	1.287927883	18366597.91	2.219875894	2.135113975	8.718853862	3.507803777
2	1	21.65028868	0.002761190387	9486.641515	25712.38501	2.066454958	6007573.508	0.5032826798	8.910720345	6.763367485	2.569737638
2	1	20.99939402	0.005635941602	10382.5967	24238.97191	3.291092254	21665911.75	1.122339466	3.322632123	4.45222461	4.41343172
2	1	24.51872016	0.002589000136	12342.87883	26072.88296	0.9432367968	8841378.177	1.99702522	2.141260238	6.606711294	2.940262017
2	1	32.0200446	0.00113302506	12480.74168	27864.27197	1.472195802	17520953.96	2.028743741	2.135113975	8.210129154	3.500939543
2	1	18.18950647	0.00631246587	11543.08236	20342.08376	0.1974112599	562604.0172	0.9777330548	9.013738899	6.663891986	1.175144315
2	1	18.18950647	0.00631246587	11543.08236	20342.08376	0.1974112599	562604.0172	0.9777330548	9.013738899	6.663891986	1.175144315
2	1	28.79824274	0.001685196506	12332.31179	26559.66973	0.8220605877	2737514.337	1.030805834	9.001663784	8.891870814	1.852866422
2	1	28.06986955	0.001734646116	12331.90248	26458.7183	0.7692408675	2509510.994	1.030805834	8.894333022	8.891870814	1.800046702
2	1	25.76692453	0.002423381347	12114.87902	25567.54888	0.7604315127	2293882.893	1.031226343	8.677783326	7.96646682	1.791657856
2	1	33.66713842	0.001055234322	12363.16642	28070.09296	2.302168646	27868818.72	1.813421015	2.223718495	7.965830101	4.115589661
2	1	32.8776546	0.001090042707	12365.38512	28006.43227	2.167645412	25282800.87	1.816520932	2.223718495	7.965830101	3.984166344
2	1	26.45815037	0.002294877717	12153.84127	25725.65919	0.7604315127	2323577.043	1.031226343	8.894333022	8.112470968	1.791657856
2	1	100.2363244	0.0008150691308	13171.47383	28213.20718	0.6086150236	13370809.67	2.485309506	9.744221842	9.548239654	3.09392453
2	1	53.21516786	0.0008308909987	13000.32253	28118.86953	0.8942731156	9633648.276	1.861064208	6.801537493	9.860942391	2.755337323
2	1	37.38840043	0.0009600270162	12874.50468	27874.78701	0.2366660278	7537906.228	2.31428983	2.932641489	9.641898719	2.550955858
2	1	41.17423973	0.0009498738722	12591.50207	28001.15666	1.764089452	11891394.7	1.237415302	7.510640367	9.165504442	3.001504754
