#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	63996.77856	2650.033946	301550.1637	6485941.549	3068.407293	0.8772637083	1.054028901	44092.17449	16384.27837	10390.09913	2117.778175	580.0338775	0.8833446488	0.01056784452	0.0108977915
79	1	68549.18776	1240.248849	1543698.929	1139266.21	788.7379791	0.9684504808	1.074098163	44904.62844	16522.44117	10530.61209	2119.318074	590.835951	0.4134162829	0.05409902642	0.01
79	1	68721.27856	2687.187228	1491072.851	1268592.809	404.2305417	0.9838307783	1.077503087	45021.21094	16543.61602	10553.28394	2113.359349	592.4837494	0.8957290762	0.05225474217	0.01345591753
79	1	67755.39026	1965.833613	1331574.123	1530941.624	371.4154088	0.9851433836	1.077773004	45052.42668	16547.63664	10556.28794	2119.314649	592.8054733	0.6552778708	0.0466650992	0.01
79	1	65892.72624	1126.78945	716653.6111	3755203.59	3425.906274	0.8629637491	1.050898532	43947.37344	16360.80141	10367.18949	2112.255891	578.19179	0.3755964835	0.02511517104	0.01410604759
79	1	65279.70612	1175.320121	535945.8672	4858532.085	4537.706885	0.8184917246	1.04111155	43550.26376	16293.32811	10298.61703	2111.237821	572.91615	0.3917733737	0.01878225675	0.01469801799
79	1	74087.63107	543.681332	2772981.394	224234.6583	2293.375625	0.908264975	1.060897118	44321.92707	16426.41436	10435.53433	2104.194767	583.3106652	0.1812271107	0.09717930799	0.01878733522
79	1	70712.15711	218.8407564	1786823.97	912001.8168	8291.83756	0.6683264976	1.008092378	42180.80462	16062.52258	10065.63745	2099.124938	554.8590168	0.07294691881	0.06261935881	0.02173591274
79	1	66195.25824	646.0598805	740154.9352	3707283.309	6211.192335	0.7515523066	1.026383059	42949.54745	16191.45634	10195.25146	2108.79843	564.9498166	0.2153532935	0.02593877643	0.01611565957
79	1	65267.95449	3882.03006	614011.6605	4236821.407	711.7371411	0.9715305144	1.074786421	44921.39784	16525.99702	10534.82166	2116.127769	591.1099271	1.29401002	0.0215180774	0.0118521431
79	1	64536.05942	3571.355518	339364.9239	6384278.594	2260.355445	0.9095857822	1.061164936	44357.23226	16430.86545	10438.75288	2111.364205	583.6675627	1.190451839	0.01189306518	0.01462294542
79	1	64391.70698	3972.740333	352535.052	6156689.397	1705.988356	0.9317604658	1.066036564	44563.84743	16465.40501	10473.37729	2114.484638	586.3714098	1.324246778	0.01235461315	0.01280953438
79	1	64709.34346	3953.678212	517585.5594	4757882.139	688.6697281	0.9724532109	1.07497934	44940.06844	16528.4827	10536.76881	2119.317432	591.3082155	1.317892737	0.0181388186	0.01
79	1	74511.18907	165.2605575	2799379.528	222745.593	7125.968923	0.7149612431	1.018359244	42593.17978	16132.85601	10137.34124	2098.964639	560.3567591	0.05508685251	0.09810443226	0.02182883892
79	1	66696.58037	3604.319616	850481.6308	3205319.274	1063.02456	0.9574790176	1.071721131	44768.11641	16501.78342	10511.75727	2107.35979	589.2062054	1.201439872	0.02980518244	0.01694414395
79	1	67372.7548	1722.994571	1229323.268	1765303.528	639.4271165	0.9744229153	1.075412958	44957.50812	16531.45568	10539.79847	2119.317082	591.5406123	0.5743315236	0.04308171154	0.01
79	1	68033.50027	889.4314933	1405892.865	1380373.221	1613.945469	0.9354421812	1.066831588	44612.37438	16472.62001	10479.84105	2119.321309	586.9414466	0.2964771644	0.04926960421	0.01
79	1	65032.7482	2410.981059	389237.7956	6129481.551	3334.403262	0.8666238695	1.051723135	43960.38624	16364.30723	10371.84425	2106.367513	578.4584814	0.8036603531	0.01364086312	0.01752664643
79	1	68325.13411	119.7821428	1324105.867	1635094.664	18682.02696	0.2527189217	0.9165650835	38535.83665	15438.84676	9428.128844	2109.69207	506.1196774	0.03992738094	0.04640337369	0.01559738643
79	1	65081.36662	1111.905608	304309.4275	7137710.396	9379.90632	0.6248037472	0.9985068252	41799.86501	15997.29031	9998.915473	2100.463705	549.7615034	0.3706352027	0.0106645431	0.02095827882
79	1	68946.61112	262.4624165	1319380.957	1746373.583	9255.884843	0.6297646063	0.9996023713	41840.24562	16004.40926	10006.36782	2099.388162	550.3166457	0.08748747215	0.04623778894	0.02158311414
79	1	70688.10032	1727.518122	1987580.212	641685.4686	654.0425813	0.9738382967	1.07530892	44926.95946	16527.93239	10537.62371	2111.607854	591.2555728	0.575839374	0.06965487401	0.01447510529
79	1	71704.96869	219.7019203	2387011.511	351908.2321	4907.321665	0.8037071334	1.037830923	43445.99795	16273.78538	10277.21549	2119.324845	571.3986064	0.07323397343	0.0836529691	0.01
79	1	64052.40613	3489.603941	339480.5204	6103095.433	1757.116439	0.9297153424	1.065571353	44561.16191	16463.92339	10471.00693	2119.167623	586.2614421	1.163201314	0.01189711627	0.01008947296
79	1	64516.5397	1646.736116	376761.4883	5971267.423	4416.17267	0.8233530932	1.042173107	43602.19869	16301.59121	10306.5415	2113.93756	573.5654476	0.5489120387	0.01320363014	0.01312957796
79	1	64100.42962	1374.599729	300646.2395	6558878.863	6667.758789	0.7332896484	1.022339416	42811.75124	16166.37923	10168.36267	2116.054711	562.9986144	0.4581999096	0.01053616644	0.01190016359
79	1	66722.85438	788.0870683	926217.9309	2816422.483	3870.5192	0.845179232	1.046985749	43787.4723	16333.70456	10339.71205	2111.516179	576.0727135	0.2626956894	0.03245936586	0.01453601713
79	1	68734.13562	847.4949545	1593122.151	1063468.56	1438.246148	0.9424701541	1.068378753	44674.59975	16483.2277	10490.65098	2119.320823	587.7706462	0.2824983182	0.05583106636	0.01
79	1	71579.66099	4052.263101	2108120.872	565109.148	645.3504585	0.9741859817	1.075408193	44906.64964	16526.02282	10536.98271	2104.482552	591.0974291	1.350754367	0.07387922903	0.01860023129
79	1	68956.90887	249.2865859	1652653.368	978833.5718	6455.520981	0.7417791607	1.024197858	42897.69036	16180.31424	10181.96225	2119.325393	564.0919967	0.08309552862	0.05791734161	0.01
79	1	67063.73392	3409.741375	1128300.985	2045106.13	88.04331496	0.9964782674	1.080271871	45149.12067	16564.36355	10573.53823	2118.196129	594.1116202	1.136580458	0.03954137924	0.0106463465
79	1	69852.01152	2794.711864	1891849.733	701451.1247	-202.3665604	1.008094662	1.082825588	45255.63631	16582.27821	10591.58998	2119.301645	595.513394	0.9315706213	0.06629999331	0.01
79	1	66882.92674	1052.633887	867582.6255	3165569.716	3491.436464	0.8603425414	1.050343444	43901.57773	16354.49405	10362.02219	2105.398	577.6901769	0.3508779622	0.03040448788	0.01808997552
79	1	65622.5129	3354.485437	761322.0228	3388432.954	401.0553608	0.9839577856	1.077512057	45041.87225	16545.8412	10554.46146	2119.297596	592.6651028	1.118161812	0.02668057835	0.01001008774
79	1	68950.1704	3767.662495	1621249.877	1033161.256	-149.8791045	1.005995164	1.082369113	45231.16553	16578.49711	10588.06498	2117.511955	595.2155951	1.255887498	0.05681680426	0.01103743152
79	1	71617.98875	376.1792696	2172934.836	506638.0898	3700.15311	0.8519938756	1.048497809	43835.60913	16342.72046	10349.58054	2107.812041	576.7728548	0.1253930899	0.07615063849	0.01668776192
79	1	69619.93307	933.9665152	1791508.896	817479.7821	1178.730153	0.9528507939	1.070671389	44758.8949	16498.10318	10506.23495	2117.007542	588.9305693	0.3113221717	0.06278354233	0.01134303232
79	1	67406.43195	1792.953425	1238322.742	1743310.702	574.8197021	0.9770072119	1.075981875	44980.38937	16535.35629	10543.77345	2119.316585	591.8455221	0.5976511417	0.04339709868	0.01
79	1	65060.85539	908.1120882	431358.4678	5711185.688	7608.762701	0.695649492	1.014077488	42453.46324	16106.96238	10109.20923	2108.457888	558.3445249	0.3027040294	0.01511698473	0.01631374914
79	1	64895.70183	833.9125975	321821.8648	6805335.709	11382.24048	0.5447103806	0.9808617963	41104.05964	15877.78945	9876.392031	2104.513273	540.4252188	0.2779708658	0.01127826757	0.01860580036
79	1	71985.05387	842.0096895	2139812.565	555273.7363	2279.869429	0.9088052229	1.06102982	44312.54315	16425.75519	10435.65308	2099.892302	583.2537634	0.2806698965	0.0749898664	0.02128610521
79	1	64470.18529	3382.92257	435232.5362	5370508.678	1335.216562	0.9465913375	1.069289569	44707.42394	16489.06659	10496.80567	2118.207697	588.2256803	1.127640857	0.01525275171	0.0106463465
79	1	65296.95677	4050.13899	618440.3637	4215618.589	665.7462283	0.9733701509	1.075192047	44937.02594	16528.70499	10537.61809	2115.92682	591.3213577	1.35004633	0.02167328158	0.01196854574
79	1	67242.98572	712.9583677	1189389.51	1869695.371	2765.75861	0.8893696556	1.056690018	44203.40592	16402.97163	10408.92304	2119.006228	581.4966585	0.2376527892	0.04168223046	0.01018419142
79	1	65454.20464	602.323512	575340.2763	4610650.601	8430.622205	0.6627751118	1.006832887	42170.11775	16058.14719	10059.03243	2110.802686	554.5315861	0.200774504	0.0201628363	0.01495162005
79	1	65711.373	871.1268488	784344.2454	3282310.938	3593.104035	0.8562758386	1.049403797	43911.23802	16353.10917	10358.06286	2119.263055	577.5992457	0.2903756163	0.02748739359	0.01003544888
79	1	66769.48925	889.3661163	1030822.587	2357921.154	2641.175197	0.8943529921	1.057793256	44241.16288	16409.83071	10416.26806	2117.07346	582.030416	0.2964553721	0.03612524263	0.01130687666
79	1	64886.01827	1799.094935	503203.1108	4959019.748	2787.467572	0.8885012971	1.056509735	44184.52324	16400.49582	10407.02463	2115.607484	581.2988783	0.5996983116	0.01763478478	0.01215859647
79	1	64362.53208	1599.688423	334508.037	6335704.81	5185.391981	0.7925843208	1.035399762	43329.55507	16255.12757	10259.20417	2113.871723	569.9333168	0.5332294745	0.01172285527	0.01316806882
79	1	67395.68538	94.36368993	1235450.96	1750298.805	24751.36413	0.009945434874	0.8630891389	36418.06614	15075.71916	9056.307208	2119.326832	477.746147	0.03145456331	0.04329645687	0.01
79	1	70678.80409	171.7740669	1797819.694	891956.4241	10230.86304	0.5907654784	0.991013949	41498.03844	15945.86739	9946.537423	2100.326257	545.7416181	0.05725802231	0.06300470467	0.0210382153
79	1	66298.11175	455.4815121	574260.0197	4995264.351	12200.11121	0.5119955516	0.9736834509	40790.09865	15825.88143	9824.850496	2097.134467	536.3583644	0.1518271707	0.02012497864	0.02289268232
79	1	64588.46969	3813.559438	485284.7195	4976859.368	842.3930297	0.9663042788	1.07362569	44885.62606	16519.20179	10527.31095	2119.318385	590.58273	1.271186479	0.01700683363	0.01
79	1	70821.35393	1468.497824	1911259.945	741925.6186	1331.991691	0.9467203324	1.069360682	44664.6184	16484.687	10494.79472	2104.859144	587.8666572	0.4894992748	0.06698022542	0.0183976763
79	1	64949.6192	2603.28072	581793.9314	4350791.267	1199.079344	0.9520368262	1.070484798	44759.30265	16497.66718	10505.36577	2119.320022	588.8993759	0.86776024	0.02038900505	0.01
79	1	68399.26974	1796.479407	1451091.572	1319985.252	603.5407658	0.9758583694	1.075739113	44959.77713	16532.53559	10541.48152	2116.145094	591.6210682	0.5988264691	0.05085359574	0.01184144589
79	1	67487.78934	3730.960349	1256878.217	1700704.637	-116.8536008	1.004674144	1.082073197	45224.71825	16577.04956	10586.29696	2119.112403	595.1044321	1.24365345	0.04404737647	0.01011163557
79	1	64178.52938	2687.187228	290907.8065	6719443.569	3407.508816	0.8636996474	1.051054291	43960.31392	16362.58087	10368.64439	2114.206539	578.3333273	0.8957290762	0.01019488244	0.01297285314
79	1	66733.72727	436.9014434	1043362.56	2299393.392	5826.514731	0.7669394107	1.029739668	43117.43901	16217.97568	10220.51019	2118.408607	567.0348344	0.1456338145	0.03656470678	0.01053250102
79	1	69135.26181	709.7462427	1550675.604	1188369.416	2585.515815	0.8965793674	1.058305076	44238.55229	16410.86763	10418.57029	2110.295587	582.1030031	0.2365820809	0.05434352444	0.01524409554
79	1	69505.53488	709.7462427	1469931.628	1415389.849	3511.701118	0.8595319553	1.050184018	43874.83239	16351.23381	10359.79165	2099.45659	577.4279015	0.2365820809	0.0515138467	0.02154138697
79	1	68526.76202	1270.430362	1288273.736	1773121.974	2132.125796	0.9147149681	1.062316791	44379.29562	16436.1768	10445.46836	2104.273249	584.0738907	0.4234767873	0.04514763442	0.01874137455
79	1	66552.13544	432.3441753	849743.2209	3166745.825	8025.880217	0.6789647913	1.010400615	42309.68632	16082.19029	10083.74452	2109.65679	556.4095959	0.1441147251	0.02977930482	0.01561729229
79	1	63840.2774	1146.403868	285346.8965	6575303.126	8328.653892	0.6668538443	1.007703508	42234.30484	16067.22552	10066.71741	2119.325806	555.2518874	0.3821346228	0.01	0.01
79	1	65543.45989	1029.507924	654761.1422	4048930.826	4019.044606	0.8392382158	1.045669429	43743.5558	16325.64145	10331.01061	2114.153128	575.4457174	0.3431693081	0.02294614556	0.01300418777
79	1	64784.92181	909.9926856	533208.1734	4662849.002	5385.55954	0.7845776184	1.033620561	43275.71722	16244.8176	10247.74613	2119.049124	569.1338595	0.3033308952	0.0186863141	0.01016029703
79	1	68412.54457	597.5082519	1255810.013	1856399.334	4287.398902	0.8285040439	1.043338358	43615.60202	16306.01397	10312.8454	2104.160444	573.8989568	0.1991694173	0.04400994119	0.01880941941
79	1	72141.60235	3040.268686	2502622.785	299672.4931	-369.4029728	1.014776119	1.084296676	45314.58116	16592.34077	10601.85624	2119.225828	596.2999003	1.013422895	0.08770457348	0.01003747731
79	1	72239.43414	1643.540525	2489310.975	309489.1126	137.4855559	0.9945005778	1.079840759	45127.22285	16560.92185	10570.27572	2116.862959	593.8409194	0.5478468415	0.08723806026	0.01142018694
79	1	69491.06613	4034.383359	1681092.515	978872.6508	168.3208538	0.9932671658	1.07958348	45101.64298	16557.53439	10567.64161	2112.399442	593.5705613	1.344794453	0.05891399332	0.01400574028
79	1	66235.81663	451.5743158	823985.2324	3216185.42	7669.040238	0.6932383905	1.01353151	42447.74168	16104.94963	10106.28622	2113.201944	558.1931169	0.1505247719	0.02887661448	0.0135576516
79	1	64871.18409	1339.64479	530503.0341	4722466.545	3552.008474	0.857919661	1.049771337	43919.96675	16354.98392	10360.29841	2117.494331	577.7435844	0.4465482634	0.01859151232	0.01106294655
79	1	66811.07705	389.0278474	849991.4928	3242290.241	9223.240893	0.6310703643	0.9998702653	41871.93149	16008.47479	10009.38797	2105.497902	550.6420815	0.1296759491	0.02978800552	0.01803358427
79	1	64045.27672	3330.026216	307752.511	6445237.156	2277.810412	0.9088875835	1.060992008	44370.82819	16431.87019	10438.67324	2117.369439	583.7536056	1.110008739	0.01078520618	0.01113461598
79	1	68630.78111	930.1494558	1314128.897	1711547.887	2756.615515	0.8897353794	1.056818062	44157.74162	16398.43364	10407.02712	2104.158144	581.1233733	0.3100498186	0.04605373016	0.01880941941
79	1	64629.12882	1276.357408	391870.434	5877364.1	5633.828176	0.7746468729	1.031453623	43167.97986	16227.76659	10231.47541	2113.034648	567.7934714	0.4254524694	0.0137331241	0.01365448305
79	1	65505.94047	570.8284177	506533.7348	5222039.886	10492.26279	0.5803094884	0.9886945431	41423.55218	15931.96857	9931.364219	2105.818478	544.662015	0.1902761392	0.01775150671	0.0178474566
79	1	64499.10243	639.8492008	329320.612	6474614.415	13923.99589	0.4430401643	0.9584578038	40226.42404	15726.68017	9721.143625	2111.358926	528.6216078	0.2132830669	0.01154106164	0.01462884608
79	1	65870.28189	552.7399547	827768.8514	3088614.128	5736.80969	0.7705276124	1.030526664	43152.21761	16223.70472	10226.18057	2119.322047	567.4838127	0.1842466516	0.02900921165	0.01000181527
79	1	66002.93919	1170.72212	762009.8093	3505879.924	3007.793899	0.8796882441	1.054577256	44098.61148	16386.37348	10393.07279	2113.214848	580.1919499	0.3902407067	0.02670468187	0.01354868299
79	1	64754.44527	2370.436296	529638.0187	4678666.191	1604.418507	0.9358232597	1.06691548	44615.74843	16473.19519	10480.4272	2119.321284	586.9864083	0.7901454319	0.0185611978	0.01
79	1	63888.63589	1981.236951	298269.6332	6457994.202	4268.890424	0.829244383	1.043452792	43672.10366	16312.33009	10316.49509	2119.324521	574.4116344	0.6604123171	0.01045287812	0.01
79	1	64432.60455	3409.741375	443633.2137	5274169.938	1201.544256	0.9519382298	1.070463092	44758.42968	16497.51836	10505.21411	2119.320031	588.8877429	1.136580458	0.01554715398	0.01
79	1	69877.45811	101.860999	1853327.021	751852.0066	15188.72921	0.3924508314	0.9473041159	39795.74701	15652.11732	9644.197316	2116.592537	522.7995934	0.03395366633	0.06494996243	0.01158833865
79	1	69891.16685	1375.8159	1853327.021	752808.209	613.6550029	0.9754537999	1.075649362	44956.90224	16531.99856	10540.89479	2116.360055	591.5793567	0.4586052999	0.06494996243	0.01171672127
79	1	66444.95097	2660.894247	979367.6713	2502329.588	385.2449369	0.9845902025	1.077651615	45047.12736	16546.75991	10555.41689	2119.192822	592.7367871	0.8869647491	0.03432200186	0.01007081085
79	1	66482.68197	3528.741721	978070.1403	2516774.195	154.9047341	0.9938038106	1.079682132	45126.44304	16560.43113	10569.47494	2118.502225	593.8046046	1.17624724	0.03427652981	0.01046963437
79	1	67826.11981	946.4665173	1219253.883	1873627.486	2380.737224	0.904770511	1.06010475	44314.73578	16423.61185	10431.3533	2111.406301	583.1006029	0.3154888391	0.04272882928	0.01459865335
79	1	67910.00815	541.3545479	1135156.83	2185799.774	5104.672583	0.7958130967	1.036139012	43328.8677	16256.95387	10262.69872	2104.983805	570.064972	0.180451516	0.03978164276	0.01833145561
79	1	63893.4924	534.9973813	287018.7769	6588629.675	18661.88194	0.2535247225	0.916714053	38572.21329	15443.10665	9430.838348	2118.569697	506.4637657	0.1783324604	0.01005859115	0.01043976821
79	1	72699.42019	165.2605575	2417673.744	365847.942	7697.756043	0.6920897583	1.013304441	42411.03279	16100.45364	10103.18529	2105.144861	557.8315987	0.05508685251	0.08472752897	0.01823849554
79	1	65959.70992	282.1448874	559277.9053	4968830.737	19352.35124	0.2259059504	0.9106880036	38272.06484	15395.63172	9385.561287	2101.686139	502.7315674	0.09404829578	0.01959992949	0.0202485925
79	1	68693.98507	1052.99875	1563759.625	1115054.978	1122.201356	0.9551119458	1.071165365	44782.82731	16501.92326	10509.90957	2118.195394	589.2306682	0.3509995835	0.05480205479	0.01065300096
79	1	68826.52643	1471.545522	1563759.625	1128841.751	761.663385	0.9695334646	1.074347014	44903.4773	16522.95792	10531.73794	2116.055688	590.8722709	0.4905151741	0.05480205479	0.01189425307
79	1	67756.83386	154.0729175	1256878.217	1743660.714	14921.31995	0.4031472021	0.9496646037	39884.53928	15667.64647	9660.35246	2114.797405	524.0112587	0.05135763916	0.04404737647	0.01263124205
79	1	68825.72962	348.3037977	1467959.981	1333501.787	5700.686982	0.7719725207	1.030873641	43135.28865	16222.79197	10226.90882	2110.298457	567.4011881	0.1161012659	0.05144475021	0.01524409554
79	1	66518.09013	3554.423486	836833.6215	3228477.235	945.3273181	0.9621869073	1.072750968	44816.56533	16509.59347	10519.33873	2109.414159	589.819281	1.184807829	0.02932688709	0.01575087511
79	1	73112.60753	1617.73751	2489310.975	335585.9217	1158.977279	0.9536409089	1.070890816	44719.09041	16494.42456	10505.09748	2102.788041	588.6252583	0.5392458367	0.08723806026	0.01959747077
79	1	65373.45598	1093.794998	579238.5628	4545326.223	4431.479377	0.8227408249	1.042043441	43591.50933	16300.11872	10305.33489	2112.338078	573.4483453	0.3645983328	0.020299452	0.01405879175
79	1	64589.13018	629.542528	452760.3441	5266954.4	9813.052792	0.6074778883	0.9946385699	41702.09519	15976.92999	9975.062853	2117.35344	548.1910486	0.2098475093	0.01586701484	0.01114600432
79	1	66458.7403	625.8763453	908295.737	2835348.513	4800.088744	0.8079964503	1.038790017	43468.72011	16278.67163	10283.04609	2114.693291	571.7747757	0.2086254484	0.03183128144	0.01269066861
79	1	69890.3354	589.4540576	1569493.509	1233486.677	3889.938381	0.8444024648	1.046853984	43740.22729	16328.3305	10336.48789	2099.260062	575.6373106	0.1964846859	0.0550029991	0.02165589801
79	1	64672.44179	2794.711864	507724.4041	4823692.129	1331.448218	0.9467420713	1.06931919	44712.42312	16489.67552	10497.22175	2119.320488	588.274671	0.9315706213	0.01779323379	0.01
79	1	64668.88172	515.5106617	506533.7348	4832100.79	10628.12012	0.5748751953	0.9874550173	41419.8823	15928.39237	9925.239945	2119.311692	544.3993253	0.1718368872	0.01775150671	0.01000838699
79	1	69472.97331	1447.830755	1736339.586	887665.4218	652.9753474	0.9738809861	1.075304127	44941.93655	16529.51637	10538.42331	2116.044478	591.3849305	0.4826102518	0.06085013041	0.01190016359
79	1	69453.91117	139.507397	1732322.17	892313.7667	11774.02644	0.5290389423	0.9773746638	41003.5382	15858.11518	9854.209392	2116.120485	538.9017914	0.04650246567	0.0607093398	0.0118624369
79	1	69293.22039	748.7705773	1686864.109	951477.5081	1831.064366	0.9267574254	1.064930442	44524.42036	16458.36052	10465.92678	2115.963679	585.8225911	0.2495901924	0.05911625918	0.01195064563
79	1	64421.20947	722.0353081	311643.0477	6628814.987	13013.14008	0.4794743969	0.9664779713	40549.63459	15781.73716	9777.215534	2111.548122	532.9256319	0.240678436	0.01092155028	0.01451888857
79	1	67018.15795	1612.347206	1087994.595	2184434.053	1132.318381	0.9547072647	1.071081672	44773.69328	16500.73468	10509.00806	2116.509644	589.1356513	0.5374490686	0.03812883925	0.01163206675
79	1	65549.31487	722.0353081	619292.5373	4309020.493	6418.953352	0.7432418659	1.024543572	42886.24996	16179.98323	10182.98587	2111.920328	564.0568687	0.240678436	0.02170314606	0.01430201925
