#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	15.637228	0.001438106823	9245.577495	27063.72281	1.647111949	4403770.78	0.523261954	2.142154875	8.893023969	2.170373903
3	1	16.45211631	0.001126991616	9375.018139	27472.62082	1.557508196	4177248.984	0.5326231544	2.084940758	9.767721681	2.090131351
3	1	16.92013325	0.001089117706	8705.419177	27558.34915	1.718526857	4641643.364	0.4463957427	2.167742666	9.764551505	2.164922599
3	1	16.51508763	0.001104683362	8682.580569	27510.65642	1.657863647	4259623.297	0.4438063316	2.166426663	9.815006393	2.101669979
3	1	15.33194734	0.001460757569	8992.469741	27017.02989	1.640910346	4196565.265	0.4948524024	2.142154875	8.894352017	2.135762748
3	1	15.33194734	0.001460757569	8992.469741	27017.02989	1.640910346	4196565.265	0.4948524024	2.142154875	8.894352017	2.135762748
3	1	31.7437959	0.0006766890091	9012.680575	28603.12419	3.968367392	38622809.85	0.4948524024	2.142154875	8.991087668	4.463219795
3	1	31.7437959	0.0006766890091	9012.680575	28603.12419	3.968367392	38622809.85	0.4948524024	2.142154875	8.991087668	4.463219795
3	1	31.7437959	0.0006766890091	9012.680575	28603.12419	3.968367392	38622809.85	0.4948524024	2.142154875	8.991087668	4.463219795
3	1	35.50948397	0.0005673996079	11676.75729	28746.15812	3.205784003	37078089.44	1.133251197	2.153042515	9.624923724	4.3390352
3	1	41.37332007	0.0004931769192	6722.8547	28881.9477	4.424860525	45574942.04	0.1985510434	4.743285285	9.874223016	4.623411568
3	1	54.50345907	0.0004523372786	12789.08745	28967.52142	2.287920073	55787115.7	2.650920729	2.116667008	9.941736051	4.938840802
3	1	7.970482057	0.003938833238	10551.58867	22652.29697	0.2690018226	448838.4236	0.770017976	2.152711225	8.125078375	1.039019799
3	1	20.98043029	0.0009930512588	11727.3535	27760.29033	1.167502488	5823799.392	1.164406399	2.135248093	9.823440448	2.331908887
3	1	20.06632762	0.0009952843743	11025.72352	27768.76011	1.644729046	6085113.361	0.7244560842	2.64952949	9.764334228	2.36918513
3	1	9.70255058	0.003691678012	10717.48183	23510.54327	0.5659074548	897811.6106	0.7589404637	2.55302366	7.656461161	1.324847918
3	1	11.03269625	0.001655640474	9887.837326	26198.78463	0.6805539243	1077360.755	0.6453377979	1.914727963	10	1.325891722
3	1	3.725629976	0.01128884284	2284.056927	12222.97148	0.4088866475	72397.24792	0.1937628071	3.917614233	6.858881501	0.6026494546
3	1	10.42325663	0.002688622791	8651.581101	25009.7591	1.103247384	1485281.992	0.4421445445	2.458457675	8.084165443	1.545391929
3	1	6.714995554	0.004389039093	11154.72576	20536.80212	0.01422462377	92434.98247	0.5896802777	4.40679402	9.3910041	0.6039049014
3	1	18.23724215	0.001000245708	9043.828534	27744.0641	1.83672123	5698906.36	0.4784149797	2.167188828	9.823440448	2.31513621
3	1	5.961849163	0.005698967199	3186.811215	19843.66963	0.6510610194	213308.0807	0.1725559335	4.863540813	7.76218912	0.8236169529
3	1	23.2728439	0.0007982148584	10404.39206	28228.61267	1.692551271	12849434.91	1.352835357	1.002475098	9.665788396	3.045386628
3	1	23.27140781	0.0007983767428	10404.37774	28228.37318	1.692551271	12848892.09	1.352835357	1.002475098	9.665135051	3.045386628
3	1	15.37846762	0.001460813587	9169.870266	27016.95363	1.621353611	4196529.56	0.5144091371	2.142154875	8.894238326	2.135762748
3	1	15.42032656	0.001460757569	9312.192247	27017.02989	1.604513751	4196565.265	0.5312489975	2.142154875	8.894352017	2.135762748
3	1	16.55040099	0.001127707356	9508.459298	27471.01147	1.555724898	4169230.239	0.5330693719	2.167742666	9.767738053	2.08879427
3	1	16.81887673	0.001111203561	9419.689886	27544.45802	1.546407428	4931121.794	0.6691784089	1.614952668	9.624923724	2.215585837
3	1	17.55839235	0.001006443045	10134.95892	27689.28893	1.404205651	4816848.218	0.7769411216	1.670846188	10	2.181146773
3	1	5.59004723	0.007593399677	2095.672203	18188.20467	0.7357774444	279004.3322	0.1937628071	3.913910808	6.775217027	0.9295402515
3	1	5.59004723	0.007593399677	2095.672203	18188.20467	0.7357774444	279004.3322	0.1937628071	3.913910808	6.775217027	0.9295402515
3	1	17.29742274	0.001064524945	10169.22222	27601.22192	1.404205651	4761994.19	0.7769411216	1.696609086	9.814717119	2.181146773
3	1	55.020601	0.0004621123987	11989.76342	28946.60089	4.131538371	52903688.19	0.7220151797	7.795862597	9.928619847	4.85355355
3	1	36.33377418	0.000659559415	11955.52694	28638.48447	3.236156149	41711370.19	1.342979121	2.165301858	8.991087668	4.57913527
3	1	23.45247868	0.0007982148584	10555.76665	28228.61267	1.692551271	12849434.91	1.352835357	1.05472536	9.665788396	3.045386628
3	1	37.78838606	0.0006231753581	11620.42386	28726.89374	2.542337501	53931087.1	2.457662499	0.8875756759	8.898113462	5
3	1	3.837190561	0.0125426154	648.3187072	11842.26788	0.5043648099	108211.5692	0.1937628071	3.44415787	6.305464089	0.6981276171
3	1	48.57199716	0.0005113917666	12561.10821	28873.04575	3.473673875	51832257.43	1.38068667	3.95378568	9.598339586	4.854360545
3	1	47.70521331	0.0005279175329	12180.81499	28802.01809	3.470143118	36851897.01	0.8363604945	6.749046152	9.883886072	4.306503612
3	1	6.363232324	0.006863253611	5931.998894	19323.97208	0.7406457995	379984.7071	0.2877834332	3.913910808	6.775217027	1.028429233
3	1	8.419684055	0.004389039093	11430.64891	20536.80212	0.01414373954	92434.98247	0.5897611619	7.000413794	9.3910041	0.6039049014
3	1	8.168996538	0.004912560062	2456.827982	21307.27887	0.81865071	357183.3392	0.157443924	7.968072989	7.70710777	0.976094634
3	1	46.00561655	0.0006209396291	4764.587843	28717.29304	4.696109626	49693276	0.157443924	7.795862597	8.997495335	4.85355355
3	1	46.61104673	0.0006128371435	4764.587843	28734.03076	4.76027977	51690716.16	0.157443924	7.795862597	8.997495335	4.917723695
3	1	7.304653552	0.006822894723	2767.747987	19255.69292	0.8033528244	349093.7985	0.1937628071	7.282635535	6.858881501	0.9971156315
3	1	7.324449657	0.005770589024	10597.27408	19758.75369	0.2321181266	212651.6451	0.5914988263	4.382730243	7.729941795	0.8236169529
3	1	11.72735386	0.001655640474	10794.23398	26198.78463	0.5567984039	1077360.755	0.7690933184	2.165943803	10	1.325891722
3	1	11.68333244	0.001677026267	10790.73621	26166.12134	0.5567984039	1074547.721	0.7690933184	2.165943803	9.957310651	1.325891722
3	1	21.07430373	0.0009933976458	11755.25845	27759.76954	1.150166451	5823381.789	1.181742436	2.135248093	9.82229854	2.331908887
3	1	20.95760142	0.0009959724089	11726.95115	27755.90027	1.1512152	5820281.855	1.180693687	2.099078778	9.813827115	2.331908887
3	1	18.18786407	0.001023887223	10530.55998	27692.7941	1.366901302	5352544.908	0.9008144144	1.625082019	9.814717119	2.267715717
3	1	18.03163284	0.001451815512	11666.77515	27035.2902	0.9879567841	4274698.162	1.160960606	2.141628984	8.894352017	2.14891739
3	1	18.03163284	0.001451815512	11666.77515	27035.2902	0.9879567841	4274698.162	1.160960606	2.141628984	8.894352017	2.14891739
3	1	49.0441189	0.0005127990529	12597.53983	28869.94451	3.412866979	51406644.8	1.428171632	3.95378568	9.598339586	4.841038611
3	1	44.48980033	0.0006438755195	4816.297038	28665.81393	4.480206839	43439526.07	0.157443924	7.985138149	9.025225183	4.637650763
3	1	37.77046343	0.0008000331686	12554.02159	28335.50319	2.259145615	21888713.8	1.428171632	3.95378568	9.061884702	3.687317247
3	1	4.447426021	0.03266160232	5106.409639	3456.738039	0.6699148081	712177.6519	0.845583706	0.7961495221	3.53965035	1.515498514
3	1	7.33188443	0.005770589024	10598.96894	19758.75369	0.2321181266	212651.6451	0.5914988263	4.393461749	7.729941795	0.8236169529
3	1	24.48148977	0.0009126255973	10916.53981	28061.53101	0.3317891194	12402533.16	2.705961667	0.5881359097	9.251449207	3.037750786
3	1	23.48382836	0.0009859908495	12199.58487	27776.29784	0.9685040816	5951812.379	1.380367831	2.470668065	9.823071193	2.348871913
3	1	40.45952695	0.0006557037162	11862.87668	28643.29671	3.736261209	41637154.66	0.8378221921	4.601988593	9.011991844	4.574083401
3	1	14.45038482	0.00194480473	11844.90655	25825.66704	0.5436246038	1168878.673	0.8378221921	4.117849862	9.348773606	1.381446796
3	1	75.12514629	0.0005018220507	13097.27159	28893.93355	2.430214579	54771426.34	2.514022025	4.657579886	9.600084061	4.944236604
3	1	78.18886933	0.0004669105976	13129.78918	28934.17543	2.203797081	50691548.12	2.579790187	4.787666215	9.94249895	4.783587268
3	1	39.60961546	0.000756774375	3989.850172	28513.96334	4.478965161	41870299.2	0.1575073018	6.66631808	8.552767451	4.636472463
3	1	14.04485318	0.002171088668	11788.15809	25507.84438	0.5436246038	1141186.098	0.8378221921	4.117849862	9.011991844	1.381446796
3	1	20.96297181	0.0009960356006	11728.63225	27755.80535	1.150166451	5820205.867	1.181742436	2.099078778	9.81361957	2.331908887
3	1	20.93957092	0.001037886848	12017.18562	27624.81845	0.7711096944	4513096.805	1.364653054	2.142154875	9.967594444	2.135762748
3	1	30.12620232	0.0008126672984	3302.418276	28198.56488	2.878325592	12290850.64	0.123	7.519443699	9.654936004	3.001325592
3	1	75.51398319	0.0004689638647	13108.59457	28932.04381	2.309970138	51041907.78	2.486943192	4.765341223	9.9187653	4.796913331
3	1	8.76144589	0.004389039093	11489.04069	20536.80212	0.001934428365	92434.98247	0.6019704731	7.34095656	9.3910041	0.6039049014
3	1	40.16343947	0.0007296868624	2481.328837	28552.08224	4.525561871	42814044.71	0.1344260724	6.659505821	8.642729578	4.659987944
3	1	30.57120747	0.000800221291	12121.6276	28224.16003	0.1276747537	12752978.05	2.910076033	1.002475098	9.665788396	3.037750786
3	1	18.33126752	0.001080440883	8328.533923	27679.84719	2.036712629	6819094.793	0.4463957427	2.009988715	9.353176652	2.483108372
3	1	28.31620619	0.0009068199898	11968.96189	27930.26804	1.735013325	6922188.72	0.7290012501	6.69352016	9.941148902	2.464014575
3	1	28.33825705	0.0009066572127	11973.53625	27930.51573	1.733105846	6922441.525	0.7309087288	6.69352016	9.941743796	2.464014575
3	1	18.97347154	0.00104797797	11320.22488	27638.50852	0.9996794016	4991430.762	1.215906436	1.614952668	9.814717119	2.215585837
3	1	30.13426723	0.0008099952634	12107.02583	28202.46976	0.1192709964	12296652.55	2.881824153	1.002475098	9.665788396	3.001095149
3	1	18.31116423	0.001111203561	11143.86542	27544.45802	1.082334641	4931121.794	1.133251197	1.614952668	9.624923724	2.215585837
3	1	8.458553759	0.004679826909	10770.59066	21406.12157	0.3252183845	302943.0351	0.5914988263	4.761479838	7.998397302	0.9167172107
3	1	18.56497468	0.001066208996	11321.7206	27587.70436	0.9355695794	4581438.731	1.215906436	1.614952668	9.854435414	2.151476015
