#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	64377.86004	3837.754264	429003.9551	5382755.781	1041.802813	0.9583278875	1.071869736	44815.00344	16507.1626	10515.04223	2119.31938	589.6416306	1.279251421	0.01503447069	0.01
92	1	68785.0249	2605.506186	1430356.598	1418307.036	796.5193907	0.9681392244	1.074063703	44866.82987	16518.32396	10528.37165	2108.67064	590.5008159	0.8685020619	0.05012693728	0.01618070802
92	1	71330.96899	218.2804516	1857344.379	854323.2885	8432.269142	0.6627092343	1.006874089	42112.22474	16052.08268	10056.04999	2093.403758	554.0357843	0.07276015055	0.06509075101	0.02505970444
92	1	72382.76225	2948.383409	2292318.794	441852.1393	868.8978782	0.9652440849	1.073445563	44821.43555	16511.89737	10522.92512	2102.656673	589.9909546	0.9827944696	0.08033445683	0.01966606058
92	1	69526.43393	190.2051947	1400199.932	1601074.399	12155.9147	0.5137634121	0.9740797334	40798.44764	15827.78957	9827.202525	2094.917158	536.504752	0.06340173156	0.04907009501	0.02418085857
92	1	65472.90677	3627.268477	605298.1164	4384066.221	1093.374095	0.9562650362	1.071438079	44773.62432	16501.64315	10510.70726	2112.299315	589.2014071	1.209089492	0.0212127107	0.01407689141
92	1	65873.34726	993.1974356	808161.973	3196710.816	3029.713025	0.878811479	1.05436864	44106.89975	16386.72081	10392.53115	2118.088233	580.2251898	0.3310658119	0.02832208736	0.01071764686
92	1	66644.45394	2513.397165	1034700.989	2315069.044	378.8609452	0.9848455622	1.07770744	45049.78978	16547.18712	10555.82985	2119.314732	592.7703347	0.837799055	0.03626116146	0.01
92	1	69832.31338	1919.269272	1753284.573	891073.19	695.9541595	0.9721618336	1.074940939	44911.00233	16525.28609	10534.9891	2111.270054	591.0482897	0.6397564239	0.06144396854	0.01467155136
92	1	64005.40496	3215.165353	285346.8965	6676742.787	2668.429158	0.8932628337	1.057554585	44230.15252	16408.04391	10414.52298	2116.661136	581.8902275	1.071721784	0.01	0.01154642243
92	1	72866.61685	465.442373	2456227.143	347455.561	2881.013628	0.8847594549	1.05572068	44115.70472	16391.13344	10399.47504	2104.771695	580.553485	0.1551474577	0.08607863529	0.01845318875
92	1	67824.15958	1182.455729	1349951.201	1492246.882	1098.572348	0.9560571061	1.071369838	44794.89803	16503.7352	10511.54948	2119.319624	589.3737111	0.3941519095	0.04730912506	0.01
92	1	65791.75198	1747.513822	673435.5217	4010755.947	2340.103853	0.9063958459	1.060462978	44328.69355	16426.01999	10433.83151	2111.274772	583.2886828	0.5825046073	0.02360059037	0.01467500265
92	1	70197.66103	314.0500375	1979074.786	622303.0346	4043.42592	0.8382629632	1.045439171	43750.93206	16325.83596	10330.31547	2119.014191	575.4669966	0.1046833458	0.06935680081	0.01018020618
92	1	65759.22772	308.5007147	553434.3531	4927170.137	17717.27899	0.2913088403	0.9250768318	38860.62308	15495.33487	9486.636181	2104.565282	510.5289286	0.1028335716	0.01939514184	0.01857586089
92	1	65904.66805	3858.66827	748067.7169	3559391.218	650.5004915	0.9739799803	1.075332626	44935.91411	16528.94772	10538.22875	2113.948217	591.3378615	1.286222757	0.02621608036	0.01311697359
92	1	64550.45223	259.6051187	475125.3961	5047794.422	23352.24643	0.06591014283	0.8754094271	36913.57525	15160.18964	9142.388176	2119.326799	484.3491773	0.08653503957	0.0166507995	0.01
92	1	72836.41297	484.9778479	2497664.029	322381.8795	2520.495775	0.899180169	1.05888575	44253.22212	16413.92326	10422.1505	2107.757781	582.3386903	0.1616592826	0.08753079356	0.01671817064
92	1	64690.63987	1585.984017	297505.1634	6965752.728	6470.466403	0.7411813439	1.024107791	42849.66159	16174.96379	10178.89429	2106.350981	563.6575408	0.528661339	0.01042608723	0.01753757191
92	1	68935.21387	1801.055385	1641197.568	996533.8957	265.8678008	0.989365288	1.078703523	45088.68297	16553.89196	10562.72525	2118.971684	593.2940234	0.600351795	0.05751587238	0.01019829517
92	1	67881.41682	1188.70378	1054551.881	2508243.177	2952.784117	0.8818886353	1.055102107	44076.47913	16385.36321	10394.36521	2100.579349	580.09719	0.3962345932	0.03695683723	0.02088850288
92	1	66872.17041	179.4414677	801763.5898	3546141.378	21183.18564	0.1526725746	0.8945663843	37623.39162	15285.06884	9272.905395	2101.604822	494.0887999	0.05981382258	0.02809785562	0.02029587448
92	1	66631.72599	947.5288354	809411.7213	3422118.967	4074.055623	0.8370377751	1.045211312	43697.01803	16319.50418	10326.26591	2105.93901	574.955705	0.3158429451	0.02836588487	0.01777607918
92	1	64685.36792	2628.182976	322359.6867	6667669.081	3563.399087	0.8574640365	1.049701642	43884.44192	16351.01852	10358.01447	2107.9334	577.4216633	0.8760609921	0.01129711557	0.01661717169
92	1	68394.91653	3629.687841	1489278.92	1234630.157	-157.5880467	1.006303522	1.082433827	45237.15597	16579.30187	10588.70317	2118.505157	595.27974	1.209895947	0.05219187377	0.01046239997
92	1	71557.59036	1181.370811	2341329.073	375851.1988	337.7373019	0.9864905079	1.078070782	45063.10251	16549.53966	10558.29707	2118.93397	592.9537569	0.3937902705	0.08205202517	0.01022074331
92	1	68166.60543	89.24027391	1342199.097	1561303.318	24500.03013	0.01999879477	0.8653214949	36487.35508	15088.84036	9070.779047	2113.339097	478.7643442	0.02974675797	0.0470374521	0.01347868421
92	1	65117.63971	3728.483015	470766.255	5360848.599	1604.637859	0.9358144856	1.066943662	44584.68878	16469.9572	10478.85616	2109.913047	586.7215418	1.242827672	0.01649803312	0.01546448688
92	1	67975.98575	678.8167791	1082987.348	2408184.289	4612.477535	0.8155008986	1.040486641	43489.31364	16285.22615	10292.28388	2100.772733	572.2697459	0.2262722597	0.03795335998	0.02077761978
92	1	69544.0084	1078.110005	1797336.886	803555.5254	822.9982798	0.9670800688	1.073798833	44890.06964	16520.1203	10528.3823	2118.581685	590.6536096	0.3593700017	0.06298778462	0.01042775424
92	1	71584.61544	65.56377801	2354849.769	368033.1705	18502.35237	0.2599059053	0.9181164079	38631.20535	15452.99763	9440.77878	2119.326648	507.2378859	0.02185459267	0.0825258588	0.01
92	1	66066.95778	241.5510186	688675.3127	4006740.366	17947.10242	0.2821159032	0.9230428259	38789.76141	15482.55572	9473.025734	2107.762769	509.5339827	0.08051700618	0.0241346698	0.01671823024
92	1	67507.82356	724.518068	1110094.495	2199658.075	3605.870539	0.8557651784	1.04932118	43876.05579	16349.14707	10355.736	2109.954146	577.2778982	0.2415060227	0.03890333167	0.01544330118
92	1	70000.40643	151.1226143	1454268.108	1522784.686	14836.04279	0.4065582886	0.9504932002	39834.83476	15664.47799	9661.582063	2090.538606	523.7332658	0.05037420475	0.05096491766	0.02672479655
92	1	67725.14736	1166.301179	1129987.707	2168068.932	2329.673527	0.9068130589	1.060566433	44320.445	16425.40668	10433.87285	2107.648456	583.2362095	0.3887670596	0.03960049051	0.01678138343
92	1	65089.77862	600.206274	461906.4602	5430086.755	10645.86102	0.5741655592	0.9873291358	41382.38374	15924.07222	9922.579149	2109.83492	544.0497786	0.200068758	0.01618754105	0.01551405938
92	1	72976.07437	3499.113093	2718154.07	222524.1056	-415.3073972	1.016612296	1.08470234	45329.35575	16594.95787	10604.60597	2118.766387	596.5039154	1.166371031	0.09525788096	0.01029901464
92	1	66042.56432	832.5907197	854854.4411	2993869.926	3496.765398	0.8601293841	1.050255607	43941.78196	16358.55341	10363.81038	2118.177527	578.0234636	0.2775302399	0.02995842785	0.01066602701
92	1	66366.36737	226.8249496	826238.194	3242613.753	15688.39609	0.3724641565	0.9429213265	39601.13629	15620.11333	9612.567932	2111.234317	520.2911559	0.07560831654	0.02895556966	0.01470130633
92	1	66125.60794	1234.097428	896050.8839	2808315.474	1925.091778	0.9229963289	1.06409171	44502.17934	16453.83483	10460.69772	2119.322013	585.4730151	0.4113658094	0.03140215979	0.01
92	1	64896.55053	944.7241907	499450.1097	4996385.487	5834.531891	0.7666187244	1.0296793	43104.07527	16216.39622	10219.48785	2115.213432	566.9073761	0.3149080636	0.01750326062	0.01238875539
92	1	67172.52895	148.0752251	1175817.344	1901909.928	16320.47092	0.3471811633	0.9373295223	39403.93672	15584.72676	9575.019429	2119.326552	517.5351106	0.04935840836	0.04120659305	0.01
92	1	66277.52537	1726.357479	936647.4531	2653904.979	1074.680182	0.9570127927	1.071580226	44803.35964	16505.17766	10513.01945	2119.319523	589.4864684	0.5754524931	0.03282486912	0.01
92	1	66931.35868	1715.480066	976204.0659	2632208.983	1596.33373	0.9361466508	1.067012777	44591.75498	16470.88792	10479.57446	2111.165812	586.7958614	0.5718266886	0.03421113311	0.0147368962
92	1	65941.07508	554.5707612	597164.4107	4643808.385	9297.696097	0.6280921561	0.9992185588	41841.52145	16003.55901	10004.60394	2104.271058	550.2562831	0.1848569204	0.02092766447	0.01874634193
92	1	67467.93198	905.6550374	1239454.838	1749829.001	1951.289872	0.9219484051	1.063863971	44489.86056	16451.93667	10458.93302	2118.398864	585.3234832	0.3018850125	0.04343677302	0.01053627445
92	1	67174.61124	1494.442146	1061266.581	2321859.901	1608.814827	0.9356474069	1.066898997	44591.32024	16470.54922	10479.00692	2112.376216	586.7708973	0.4981473818	0.03719215432	0.0140339394
92	1	69800.31056	191.9707696	1741346.774	907080.3996	8725.337073	0.6509865171	1.004236811	42066.65721	16040.4493	10040.94605	2111.080583	553.1484948	0.06399025654	0.06102560761	0.01479020536
92	1	64926.23774	2449.321447	420847.5791	5744452.292	2790.425991	0.8883829603	1.056501665	44164.97635	16398.39173	10405.91261	2109.990727	581.1273842	0.8164404824	0.01474862998	0.01542140727
92	1	66293.32012	348.9742718	899460.3775	2835452.579	8891.279046	0.6443488382	1.002757166	42026.81896	16032.40118	10031.68818	2116.828079	552.5265578	0.1163247573	0.03152164571	0.01145114156
92	1	70775.53099	1312.759569	2029459.483	601444.8687	824.1038658	0.9670358454	1.073807826	44870.40975	16518.04801	10527.34561	2112.72848	590.4843097	0.437586523	0.0711225357	0.01382623336
92	1	65631.81343	1217.46058	764095.2344	3375030.942	2432.76701	0.9026893196	1.059621246	44322.38196	16423.18439	10429.46291	2119.322868	583.0770802	0.4058201935	0.02677776572	0.01
92	1	68490.60861	1425.210494	1433119.453	1373497.196	1102.2677	0.955909292	1.07135563	44774.7281	16501.54893	10510.37392	2113.591386	589.1956559	0.4750701648	0.0502237617	0.01332666998
92	1	68162.61734	452.2549282	1416628.426	1371143.536	3980.990487	0.8407603805	1.045992559	43769.3432	16329.22024	10333.97076	2117.890547	575.7301404	0.1507516427	0.04964583262	0.01083295518
92	1	66329.84678	1225.748878	812576.1826	3309395.314	2819.147575	0.887234097	1.056245535	44158.11167	16397.00193	10404.31178	2110.994961	581.0199987	0.4085829595	0.02847678361	0.01483807644
92	1	64962.65188	651.1966038	443440.437	5541689.238	10150.40782	0.5939836871	0.9916889809	41560.93351	15954.30544	9953.216882	2110.770198	546.4142686	0.2170655346	0.0155403981	0.01497065814
92	1	64757.67121	667.1456543	451672.7911	5360035.877	9448.157823	0.6220736871	0.997860654	41822.16069	15998.00625	9997.05233	2114.570939	549.8350963	0.2223818848	0.01582890147	0.0127625073
92	1	67078.30021	372.7080486	968021.512	2706576.196	8270.461577	0.6691815369	1.008251203	42218.62943	16066.96215	10068.47357	2108.309984	555.2175341	0.1242360162	0.03392437499	0.01639976424
92	1	70399.88693	369.7136888	1841628.922	805392.9883	4455.015606	0.8217993757	1.041851793	43567.11686	16297.02646	10303.0796	2107.463132	573.2005328	0.1232378963	0.06454000182	0.01689085415
92	1	70678.41399	373.0802445	1986287.606	642553.0128	3796.320818	0.8481471673	1.047638536	43814.3531	16338.24697	10344.30742	2111.699138	576.4280206	0.1243600815	0.06960957452	0.01442969211
92	1	66232.76296	270.4945212	686995.2115	4080721.438	16271.73838	0.3491304648	0.9378045533	39373.9679	15582.75324	9575.64344	2104.988609	517.3629247	0.09016484041	0.02407579055	0.01832987783
92	1	65240.75216	1183.974757	659592.7677	3903918.297	3044.174682	0.8782330127	1.054237339	44105.84687	16386.2712	10391.84594	2119.323596	580.1915878	0.3946582522	0.02311547018	0.01
92	1	67056.45452	109.8590954	1131388.393	2032776.789	23226.28119	0.07094875246	0.8765212362	36955.52226	15167.51733	9150.004252	2118.517843	484.9209698	0.03661969846	0.03964957764	0.01046997638
92	1	64699.7388	431.7384892	514972.2149	4775312.151	12614.84907	0.4954060371	0.9699603309	40716.30407	15808.44938	9803.008013	2119.323499	535.023434	0.1439128297	0.01804723378	0.01000163703
92	1	65691.82194	1341.165766	780131.1804	3300472.889	2078.145735	0.9168741706	1.062743954	44447.97402	16444.59433	10451.28105	2119.322303	584.7506885	0.4470552554	0.02733974646	0.01
92	1	65283.7501	3759.117921	643733.0064	4029180.566	582.6715179	0.9766931393	1.075918016	44972.17428	16534.31662	10543.01717	2117.665814	591.7621895	1.253039307	0.02255966384	0.0109584828
92	1	67737.97239	134.3745828	1089229.105	2330179.695	20587.91141	0.1764835436	0.8997973894	37845.35951	15322.16818	9310.090118	2104.988802	496.9930721	0.04479152759	0.03817210273	0.01832987783
92	1	65884.82871	2587.592713	723367.8713	3708871.177	1293.159817	0.9482736073	1.069677271	44704.45666	16489.74656	10498.49525	2112.783027	588.2720573	0.8625309042	0.02535047271	0.01379678545
92	1	70437.22825	167.624349	1771120.812	913675.6264	10454.28483	0.5818286066	0.9890392402	41426.43373	15933.16142	9933.169506	2102.609907	544.7512502	0.05587478299	0.06206904067	0.01971151736
92	1	68386.35764	350.6844145	1243677.818	1891406.534	7165.820819	0.7133671672	1.01799267	42595.16492	16132.12565	10135.69869	2103.852264	560.3057746	0.1168948048	0.04358476764	0.01898935193
92	1	68438.15608	639.1543137	1070704.5	2567915.718	5500.5759	0.779976964	1.032692489	43147.80597	16228.79977	10236.2871	2092.582044	567.8486782	0.2130514379	0.03752290678	0.02553630606
92	1	68145.98922	1590.657568	1056120.038	2563525.562	2649.700177	0.8940119929	1.057784341	44170.08245	16402.23189	10412.32194	2096.407057	581.4105979	0.5302191895	0.03701179339	0.02331127184
92	1	71950.66757	108.3577164	2310832.91	411043.8452	11728.99633	0.5308401466	0.9777883166	41001.86332	15858.99958	9856.09394	2110.770385	538.9642394	0.03611923879	0.08098328519	0.01497065814
92	1	71700.94445	3290.253525	2301733.485	408046.046	-7.771511681	1.00031086	1.081128293	45169.98824	16568.78831	10578.77639	2114.211265	594.4525454	1.096751175	0.08066439527	0.01295088674
92	1	65042.94007	1744.350293	391649.5911	6109583.489	4520.185013	0.8191925995	1.041281492	43540.36988	16292.71027	10298.88571	2106.349951	572.8617465	0.5814500976	0.01372538464	0.01753757191
92	1	64355.97951	1742.702041	349584.0567	6167918.769	4436.290024	0.8225483991	1.041992921	43598.19917	16300.70193	10305.46088	2114.886398	573.4971185	0.5809006805	0.01225119533	0.01257836375
92	1	66991.2052	271.7860379	938174.4714	2827924.404	11720.26151	0.5311895396	0.9778743782	40995.54825	15858.54765	9856.158358	2107.914016	538.9253426	0.09059534596	0.03287838357	0.01663010943
92	1	66700.32952	3288.97168	880181.9624	3044939.701	995.9753033	0.9601609879	1.072306008	44797.56469	16506.42498	10516.16915	2109.09176	589.5711975	1.096323893	0.03084603243	0.01593840481
92	1	66571.68783	445.9148235	707418.4121	4063971.322	9997.541539	0.6000983385	0.9930671432	41582.08878	15960.10152	9960.963837	2100.756596	546.8548331	0.1486382745	0.02479152291	0.02078818275
92	1	66441.44785	460.104395	707418.4121	4015193.847	9556.082217	0.6177567113	0.9969478045	41745.35058	15987.47401	9988.472353	2102.855967	548.9971554	0.1533681317	0.02479152291	0.01956848308
92	1	66121.09827	284.2312345	739850.258	3683833.193	14051.82851	0.4379268596	0.9573365661	40176.5984	15718.48853	9713.049826	2109.976788	527.9795426	0.09474374484	0.02592809899	0.01543182765
92	1	70753.75666	459.6946927	1888172.748	767511.3245	3721.042875	0.851158285	1.048324252	43817.51804	16340.3463	10347.75774	2104.565572	576.5832111	0.1532315642	0.06617113314	0.01857371898
92	1	71098.61711	447.443618	1909466.48	763624.1253	4082.312415	0.8367075034	1.045156686	43675.49142	16317.06946	10324.82272	2100.291089	574.7583264	0.1491478727	0.06691737334	0.02105710273
92	1	65849.04252	900.6138115	741894.2134	3579324.498	4034.46834	0.8386212664	1.045532554	43739.18079	16324.82344	10330.11633	2114.48329	575.3821865	0.3002046038	0.02599972954	0.01281239033
92	1	64364.2806	1224.629937	361081.9169	6050403.472	6240.531394	0.7503787443	1.026103421	42961.05597	16191.96439	10194.5473	2115.446971	564.9978388	0.4082099789	0.01265413857	0.01225316038
92	1	66861.96072	2644.951	904915.0533	2960716.364	1291.150385	0.9483539846	1.069710333	44689.35824	16488.22229	10497.82406	2107.980708	588.1469077	0.8816503332	0.03171280517	0.01658531104
92	1	69513.65574	356.6771546	1756092.422	860916.0767	4180.497775	0.832780089	1.044239912	43694.39998	16316.72905	10321.48057	2116.589411	574.7520823	0.1188923849	0.06154236978	0.01158891591
92	1	69444.52132	107.9841128	1545885.313	1233172.061	18081.24155	0.2767503378	0.9218703915	38733.24033	15473.51891	9464.319612	2105.026028	508.8241581	0.03599470425	0.05417564837	0.01830819229
92	1	66289.94728	805.9946898	855229.5189	3061331.622	3917.281195	0.8433087522	1.046565342	43779.7921	16331.80572	10337.28147	2114.21254	575.9276507	0.2686648966	0.02997157248	0.01296962808
92	1	66475.55016	1765.09135	863203.9387	3071550.632	1734.298945	0.9306280422	1.065796188	44544.64288	16462.74048	10471.17407	2111.697657	586.1596425	0.5883637834	0.03025103652	0.01442833816
92	1	68761.08895	564.7662741	1585667.274	1080048.693	2620.200003	0.8951919999	1.057973588	44253.08863	16411.56516	10417.78465	2118.438869	582.1677035	0.1882554247	0.05556980972	0.01051367503
92	1	65289.09255	1722.127621	534267.3572	4876984.936	3066.471527	0.8773411389	1.054067697	44070.48204	16382.06603	10389.09323	2110.983851	579.85245	0.5740425404	0.01872343326	0.01484474547
92	1	66979.67859	2264.384965	1124177.618	2043841.68	404.0482985	0.9838380681	1.077485667	45040.84866	16545.66429	10554.27915	2119.308682	592.6512876	0.7547949882	0.03939687559	0.01000367051
92	1	65819.20115	1726.225683	680869.1857	3969301.642	2342.912223	0.9062835111	1.060438229	44327.71851	16425.85248	10433.65971	2111.28072	583.2755955	0.5754085609	0.02386110359	0.01467155136
