#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65354.27507	205.2698903	602379.5702	4358186.836	23671.60011	0.05313599546	0.8726141848	36783.07783	15139.09832	9121.865358	2114.045655	482.6938765	0.06842329677	0.02111043006	0.01306818411
97	1	64468.43631	3807.827693	448165.9211	5250149.484	999.9677633	0.9600012895	1.072239099	44828.81774	16509.58407	10517.56577	2119.014913	589.8305359	1.269275898	0.01570600299	0.01017671602
97	1	65985.54584	1278.200695	850642.9725	2999988.184	2005.452001	0.9197819199	1.063385618	44472.13363	16448.81813	10455.67384	2118.840772	585.0802598	0.4260668984	0.02981083667	0.01027963915
97	1	65357.64761	3504.118814	674213.1901	3847329.211	566.0582287	0.9773576709	1.076062236	44980.19055	16535.54159	10544.14651	2118.313508	591.8587545	1.168039605	0.02362784381	0.0105823543
97	1	69991.75153	345.5564138	1573012.328	1237539.108	6249.225333	0.7500309867	1.026083235	42899.9806	16185.40297	10191.09678	2097.839392	564.4629323	0.1151854713	0.05512631632	0.02248234457
97	1	69708.78159	2266.706268	1852350.911	741443.7536	-51.21825632	1.00204873	1.081494849	45201.86273	16573.12746	10582.27833	2119.233125	594.7979903	0.7555687561	0.06491575461	0.01004288797
97	1	64636.30183	668.6706537	364783.2056	6165103.041	12007.43052	0.5197027794	0.9753348416	40904.95291	15842.36624	9839.048658	2111.286323	537.6646614	0.2228902179	0.01278385047	0.01467093198
97	1	66854.71997	966.469299	988429.6926	2558562.349	2792.431386	0.8883027446	1.056473917	44174.64553	16399.35099	10406.31103	2113.142174	581.2063072	0.322156433	0.03463958097	0.01359072548
97	1	65821.02866	1842.667122	593973.8124	4617975.747	2908.048859	0.8836780456	1.05547865	44110.208	16389.92567	10398.01671	2106.009981	580.4606214	0.614222374	0.02081584975	0.01773391988
97	1	69431.84217	461.9998725	1736722.155	883698.3844	3127.90761	0.8748836956	1.053508283	44067.67876	16380.32979	10386.26627	2116.738912	579.7239195	0.1539999575	0.06086353756	0.01150156257
97	1	64996.19555	3884.139222	565634.4772	4494225.001	712.808088	0.9714876765	1.074772308	44925.83579	16526.43376	10534.99795	2117.591139	591.1458947	1.294713074	0.01982269596	0.01100249738
97	1	65224.47271	1038.712157	345477.7206	6733045.937	8865.289252	0.6453884299	1.003037852	41982.70236	16028.42037	10030.60661	2100.640128	552.1951513	0.3462373856	0.01210728853	0.02085572437
97	1	67274.17379	1221.379125	792434.4239	3741041.007	4085.382041	0.8365847184	1.045148009	43655.52148	16314.91872	10323.68458	2094.557912	574.5830403	0.407126375	0.02777091441	0.0243875843
97	1	69754.43795	1178.766447	1865775.358	727398.0888	587.577313	0.9764969075	1.075869535	44975.87115	16534.58606	10542.98854	2119.316687	591.7853135	0.3929221492	0.06538621519	0.01
97	1	65296.88839	494.0212882	674593.9319	3823183.679	8161.087152	0.6735565139	1.00917906	42293.64999	16077.34222	10077.02698	2119.325777	556.042706	0.1646737627	0.02364118693	0.01
97	1	71364.82188	120.1077909	2092641.184	569087.86	11951.0561	0.5219577561	0.9758448165	40910.97199	15844.31819	9841.815983	2107.052308	537.8119537	0.04003593031	0.0733367424	0.01713074597
97	1	67041.75252	687.1553303	1039900.496	2380302.174	3834.966257	0.8466013497	1.047293322	43805.71933	16336.43971	10342.18377	2113.233256	576.2886646	0.2290517768	0.03644337853	0.01353849094
97	1	67635.18446	167.03718	1299451.786	1601003.672	12939.90084	0.4824039666	0.9670979955	40601.19358	15788.82564	9783.009611	2119.326343	533.4894558	0.05567905998	0.04553936986	0.01
97	1	68555.39879	497.2560051	1287754.588	1779442.569	4995.465993	0.8001813603	1.037104496	43363.59633	16263.13621	10269.21921	2103.785172	570.5467463	0.1657520017	0.04512944083	0.01902775204
97	1	67830.9906	290.5014157	1134439.321	2172555.753	9202.156477	0.6319137409	1.000053632	41881.76289	16009.99382	10010.80404	2106.215646	550.7617203	0.09683380522	0.03975649761	0.01761660008
97	1	69642.58028	2223.23566	1835883.871	758326.4606	-36.18297192	1.001447319	1.081362216	45196.78102	16572.24503	10581.3655	2119.307517	594.7291031	0.7410785533	0.06433866614	0.01
97	1	66132.63012	3834.738314	897927.4057	2800983.921	98.91747225	0.9960433011	1.080172554	45148.93408	16564.08846	10573.05342	2119.310627	594.0915067	1.278246105	0.03146792262	0.01
97	1	69977.28497	575.9647744	1743398.222	918800.9844	2984.885205	0.8806045918	1.054794563	44090.69658	16386.08828	10393.67648	2108.348305	580.1635753	0.1919882581	0.06109750075	0.01637568061
97	1	67516.6154	951.9332969	1249230.818	1728098.386	1816.722195	0.9273311122	1.065049566	44536.87632	16459.9942	10467.18002	2118.203484	585.9530939	0.317311099	0.04377937288	0.01064959564
97	1	64918.28127	887.0510693	412479.9683	5824402.585	8061.69158	0.6775323368	1.010085395	42296.8739	16080.01473	10081.5347	2109.617473	556.2394839	0.2956836898	0.01445538653	0.0156401382
97	1	64849.51953	3540.390488	555044.5105	4515973.49	748.8060622	0.9700477575	1.074449794	44918.77066	16524.85202	10533.06891	2119.317828	591.0244066	1.180130163	0.01945156991	0.01
97	1	71503.90761	963.7073915	2115108.195	554372.9567	1638.662403	0.9344535039	1.066656072	44560.2706	16466.61566	10476.14102	2106.15684	586.4556432	0.3212357972	0.07412410019	0.0176459284
97	1	68008.35614	568.0556625	1397183.058	1398188.771	2991.662303	0.8803335079	1.054700135	44124.04904	16389.40042	10395.05689	2119.203458	580.4360479	0.1893518875	0.04896436845	0.0100697606
97	1	68509.779	1085.398872	1523861.054	1174976.681	1073.796979	0.9570481208	1.071589801	44801.82323	16505.03851	10512.98082	2118.757944	589.4748894	0.3617996242	0.05340380683	0.01032615589
97	1	65897.93472	3416.234513	835210.2563	3056707.428	277.5711965	0.9888971521	1.078599373	45085.66239	16553.3024	10562.06172	2119.313501	593.248364	1.138744838	0.02926999615	0.01
97	1	73331.18371	568.0556625	2720255.498	229132.965	1598.624735	0.9360550106	1.066986067	44597.66741	16471.44945	10479.77153	2113.207721	586.8423067	0.1893518875	0.09533152563	0.01355097508
97	1	69796.39762	747.1864424	1632249.683	1096299.687	2733.366726	0.890665331	1.057021504	44167.29383	16399.9745	10408.52379	2104.558427	581.2443217	0.2490621475	0.05720229318	0.01857687502
97	1	68247.09731	274.4203328	1178592.631	2091030.105	9663.299795	0.6134680082	0.9960058639	41705.12427	15980.7662	9981.762442	2102.171591	548.4719532	0.09147344427	0.04130385317	0.01996609102
97	1	66041.71328	574.9094968	576002.2845	4863153.869	9506.245781	0.6197501688	0.9973914021	41758.11349	15989.97417	9991.292862	2101.372273	549.1907381	0.1916364989	0.02018603642	0.02043044843
97	1	66935.12417	853.8488553	876267.078	3133221.226	4232.761414	0.8306895435	1.043816534	43637.98541	16309.62836	10316.35946	2105.081262	574.1826428	0.2846162851	0.03070883506	0.01827445809
97	1	68876.61517	3858.537537	1626652.894	1016537.785	-271.3853191	1.010855413	1.083434227	45279.17706	16586.35119	10595.79098	2119.022738	595.8314347	1.286179179	0.05700615334	0.0101592364
97	1	68173.71668	214.6395459	1443362.597	1310170.172	8837.051467	0.6465179413	1.003226683	42054.25163	16036.53148	10035.43816	2119.325891	552.8525434	0.0715465153	0.05058273331	0.01
97	1	64543.19431	1138.841549	320117.5345	6606078.532	8057.232215	0.6777107114	1.010123143	42300.01719	16080.44674	10081.88769	2110.092287	556.2738478	0.3796138498	0.0112185392	0.01536428974
97	1	65675.09057	1988.722824	650787.0413	4127086.465	2073.914022	0.9170434391	1.062805334	44424.66109	16442.26731	10450.29406	2111.788545	584.5593728	0.662907608	0.02280687294	0.01437618397
97	1	69469.76334	222.5833574	1684672.759	970874.2119	7622.639328	0.6950944269	1.013940784	42463.4769	16107.67839	10109.10595	2112.990012	558.4061583	0.07419445247	0.05903946317	0.0136807694
97	1	65114.27445	3946.085213	328164.7914	6868426.393	2820.317886	0.8871872845	1.056266048	44125.99016	16393.63105	10402.64578	2101.367578	580.7444698	1.315361738	0.01150055583	0.02043044843
97	1	70917.12389	418.9483194	2093940.232	544717.2118	2983.200573	0.8806719771	1.054790203	44111.04165	16388.2455	10394.77293	2114.344345	580.3396965	0.1396494398	0.07338226762	0.01289252139
97	1	65309.09544	420.5518628	461894.2763	5541748.019	15483.64116	0.3806543534	0.9447401482	39657.39644	15630.78328	9624.348309	2106.299283	521.1190553	0.1401839543	0.01618711407	0.01756839215
97	1	70765.61794	654.5588963	1822585.907	861240.0016	3084.954775	0.876601809	1.053938767	44029.13235	16377.32759	10386.20637	2100.416482	579.4688439	0.2181862988	0.06387263815	0.02098329503
97	1	66432.45659	880.5009622	573449.6589	5065009.199	6877.609658	0.7248956137	1.020559188	42667.81231	16146.46345	10151.95166	2094.918811	561.4153928	0.2935003207	0.0200965795	0.02417922314
97	1	64335.22132	3705.951754	405937.6061	5581080.715	1262.897739	0.9494840904	1.069925083	44734.38165	16493.57281	10501.32274	2118.615992	588.5784405	1.235317251	0.01422610903	0.01040904932
97	1	67075.34514	1088.202307	1025625.248	2447778.04	2437.969669	0.9024812133	1.059599423	44295.85716	16420.30124	10427.90197	2111.828693	582.8423415	0.3627341022	0.03594310156	0.01435336341
97	1	67489.10157	3754.792969	1237818.053	1758267.175	-27.16271631	1.001086509	1.081287149	45189.09665	16571.23312	10580.58482	2117.941712	594.6482994	1.251597656	0.0433794118	0.01079188929
97	1	69105.12147	944.4092391	1592702.77	1101486.873	1643.561731	0.9342575308	1.066590022	44582.10406	16468.773	10477.02444	2113.314621	586.6332228	0.3148030797	0.0558163691	0.01348898605
97	1	65841.65603	3747.393541	522541.4145	5239155.752	2042.305269	0.9183077892	1.063117037	44401.52977	16440.60286	10450.51314	2101.364348	584.4162415	1.24913118	0.01831249686	0.02043044843
97	1	69263.34195	2250.388545	1638026.293	1033000.644	459.7161918	0.9816113523	1.077014088	45001.9773	16540.30954	10549.89114	2113.487526	592.2254406	0.750129515	0.05740473484	0.01338235789
97	1	72706.35387	320.3196982	2574689.055	278566.2671	3187.856524	0.8724857391	1.052987547	44039.08098	16375.9437	10382.20757	2114.502446	579.3782657	0.1067732327	0.09023014047	0.01280081806
97	1	64719.13363	1018.376483	397348.171	5870394.644	7118.111328	0.7152755469	1.018386976	42638.61814	16137.7702	10139.96908	2111.914695	560.7570816	0.3394588275	0.01392509174	0.01430541201
97	1	65423.07272	3325.752259	536842.0837	4915871.194	1643.286122	0.9342685551	1.066606337	44567.91259	16467.30237	10476.32305	2108.975237	586.5128429	1.108584086	0.01881366471	0.01600924064
97	1	69451.58489	419.6286694	1433088.249	1501568.335	5704.073785	0.7718370486	1.030882852	43093.92946	16218.40748	10224.68151	2098.105943	567.0432185	0.1398762231	0.05022266815	0.02232732295
97	1	64511.40358	972.2338497	345954.1054	6297089.055	8593.12814	0.6562748744	1.005397544	42117.0468	16048.80253	10049.25954	2112.163384	553.8028176	0.3240779499	0.01212398346	0.01416112471
97	1	68780.11965	200.4453998	1371216.08	1571315.087	11071.59737	0.5571361054	0.9835950479	41216.33554	15896.77938	9895.617974	2105.199072	541.910513	0.06681513328	0.0480543541	0.01820735345
97	1	71302.06439	3988.38995	2195151.769	473356.7019	-60.83783721	1.002433513	1.08159558	45188.78414	16571.99235	10582.04141	2114.20612	594.703005	1.329463317	0.07692923233	0.01295053102
97	1	64028.93925	3407.213005	335762.599	6129355.012	1835.265024	0.926589399	1.064882702	44533.99223	16459.25804	10466.22433	2119.321827	585.8969456	1.135737668	0.01176682148	0.01
97	1	65830.17739	1881.184828	525081.1557	5210506.272	3510.450839	0.8595819664	1.050187823	43882.68798	16352.08086	10360.24123	2101.707308	577.4969268	0.6270616092	0.01840150225	0.02023394531
97	1	67071.58524	884.8581132	1148842.373	1974738.242	2161.274982	0.9135490007	1.062011938	44418.5331	16439.57548	10446.16651	2119.322448	584.3583663	0.2949527044	0.04026125348	0.01
97	1	70194.94776	635.637143	1778816.682	881497.5174	2751.774246	0.8899290302	1.056851674	44168.73502	16399.69171	10407.79145	2106.975545	581.2252365	0.2118790477	0.0623387429	0.01717285422
97	1	67817.41635	185.5560744	1336462.263	1526730.242	11281.05391	0.5487578435	0.9817076528	41186.36581	15888.73533	9884.953727	2118.621215	541.298484	0.0618520248	0.04683640437	0.01040957028
97	1	68913.26261	390.8860008	1640989.873	994867.2979	3872.599058	0.8450960377	1.046942437	43812.45352	16336.25583	10340.87698	2119.324275	576.2819016	0.1302953336	0.0575085937	0.01
97	1	64911.14982	3032.841372	571513.8406	4413545.434	951.2192496	0.96195123	1.072667393	44847.08435	16512.63151	10520.6154	2119.318957	590.0691329	1.010947124	0.02002873862	0.01
97	1	65809.55848	1298.095073	624922.063	4371225.701	3709.977096	0.8516009162	1.048410497	43832.95677	16342.21341	10349.01768	2108.063107	576.7335328	0.4326983576	0.02190043315	0.01654191801
97	1	69095.65792	811.4342515	1547633.257	1190298.307	2218.805139	0.9112477944	1.061532785	44369.92425	16433.16341	10441.20755	2110.749711	583.8464258	0.2704780838	0.05423690519	0.01497982373
97	1	67976.23231	1907.915739	1308441.393	1626789.958	782.1558076	0.9687137677	1.074171989	44890.63722	16521.13965	10530.19649	2114.359943	590.7280197	0.6359719129	0.04585441122	0.0128788776
97	1	67607.28811	3865.396583	1291997.104	1617716.209	-169.3466092	1.006773864	1.082534822	45243.94202	16580.28466	10589.55842	2119.303073	595.3575588	1.288465528	0.04527812008	0.01
97	1	64777.33818	1191.467821	351402.4164	6393381.1	7137.86128	0.7144855488	1.01822494	42619.40387	16135.30593	10138.13965	2108.204867	560.559815	0.3971559404	0.01231491987	0.0164606704
97	1	69146.84848	146.3694764	1311543.577	1803525	16426.89605	0.3429241582	0.9364680483	39288.38347	15570.1972	9564.557282	2095.688398	516.3698011	0.04878982547	0.04596312744	0.02373300193
97	1	64763.01148	527.5606062	531927.148	4663770.382	9835.459776	0.606581609	0.9944349441	41700.65707	15976.25347	9974.010906	2119.326033	548.1406308	0.1758535354	0.01864142048	0.01
97	1	66356.79571	988.4078351	929290.2867	2707925.796	2597.157031	0.8961137188	1.058179179	44258.49104	16412.66925	10419.0637	2117.601321	582.2529631	0.3294692784	0.03256703676	0.01100020043
97	1	63959.00891	620.7586532	312032.728	6346450.651	14614.52821	0.4154188714	0.9523526103	40007.10852	15687.61723	9679.927491	2119.022282	525.5776463	0.2069195511	0.01093520665	0.01017671602
97	1	64331.25606	630.5006127	285346.8965	6881530.705	16337.33628	0.3465065489	0.9372063488	39371.89433	15580.9951	9572.671209	2111.41213	517.2335183	0.2101668709	0.01	0.01459802359
97	1	67727.99265	788.6376164	1121180.015	2202131.925	3478.224825	0.860871007	1.050454419	43911.77494	16355.86605	10363.11246	2107.073409	577.7995192	0.2628792055	0.03929182439	0.01711669574
97	1	69520.33618	406.1591103	1800042.838	798027.6333	3317.573218	0.8672970713	1.051830472	44008.38986	16369.69937	10374.99334	2119.132377	578.8959336	0.1353863701	0.06308261489	0.01011123315
97	1	69326.65291	406.1591103	1667764.164	986683.5435	3988.793464	0.8404482614	1.045935421	43754.67253	16327.50979	10332.89208	2114.275472	575.5919176	0.1353863701	0.0584469004	0.01293310055
97	1	66672.58316	390.8190792	1042217.9	2290953.585	6538.229223	0.7384708311	1.02346955	42868.39855	16175.3208	10176.87361	2119.325416	563.7016614	0.1302730264	0.03652459211	0.01
97	1	66704.39503	820.9276804	1039707.369	2307779.558	2767.90276	0.8892838896	1.056672249	44201.50292	16402.72314	10408.73363	2118.659007	581.4768006	0.2736425601	0.03643661037	0.01038590042
97	1	68650.13256	92.90340562	1346316.237	1621232.621	23989.24744	0.04043010243	0.8698434814	36643.39732	15117.0913	9100.955484	2105.793145	480.9632825	0.03096780187	0.04718173751	0.01786263873
97	1	67368.28359	1304.160743	1092206.336	2240031.294	1911.678373	0.9235328651	1.064236075	44479.9228	16451.83363	10460.16527	2111.121414	585.3063366	0.4347202476	0.03827644	0.01476339863
97	1	64726.04634	1168.411072	337695.8085	6516628.38	7572.138255	0.6971144698	1.014400803	42465.60109	16109.08685	10111.42068	2108.204984	558.5102776	0.3894703573	0.01183457092	0.0164606704
97	1	64914.29576	551.0039229	346660.1718	6528730.657	15785.47592	0.3685809633	0.9420841448	39548.56534	15612.35899	9605.680653	2105.71221	519.6781012	0.1836679743	0.0121487276	0.01790947277
97	1	72498.83019	628.0308907	2471630.971	326926.5269	1703.318511	0.9318672596	1.066069219	44555.38414	16464.58689	10473.06855	2111.627472	586.3038875	0.2093436302	0.08661846341	0.01446903223
97	1	66550.14102	438.9863207	926109.6359	2772204.908	6912.956768	0.7234817293	1.020185895	42719.11687	16150.9724	10152.98547	2114.295298	561.7920689	0.1463287736	0.03245557065	0.01292234875
97	1	69358.93538	2206.985674	1760086.053	842777.9062	0.8007747067	0.999967969	1.081036546	45183.68292	16570.01217	10579.09007	2119.308478	594.5545611	0.7356618913	0.06168232684	0.01
97	1	67762.2035	4016.184042	1327971.27	1541542.573	-183.7671196	1.007350685	1.082662853	45247.97154	16581.04312	10590.39147	2118.974263	595.4164386	1.338728014	0.04653883698	0.01019006832
97	1	64987.60617	393.5872289	436044.5484	5626467.076	17242.89231	0.3102843077	0.9292370136	39046.27693	15525.8122	9516.710011	2109.922383	512.9180267	0.131195743	0.01528120872	0.01546354489
97	1	64072.61769	3562.226691	335762.599	6154226.702	1772.629608	0.9290948157	1.065436509	44553.8559	16462.7982	10469.96139	2118.617493	586.1727994	1.187408897	0.01176682148	0.01040904932
97	1	65709.6238	330.2845936	783044.7976	3289207.243	10745.00354	0.5701998582	0.9864260802	41378.16832	15921.30246	9918.032647	2119.214935	543.8449884	0.1100948645	0.02744185436	0.01006460678
97	1	69636.27751	3990.400672	1776337.227	840620.27	-94.8984958	1.00379594	1.081890425	45206.07866	16574.59327	10584.4	2115.802517	594.9083027	1.330133557	0.06225185026	0.01202779039
97	1	66124.92411	516.4735133	790672.8797	3373253.895	6974.868679	0.7210052528	1.019644926	42692.85732	16146.78354	10148.9585	2112.979857	561.4629826	0.1721578378	0.02770918098	0.01368657475
97	1	64943.14342	2688.667778	580063.421	4361292.252	1142.377236	0.9543049106	1.070984103	44779.38417	16501.09051	10508.85437	2119.319803	589.1669772	0.8962225926	0.0203283592	0.01
97	1	68364.60128	300.5360726	1372649.228	1508167.009	6972.784553	0.7210886179	1.01966647	42690.31145	16146.56755	10148.92163	2111.982853	561.4448533	0.1001786909	0.04810457884	0.01426579207
97	1	70166.23141	2392.098558	1975818.043	624018.4308	-135.6051272	1.005424205	1.082237703	45231.9922	16578.24755	10587.48247	2119.304377	595.1983184	0.7973661861	0.06924266804	0.01
97	1	69179.75837	104.8676153	1431361.573	1468604.277	20268.4468	0.189262128	0.9026188505	37949.92629	15340.56312	9329.314185	2102.385728	498.4277459	0.03495587176	0.05016215667	0.01984217439
97	1	67830.48814	526.3955453	1224119.922	1858583.319	4403.427668	0.8238628933	1.042292718	43599.11814	16301.57022	10306.94385	2111.631895	573.5609263	0.1754651818	0.04289935994	0.01446903223
97	1	65912.42725	3754.792969	816486.7483	3162176.814	303.1163106	0.9878753476	1.078378793	45072.1256	16551.29282	10560.26434	2117.949419	593.0895725	1.251597656	0.02861382964	0.01079188929
97	1	68565.37584	438.9863207	1376255.51	1526892.576	4902.214744	0.8039114102	1.037909066	43413.67695	16270.54133	10275.81391	2108.963045	571.1320721	0.1463287736	0.04823096121	0.01601966687
97	1	65941.33926	1194.140005	628350.059	4398645.535	4145.040728	0.8341983709	1.044585573	43672.55938	16315.28943	10321.93279	2106.145928	574.6264979	0.3980466684	0.02202056748	0.01765591294
97	1	65478.36054	1196.823703	507105.3648	5203525.845	5071.196168	0.7971521533	1.036429596	43345.04576	16259.42484	10264.97565	2106.29599	570.2597669	0.3989412345	0.01777153952	0.01756913726
97	1	70294.79566	1755.087616	1970057.163	637862.9355	268.9711694	0.9892411532	1.07868285	45080.73715	16552.99196	10562.19011	2116.890643	593.221073	0.5850292052	0.06904077764	0.01140589678
97	1	67658.04299	333.1884069	1205310.722	1889957.4	7076.192873	0.7169522851	1.018751734	42657.95522	16140.76846	10142.77392	2113.278227	560.9931591	0.1110628023	0.04224019034	0.01351325001
97	1	66434.04902	2463.904422	978474.933	2503687.705	468.8877591	0.9812444896	1.076914686	45017.90604	16541.75184	10550.29093	2119.315656	592.3454599	0.8213014741	0.03429071579	0.01
97	1	64754.5563	4106.340063	520519.5475	4753538.967	666.3310367	0.9733467585	1.075177816	44946.16218	16529.64218	10538.05182	2118.765157	591.3981625	1.368780021	0.0182416404	0.01032059721
97	1	69281.99447	3773.359962	1562857.031	1179382.178	504.0627501	0.97983749	1.076639063	44970.34547	16535.97448	10546.36206	2108.641749	591.8805291	1.257786654	0.05477042331	0.01619135057
97	1	64783.56068	3951.202692	524581.5593	4732769.927	725.7406754	0.970970373	1.074655381	44924.38883	16525.97909	10534.35979	2118.54296	591.1115418	1.317067564	0.01838399386	0.01044987024
97	1	67336.79318	263.8929487	941305.1333	2904137.47	12415.39572	0.5033841711	0.9717704271	40731.63316	15814.73438	9812.49889	2102.532144	535.4937476	0.08796431622	0.03298809782	0.01975683256
97	1	72193.13091	342.3546708	2440870.122	335263.3846	3126.31694	0.8749473224	1.053528807	44061.5371	16379.72793	10386.02706	2114.703176	579.6743291	0.1141182236	0.0855404475	0.01268416918
97	1	71861.44922	1354.868286	2428627.811	332110.0815	139.9114716	0.9944035411	1.079811609	45134.37605	16561.60935	10570.52926	2119.299328	593.8977008	0.4516227621	0.08511141495	0.01000699696
97	1	67621.97388	318.9712006	1079180.556	2345913.989	8814.85765	0.647405694	1.003463975	42019.04646	16033.38897	10034.63863	2106.251546	552.5905568	0.1063237335	0.03781995072	0.0175957018
97	1	64326.63872	316.128704	397786.8538	5656294.046	22966.51669	0.08133933231	0.8788094542	37046.70164	15183.1152	9165.945168	2118.269389	486.1399398	0.1053762347	0.0139404654	0.0106143167
97	1	67352.68704	526.0915664	1095649.632	2223433.299	4951.128186	0.8019548726	1.037469954	43404.98879	16268.48699	10273.2386	2111.584661	570.9747609	0.1753638555	0.0383971105	0.01449666616
97	1	66807.09606	407.5465841	776346.0098	3684198.739	9943.207577	0.6022716969	0.9935444322	41602.52774	15963.50638	9964.366877	2101.119725	547.121444	0.1358488614	0.02720709492	0.0205772128
97	1	66840.01141	268.2864736	776346.0098	3695458.992	14861.55515	0.4055377941	0.9502363652	39858.90656	15666.38366	9661.676797	2100.589669	523.8947914	0.08942882454	0.02720709492	0.02088546561
97	1	65102.58814	3927.848751	521824.1915	4898292.284	1122.817333	0.9550873067	1.071175819	44766.27364	16500.18579	10509.05045	2113.234139	589.0886537	1.309282917	0.01828736173	0.0135342
97	1	65212.70244	1745.137353	528809.8254	4888770.389	2992.039066	0.8803184374	1.054720243	44099.8146	16386.86913	10393.82209	2111.886011	580.2290342	0.581712451	0.01853217371	0.01432061039
97	1	67189.08954	210.5502433	1078556.531	2256075.022	12774.47924	0.4890208305	0.9685742959	40639.57448	15796.70983	9792.17147	2113.192409	534.098096	0.07018341442	0.0377980817	0.01356360154
97	1	65606.18802	1327.744677	670469.816	3962740.033	2952.186445	0.8819125422	1.055064124	44121.18301	16390.03026	10396.63872	2114.088494	580.4788905	0.4425815589	0.02349665702	0.0130411263
97	1	71233.64047	196.9125959	2177025.17	485435.0275	6537.951747	0.7384819301	1.023488222	42851.79964	16173.59963	10176.05127	2114.256222	563.5607837	0.06563753198	0.07629398451	0.01294498769
97	1	70898.94025	262.1539522	2171618.257	475050.9812	4460.277065	0.8215889174	1.041767488	43604.3225	16300.7753	10304.71999	2119.324627	573.5083996	0.08738465072	0.07610449891	0.01
97	1	65818.56782	405.9226316	390653.6043	6576501.405	19826.46755	0.2069412982	0.906538333	38078.14206	15364.30007	9355.083577	2093.789595	500.2725145	0.1353075439	0.01369048022	0.0248362436
97	1	65362.70654	399.7423397	337710.6122	6912687.343	22804.75049	0.08780998029	0.8802990001	37037.04378	15185.91335	9172.532177	2097.944415	486.333272	0.1332474466	0.01183508972	0.02242248536
97	1	68165.44518	754.0652178	1236727.25	1875608.325	3309.586104	0.8676165558	1.051939671	43971.23105	16366.0195	10373.47448	2106.991602	578.5931089	0.2513550726	0.04334118453	0.01716408602
97	1	68235.48081	690.5933309	1243452.954	1865862.972	3635.813418	0.8545674633	1.049069309	43853.31264	16346.07585	10353.28352	2106.26872	577.0332169	0.230197777	0.04357688728	0.01758426818
97	1	67895.8299	1088.202307	1246017.637	1799971.564	1961.616391	0.9215353444	1.063793854	44464.78733	16449.08414	10457.22104	2111.89605	585.092377	0.3627341022	0.04366676676	0.01431355207
97	1	64949.35223	2287.825167	488906.0828	5113871.052	2296.22171	0.9081511316	1.060841556	44352.29845	16429.50865	10436.93675	2113.723105	583.5644486	0.7626083891	0.01713374453	0.01325276033
97	1	68084.00768	3024.331976	1344088.764	1544306.584	292.7070192	0.9882917192	1.078480633	45065.33998	16550.83128	10560.37831	2114.765311	593.0495212	1.008110659	0.04710367558	0.01263893142
