#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65687.06921	1316.951657	670572.9778	3991850.888	3072.153195	0.8771138722	1.054011881	44074.42176	16382.34251	10389.04288	2112.790977	579.8763204	0.4389838856	0.02350027234	0.0137949647
84	1	64618.32646	2365.853656	345042.5726	6369918.917	3520.595235	0.8591761906	1.050070722	43907.66791	16354.44238	10361.05352	2110.382503	577.6923656	0.7886178852	0.01209203874	0.0151944041
84	1	65516.88652	870.8268652	653630.8358	4046919.021	4806.361047	0.8077455581	1.03873536	43465.90754	16278.23141	10282.63047	2114.51381	571.7401397	0.2902756217	0.0229065339	0.01279493928
84	1	68333.00527	2107.574268	1387616.011	1465100.17	677.6829568	0.9728926817	1.075095074	44924.42523	16527.11279	10536.46273	2113.382754	591.19372	0.702524756	0.0486290907	0.01344538296
84	1	67687.44902	1577.673438	1276075.154	1675566.657	874.2201954	0.9650311922	1.07335264	44866.93431	16516.50796	10524.97977	2117.06499	590.369339	0.5258911459	0.04472013432	0.01130869397
84	1	69638.50781	112.2236616	1833864.757	760708.0464	13693.3425	0.4522663	0.9604635523	40334.17103	15743.31802	9736.644679	2119.270248	529.9320698	0.0374078872	0.06426790617	0.01003262129
84	1	67678.10585	133.3848811	1017357.363	2625971.344	22427.00504	0.1029197986	0.8836135714	37182.92747	15209.97902	9196.381434	2101.618457	488.2190696	0.04446162704	0.03565335302	0.02028797635
84	1	64533.48428	2271.095911	402186.8907	5721839.346	2787.818392	0.8884872643	1.056507961	44183.04602	16400.33381	10406.93503	2115.196696	581.2857012	0.7570319703	0.01409466497	0.01239722935
84	1	64978.70133	349.8011329	431022.0617	5671168.558	19651.25082	0.2139499673	0.9080301081	38192.81171	15380.35507	9368.508921	2109.763062	501.5474889	0.1166003776	0.01510519536	0.01555616434
84	1	68174.23727	96.47889689	1386917.911	1445446.597	21711.26349	0.1315494602	0.8898704493	37483.50002	15258.09229	9242.784736	2115.913519	491.9979317	0.0321596323	0.04860462573	0.01198298291
84	1	64392.08991	761.3571225	432806.5722	5354317.622	8262.488736	0.6695004506	1.008286142	42257.73778	16071.22019	10070.78823	2119.325795	555.5641488	0.2537857075	0.01516773364	0.01
84	1	66114.26065	3004.37633	881939.6609	2875096.185	405.6303166	0.9837747873	1.077473855	45038.10787	16545.34182	10554.07219	2118.646194	592.625253	1.001458777	0.03090763109	0.01038826113
84	1	68414.13609	2585.893405	1462641.302	1295507.478	216.1283917	0.9913548643	1.079149108	45098.48795	16556.08197	10565.39282	2116.596427	593.4622521	0.8619644683	0.05125835674	0.0115759085
84	1	66790.77087	1033.007628	827408.5331	3365886.41	3781.774682	0.8487290127	1.047789799	43795.66285	16336.6436	10344.00378	2104.460436	576.2936411	0.3443358759	0.02899658427	0.01863483776
84	1	66450.92031	193.0631787	821939.9593	3292666.773	18678.05222	0.2528779113	0.9166003397	38536.98131	15439.05935	9428.360168	2109.612218	506.1361961	0.06435439291	0.02880493776	0.01564377796
84	1	65068.07688	552.794052	368292.789	6377841.195	14907.47987	0.4037008053	0.9498193219	39855.64791	15664.96472	9659.505114	2104.53817	523.7888073	0.184264684	0.01290684404	0.0185915192
84	1	68042.69118	654.9778099	1397368.164	1402195.059	2532.738206	0.8986904717	1.058743045	44284.79451	16416.92163	10423.20248	2118.660563	582.586694	0.2183259366	0.04897085553	0.01038482175
84	1	64935.06358	2634.210445	413396.1602	5824180.024	2678.697463	0.8928521015	1.057487413	44202.59675	16404.93436	10412.68874	2109.398693	581.63808	0.8780701482	0.01448749453	0.01576519686
84	1	64561.09068	619.2359349	438868.5742	5381806.735	10350.30521	0.5859877915	0.9899088923	41510.55139	15944.36152	9941.944384	2116.967516	545.6446995	0.2064119783	0.01538017689	0.01137025188
84	1	70520.76952	977.5915176	1835504.265	823196.2573	1910.155008	0.9235937997	1.064268635	44460.76488	16449.8754	10459.26875	2105.139675	585.1457897	0.3258638392	0.06432536282	0.01823756073
84	1	67262.70881	3296.557803	1199824.185	1839415.597	-12.51109135	1.000500444	1.081153784	45188.3792	16570.81396	10579.90817	2119.302599	594.6172302	1.098852601	0.04204791432	0.01000321467
84	1	64931.72213	2063.562529	568841.3315	4442582.209	1804.557697	0.9278176921	1.065154681	44543.24415	16460.943	10468.03199	2118.828854	586.0280428	0.6878541765	0.01993508037	0.01028631827
84	1	64848.46655	1425.970513	459658.4023	5330759.778	4185.026751	0.83259893	1.044209642	43682.90786	16315.42642	10320.70482	2113.587332	574.6465042	0.4753235042	0.01610875772	0.01333295104
84	1	65082.21141	589.6637491	429762.5963	5738417.321	11784.95145	0.5286019421	0.9773044014	40972.98042	15854.67771	9852.195523	2108.018045	538.6229611	0.196554583	0.01506105732	0.01656967603
84	1	64173.09178	552.794052	327048.4721	6306727.412	15893.52398	0.3642590408	0.941098235	39545.75802	15609.52641	9600.815583	2116.477183	519.470131	0.184264684	0.01146143435	0.01165537802
84	1	65844.66875	977.5915176	585919.8675	4693422.127	5445.760208	0.7821695917	1.03313496	43208.60105	16236.41642	10241.74001	2105.145626	568.459768	0.3258638392	0.02053359874	0.01823756073
84	1	67784.55211	563.2375237	1182726.653	1988895.398	4378.482053	0.8248607179	1.042518006	43602.16726	16302.4741	10308.18778	2109.875349	573.6293874	0.1877458412	0.04144873023	0.01548947022
84	1	69869.60947	2942.014308	1761304.49	881768.7833	394.4385674	0.9842224573	1.077596387	45017.39979	16543.44956	10553.52046	2111.143779	592.467976	0.9806714361	0.06172502704	0.01473977142
84	1	69122.13416	505.5272783	1695156.907	923088.0746	2713.458662	0.8914616535	1.057149862	44222.64499	16406.20378	10412.17683	2119.223739	581.7495865	0.1685090928	0.05940688081	0.01005779854
84	1	70191.47301	1576.631	1982134.504	618643.751	188.7442618	0.9924502295	1.079381644	45117.03598	16558.65638	10567.52253	2119.286311	593.6668505	0.5255436666	0.0694640288	0.01001502723
84	1	65197.70699	2777.285277	487138.6344	5249106.547	2130.359091	0.9147856363	1.06231526	44397.50205	16438.11335	10446.46088	2109.611961	584.2319398	0.925761759	0.01707180419	0.01564054721
84	1	69624.00637	1692.225448	1652340.504	1041851.886	1071.782544	0.9571286982	1.071640231	44768.90298	16501.65938	10511.41391	2108.541542	589.1979839	0.5640751493	0.05790637727	0.01625834396
84	1	65261.87407	822.761641	665237.1302	3873342.814	4669.989383	0.8132004247	1.039920813	43530.05114	16288.1141	10291.8174	2119.324734	572.5186782	0.2742538803	0.02331327722	0.01
84	1	65222.96955	1190.895778	413575.7807	5979868.055	6318.980068	0.7472407973	1.025446799	42898.10936	16183.56815	10187.95298	2104.771495	564.3281676	0.3969652592	0.01449378934	0.01845514644
84	1	67497.04556	121.0537582	1159411.268	2016759.667	20876.336	0.1649465601	0.8972316051	37769.94882	15307.53774	9293.688895	2113.105987	495.859559	0.04035125272	0.04063164106	0.01361405561
84	1	65193.58489	985.5127654	357995.0095	6569146.948	8917.381992	0.6433047203	1.002575125	41968.38045	16025.7049	10027.60908	2101.893121	551.984449	0.3285042551	0.01254595771	0.02012779016
84	1	64489.75248	470.3536269	305870.0691	6738422.432	20574.35406	0.1770258378	0.8999004229	37866.98163	15324.73746	9311.769855	2110.095393	497.2002938	0.1567845423	0.01071923588	0.01536310943
84	1	66357.01732	2971.76457	952150.5286	2602381.448	311.1465953	0.9875541362	1.078304825	45072.63099	16551.15662	10559.93866	2118.967407	593.0801963	0.99058819	0.03336817538	0.01020113724
84	1	71272.83786	970.7236888	2027459.503	632020.582	1802.84736	0.9278861056	1.065215301	44496.97687	16456.1675	10465.78079	2104.594826	585.6369608	0.3235745629	0.07105244627	0.01855361016
84	1	69997.72478	1301.106667	1801642.735	831823.164	1062.968351	0.957481266	1.071708299	44781.84692	16503.21388	10512.44999	2111.525701	589.3232253	0.4337022222	0.06313868336	0.01452591713
84	1	63877.12016	1843.117118	294777.2672	6490423.488	4712.025421	0.8115189832	1.039550734	43515.08127	16285.56763	10289.22698	2119.299717	572.31959	0.6143723728	0.01033048794	0.01001454512
84	1	68127.72548	153.2240119	1193221.871	2016039.059	16534.94352	0.3386022591	0.9354868641	39280.71981	15566.85916	9559.448096	2104.978965	516.120477	0.05107467065	0.0418165358	0.01833548917
84	1	69835.7722	940.4064546	1598119.645	1167631.089	2466.858823	0.9013256471	1.059376931	44252.80769	16415.14122	10424.47471	2101.863563	582.4265338	0.3134688182	0.05600620385	0.020141708
84	1	65891.16375	1130.519073	695708.0627	3894022.278	3613.141662	0.8554743335	1.049253748	43876.98367	16349.0727	10355.46475	2111.01771	577.2734131	0.376839691	0.02438113297	0.01482545291
84	1	64724.71624	1773.619945	515975.4755	4778035.282	2510.318922	0.8995872431	1.058939447	44293.78015	16418.38401	10424.6344	2118.978016	582.7014046	0.5912066484	0.01808239311	0.01020039187
84	1	67614.7294	2437.503904	1190867.078	1930290.066	706.1073135	0.9717557075	1.074845704	44913.40366	16525.29731	10534.66592	2113.092978	591.0514422	0.8125013012	0.04173401193	0.01361379591
84	1	65463.22027	943.886842	429651.954	5945892.768	7822.709959	0.6870916016	1.012214616	42355.9887	16091.78652	10094.95501	2101.868908	557.149999	0.3146289473	0.01505717985	0.020141708
84	1	64436.18918	536.4738212	440404.2013	5305648.96	11843.80254	0.5262478982	0.9767507776	40988.55394	15854.915	9850.405433	2119.073687	538.6553245	0.1788246071	0.01543399303	0.01014673107
84	1	64426.62126	1374.096472	319699.1623	6539824.055	6536.062006	0.7385575197	1.02351226	42844.85873	16172.92162	10175.78495	2111.9458	563.5048967	0.4580321574	0.01120387732	0.01428724304
84	1	65164.04363	1507.538587	517626.2726	4962396.163	3572.822355	0.8570871058	1.049605656	43894.4869	16351.84249	10358.10747	2111.996456	577.4911499	0.5025128623	0.0181402454	0.0142568481
84	1	66880.8197	2849.490081	945093.7399	2765632.418	1000.807297	0.9599677081	1.072260237	44799.16759	16506.47821	10516.03848	2110.098895	589.5766157	0.9498300271	0.03312086977	0.01535386112
84	1	71772.7161	2585.991064	2402692.468	344593.9893	-275.7461551	1.011029846	1.083472218	45281.14286	16586.65833	10596.08047	2119.150972	595.8556036	0.8619970214	0.0842025092	0.01008491549
84	1	64789.00539	1267.689904	472475.0242	5184534.983	4488.955496	0.8204417802	1.041527776	43580.97277	16297.67067	10302.2923	2115.319219	573.2607069	0.4225633015	0.01655791705	0.01232693691
84	1	64835.21022	927.2254161	454136.0102	5375618.431	6719.632107	0.7312147157	1.02189091	42784.863	16162.36095	10164.74299	2113.469041	562.6812756	0.3090751387	0.01591522514	0.01340233778
84	1	64137.09892	2858.330548	342231.9642	6121828.29	2373.093867	0.9050762453	1.060151046	44339.05819	16426.32315	10432.91022	2117.969384	583.3207446	0.9527768492	0.01199354079	0.01078619785
84	1	64456.66079	993.5664281	445813.9649	5265926.856	5969.198213	0.7612320715	1.028481118	43069.08158	16209.58769	10211.84091	2119.069011	566.379973	0.3311888094	0.01562357854	0.01014886245
84	1	65354.62603	491.7499217	615714.0324	4258371.67	9381.462815	0.6247414874	0.9984470813	41846.67904	16002.12634	10001.20088	2114.843482	550.1575034	0.1639166406	0.02157773713	0.01260416377
84	1	65476.61789	2322.858943	666200.9506	3944611.864	1401.496695	0.9439401322	1.068713257	44676.40417	16484.27955	10492.34841	2115.91641	587.8486162	0.7742863143	0.02334705437	0.01197730242
84	1	66900.33977	134.1786426	1100001.606	2116029.332	19402.84906	0.2238860376	0.910187449	38311.67518	15398.56727	9385.344801	2119.140938	502.9828498	0.0447262142	0.03854962572	0.01010791095
84	1	69518.72087	1516.047501	1596199.661	1137602.233	1358.391057	0.9456643577	1.069121835	44661.83363	16483.77646	10493.50052	2106.854029	587.7979708	0.505349167	0.05593891786	0.01723980281
84	1	65825.20975	621.4723151	809377.58	3175751.396	5176.624384	0.7929350246	1.035460745	43349.35081	16257.39414	10260.58268	2118.938979	570.1168261	0.2071574384	0.02836468838	0.01022423715
84	1	65035.2699	1823.705537	359525.8492	6456209.482	4833.006659	0.8066797336	1.038532669	43423.60595	16273.20198	10279.33889	2104.535968	571.3345226	0.6079018455	0.01259960608	0.0185915192
84	1	64900.54246	1516.047501	351083.7929	6470415.816	5765.658218	0.7693736713	1.030314645	43098.77588	16217.46397	10222.23264	2106.199086	566.9795774	0.505349167	0.01230375369	0.01762564686
84	1	66574.28258	299.8914393	1015949.248	2376339.932	8998.670964	0.6400531614	1.001803502	41997.01275	16026.77385	10025.49449	2119.325916	552.0897924	0.09996381311	0.03560400553	0.01
84	1	66865.13008	1354.710197	1092795.862	2135743.565	1248.178986	0.9500728406	1.070052607	44741.73956	16494.68471	10502.33615	2119.26735	588.6661718	0.4515700658	0.03829709996	0.01003069733
84	1	66910.47777	1513.868534	1099267.654	2120725.77	1050.776562	0.9579689375	1.071791975	44810.52936	16506.48593	10514.42497	2118.925857	589.5882438	0.5046228448	0.03852390432	0.01022857491
84	1	70252.52867	1094.294083	1832989.956	806496.7835	1436.026506	0.9425589398	1.068430336	44642.42455	16479.93094	10489.1305	2109.310921	587.500435	0.3647646942	0.06423724872	0.01581359464
84	1	70030.54652	1420.921151	1817531.636	811607.1457	914.9970631	0.9634001175	1.073009924	44835.66649	16512.29472	10521.62506	2111.95391	590.0336084	0.4736403838	0.0636955109	0.01427646582
84	1	65769.4643	369.7539918	423865.1935	6179037.956	19847.28319	0.2061086724	0.9063460873	38079.97623	15364.00157	9354.265711	2096.584513	500.2526734	0.1232513306	0.01485438246	0.02321248604
84	1	65561.41941	504.5757716	745283.9903	3464642.08	7145.447125	0.714182115	1.018122538	42653.3473	16138.66057	10139.51442	2119.325568	560.8359423	0.1681919239	0.02611852449	0.01
84	1	67090.51277	290.1985982	883364.842	3139671.727	12010.05763	0.5195976947	0.9753382148	40876.75126	15839.36911	9837.516028	2103.007	537.4200308	0.09673286608	0.03095757665	0.01948093342
84	1	67763.95059	185.596677	1195689.862	1940825.787	13237.82083	0.4704871667	0.9645012695	40468.22874	15767.98144	9763.299845	2110.991565	531.8496563	0.06186555899	0.04190302669	0.01484224012
84	1	65603.34721	3373.42685	716871.3981	3654408.196	636.5537679	0.9745378493	1.075445911	44950.65407	16530.80983	10539.57952	2116.925864	591.4871406	1.124475617	0.0251228034	0.01138837566
84	1	65410.51331	2222.708176	704957.6772	3664843.193	1133.469942	0.9546612023	1.071062538	44782.53876	16501.62828	10509.4024	2119.319767	589.2090145	0.7409027253	0.0247052863	0.01
84	1	64171.1523	2777.285277	337038.8703	6196929.479	2571.919185	0.8971232326	1.058402999	44265.8026	16414.02365	10420.53468	2117.107405	582.3582194	0.925761759	0.01181154848	0.01128710065
84	1	65515.80103	1728.920544	620041.9907	4290054.272	2499.230965	0.9000307614	1.059057814	44276.38046	16416.83366	10424.24444	2112.502723	582.5721239	0.5763068481	0.0217294107	0.01396189691
84	1	72658.86508	1262.198558	2626628.075	253377.3488	198.4505942	0.9920619762	1.079299043	45110.64533	16557.763	10566.77689	2118.388864	593.5958949	0.4207328525	0.09205034669	0.01053587847
84	1	64415.79813	1660.987336	382934.8154	5852550.627	4155.168213	0.8337932715	1.044465057	43701.21123	16318.03354	10322.93042	2115.933787	574.8532344	0.5536624454	0.01341997478	0.01196978671
84	1	69354.69826	470.3699645	1562350.096	1188406.602	4133.827563	0.8346468975	1.044680092	43680.87317	16316.41841	10322.841	2107.464359	574.7163973	0.1567899882	0.05475265774	0.01688998841
84	1	65211.93661	2741.794205	643318.3182	4005332.034	958.6175599	0.9616552976	1.072603901	44842.76055	16512.00752	10520.07457	2118.801602	590.0197096	0.9139314016	0.02254513107	0.01030048103
84	1	64784.19936	459.9635274	537589.1411	4627130.094	11265.26887	0.5493892454	0.981844395	41194.27835	15889.93004	9886.041644	2119.326195	541.3927549	0.1533211758	0.01883984538	0.01
84	1	66433.14667	1076.362284	843542.2115	3165978.909	3094.255978	0.8762297609	1.053822348	44061.34765	16380.46202	10387.41926	2111.198156	579.727333	0.3587874279	0.02956199005	0.0147202752
84	1	66244.33902	330.1085316	783451.5865	3453935.063	11361.84288	0.5455262849	0.9810218613	41131.39874	15881.11462	9878.658237	2110.620062	540.6927769	0.1100361772	0.0274561103	0.01505796804
84	1	64076.40248	2527.79812	348446.0956	6022008.804	2612.312349	0.895507506	1.058040214	44258.79449	16412.3445	10418.41635	2119.323109	582.2297295	0.8425993733	0.01221131542	0.01
84	1	64226.33668	2515.141149	318914.0784	6428281.112	3244.8544	0.870205824	1.052483644	44020.94561	16372.71597	10378.80387	2115.125188	579.1267333	0.8383803829	0.01117636401	0.01243908776
84	1	66660.91224	148.4391197	902919.078	2916150.089	22019.236	0.1192305599	0.8871738908	37358.61366	15237.85259	9223.041593	2111.112141	490.4098009	0.04947970656	0.03164285608	0.01477243767
84	1	66285.4665	156.1573599	922143.2588	2723738.809	19964.96395	0.2014014422	0.9052402191	38109.90581	15364.34992	9350.625261	2118.323773	500.3070692	0.0520524533	0.03231656872	0.01058266922
84	1	66629.96927	2329.385526	1023389.765	2357915.514	515.0656613	0.9793973735	1.076509492	45000.07336	16538.81001	10547.37551	2118.866963	592.1149374	0.776461842	0.0358647589	0.01026075337
84	1	66798.53659	3262.659135	1029152.982	2371158.233	323.1472596	0.9870741096	1.078207065	45060.23759	16549.5845	10558.79093	2116.492623	592.9542149	1.087553045	0.03606673122	0.01163741697
84	1	64649.3537	1315.797214	501554.6235	4865329.274	3742.565188	0.8502973925	1.048087484	43858.5061	16344.10651	10348.87734	2119.324185	576.8955866	0.4385990714	0.01757701344	0.01
84	1	68149.57516	1125.258611	1228440.239	1900051.464	2289.279237	0.9084288305	1.060925025	44331.77723	16427.53593	10436.20862	2106.745344	583.401524	0.3750862037	0.04305076574	0.01730588185
84	1	64072.12148	2339.632699	285346.8965	6718169.995	3958.973756	0.8416410498	1.046193808	43769.55304	16329.75973	10334.9439	2115.586907	575.7694337	0.7798775663	0.01	0.01217122378
84	1	67768.63663	160.6418313	1258138.143	1741747.267	14286.61179	0.4285355285	0.9552540543	40108.95007	15705.92723	9699.384074	2114.683108	527.0035111	0.05354727711	0.04409153063	0.01269762108
84	1	65143.36166	537.3173679	633567.3146	4048049.945	7973.272307	0.6810691077	1.010832911	42360.16617	16088.68137	10088.58232	2119.325742	556.9290839	0.1791057893	0.02220340653	0.01
84	1	65161.76727	2128.937582	560623.0136	4603716.375	2064.381614	0.9174247355	1.062880195	44437.37776	16443.81504	10451.35012	2114.624773	584.6839023	0.7096458608	0.0196470689	0.01272870646
84	1	65195.94336	1075.455949	501528.6674	5118471.672	5382.481254	0.7847007498	1.033674998	43248.68895	16242.07675	10246.52193	2110.512384	568.9089405	0.3584853162	0.01757610381	0.01511973125
84	1	65605.26886	548.1056642	689394.396	3834051.066	7400.190923	0.7039923631	1.015892383	42549.69445	16121.88245	10123.16594	2115.247369	559.5193056	0.1827018881	0.02415987013	0.01236930519
84	1	65757.73242	1158.877013	758349.8317	3448970.678	2790.374	0.88838504	1.056479854	44187.90501	16400.77947	10407.06757	2116.946779	581.322725	0.3862923377	0.02657641772	0.01138058152
84	1	67179.72071	1176.583021	1068583.986	2293571.184	2073.448464	0.9170620614	1.062806398	44427.94903	16442.62048	10450.47971	2112.736852	584.5881648	0.3921943402	0.03744859323	0.01382535076
84	1	67424.27103	1516.047501	1025226.109	2530015.396	2091.817478	0.9163273009	1.062665639	44399.84367	16439.26325	10448.26367	2106.177925	584.3175373	0.505349167	0.0359291137	0.01763504825
84	1	64972.23758	804.0550294	548738.4805	4618042.11	6146.370167	0.7541451933	1.026927716	42999.40977	16198.17032	10200.59224	2116.966691	565.4848533	0.2680183431	0.01923057469	0.01137025188
84	1	64790.46481	506.5695027	419066.7223	5690199.064	13768.08632	0.4492765474	0.9598284099	40284.00238	15736.33888	9730.854717	2112.075899	529.3775225	0.1688565009	0.01468621973	0.01421230172
84	1	67271.67312	289.8905901	1015949.248	2535064.539	10142.09263	0.594316295	0.9917708017	41555.03132	15953.88662	9953.283711	2108.084288	546.378173	0.09663019669	0.03560400553	0.01653107433
84	1	65013.97001	2243.416029	590527.4261	4310818.347	1517.056687	0.9393177325	1.067686401	44645.00682	16478.29456	10485.71762	2118.810454	587.3843866	0.747805343	0.02069507092	0.01029658052
84	1	68934.39354	199.2382087	1602208.878	1066403.368	8746.031855	0.6501587258	1.00403676	42077.65942	16041.10789	10040.59437	2116.645888	553.2069312	0.06641273623	0.05614951127	0.0115569739
84	1	64853.57504	1526.670076	506562.6216	4915309.157	3296.068881	0.8681572448	1.052028793	44006.78803	16370.03825	10375.853	2116.333751	578.9189265	0.5088900255	0.01775251905	0.01173703078
84	1	65456.53864	1526.670076	554503.6597	4781913.686	3453.389373	0.8618644251	1.050665327	43928.58188	16358.19932	10365.04321	2109.505728	577.9849493	0.5088900255	0.01943261576	0.01570369855
84	1	64184.83478	1240.008809	377422.2286	5783771.296	5591.19148	0.7763523408	1.031808933	43203.7998	16232.49736	10235.14028	2119.32512	568.1711345	0.4133362698	0.01322678582	0.01
84	1	64583.7959	2135.721744	417637.332	5596107.8	2857.448869	0.8857020452	1.055894425	44158.78434	16396.17142	10402.67103	2115.317792	580.9604792	0.7119072479	0.01463612666	0.01232693691
84	1	64830.78644	1086.90919	429983.5337	5604044.022	6119.689642	0.7552124143	1.027178293	42992.77351	16198.10689	10201.42511	2112.083208	565.4737927	0.3623030635	0.01506880008	0.01420733406
84	1	64900.88651	2918.375445	546591.3051	4604765.143	1195.85217	0.9521659132	1.070517499	44756.03855	16497.40331	10505.34276	2117.981701	588.8770776	0.972791815	0.01915532679	0.01077729576
84	1	64804.21747	739.0999523	307941.4917	6912813.999	13322.15015	0.4671139941	0.9637773856	40419.12415	15760.88768	9757.14429	2105.150878	531.2878408	0.2463666508	0.01079182902	0.01823548628
84	1	70012.76322	1757.258744	1934335.273	661249.2184	112.1904538	0.9955123818	1.080055767	45144.1396	16563.27736	10572.23209	2119.282383	594.0280676	0.5857529148	0.06778890175	0.01001653404
84	1	64766.50673	1171.391498	499681.3147	4934521.05	4460.831384	0.8215667446	1.041769015	43597.53352	16300.05563	10304.35445	2117.323084	573.4496428	0.3904638326	0.01751136322	0.01116279035
84	1	65684.54631	559.9238763	778186.9276	3309424.087	6062.100545	0.7575159782	1.027662223	43037.02346	16204.06664	10206.16751	2119.325277	565.9487147	0.1866412921	0.02727161	0.01
84	1	64975.6758	382.9675578	540109.4128	4689397.305	13827.09289	0.4469162842	0.9592949944	40277.32116	15734.25613	9727.939024	2116.39189	529.2201075	0.1276558526	0.01892816847	0.01170485703
84	1	69690.49739	3016.868793	1846222.046	748123.6389	-220.2412068	1.008809648	1.082983464	45261.47666	16583.30637	10592.66508	2119.151478	595.5935785	1.005622931	0.06470096814	0.0100864426
84	1	69950.1921	1694.155128	1856332.157	752991.576	448.1654408	0.9820733824	1.077109088	45012.97479	16541.72578	10550.94902	2115.586966	592.3387685	0.564718376	0.06505527763	0.01216417854
