#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	68047.17205	855.5383991	1144356.625	2178619.092	3421.182041	0.8631527183	1.05096872	43919.63479	16358.02531	10366.00154	2103.325945	577.9636255	0.2851794664	0.04010405017	0.01929359054
80	1	64324.86067	3375.646732	330193.5917	6361190.144	2270.206151	0.909191754	1.061069065	44363.13522	16431.24826	10438.61896	2114.215895	583.7010492	1.125215577	0.01157165527	0.01296647539
80	1	69900.10695	947.0419909	1713099.885	961632.9315	1897.836375	0.924086545	1.064368718	44473.7617	16451.5178	10460.46072	2107.761728	585.2774512	0.3156806636	0.0600356936	0.01671471429
80	1	69982.87156	797.3905968	1518675.031	1359134.004	3457.954664	0.8616818134	1.050672517	43878.20716	16352.84874	10362.31114	2094.701566	577.5481991	0.2657968656	0.05322206231	0.02430343757
80	1	67443.7157	1399.963941	1241350.719	1740154.808	976.7566058	0.9609297358	1.072443857	44836.66208	16510.94628	10518.97494	2118.900587	589.9368767	0.4666546471	0.0435032143	0.01024304727
80	1	68102.23131	901.644545	1159294.545	2133586.115	3227.689374	0.870892425	1.052672526	43988.20643	16369.7119	10377.90846	2103.339168	578.8771795	0.3005481817	0.04062755052	0.01928572113
80	1	66822.59398	852.7604206	938046.3737	2784681.041	3578.118246	0.8568752702	1.049563423	43888.08291	16351.05142	10357.55398	2110.621585	577.427594	0.2842534735	0.03287389438	0.01505555162
80	1	65244.08318	1379.291571	645839.7368	3999701.255	2637.776069	0.8944889572	1.057818814	44246.86678	16410.50432	10416.70342	2118.43976	582.0847789	0.4597638571	0.02263349434	0.01051317094
80	1	64710.26408	1762.130876	331552.0095	6577034.921	5132.89007	0.7946843972	1.035880598	43329.09826	16256.31443	10261.47662	2108.087861	570.0188658	0.5873769586	0.0116192611	0.01652817907
80	1	64750.72468	469.5670364	285346.8965	7154428.878	22489.30765	0.1004276939	0.8830552419	37170.85034	15207.25714	9193.05037	2104.650675	488.0100901	0.1565223455	0.01	0.0185263544
80	1	69079.36206	1416.935606	1592463.949	1099316.109	955.476879	0.9617809248	1.072647845	44827.11529	16510.45293	10519.42536	2113.711782	589.8918304	0.4723118686	0.0558079996	0.01325611831
80	1	70664.61065	550.7048218	1861239.282	797715.5423	3209.524912	0.8716190035	1.052829155	43998.05819	16371.16439	10379.19789	2104.377137	578.9920174	0.1835682739	0.06522724814	0.01868275005
80	1	65046.93167	2785.329982	576257.4132	4432720.027	1224.856038	0.9510057585	1.070263906	44743.90657	16495.45863	10503.46479	2117.416968	588.7243567	0.9284433274	0.02019497742	0.01110536059
80	1	67973.68844	166.3615682	1389909.478	1411452.662	12099.99717	0.516000113	0.9744939817	40898.65241	15839.53406	9834.684835	2119.326274	537.4533176	0.05545385606	0.04870946538	0.01
80	1	68554.37514	338.8376455	1531607.063	1164049.664	5025.387054	0.7989845178	1.036793871	43401.5061	16266.37855	10269.81686	2118.511852	570.8186006	0.1129458818	0.05367526621	0.0104723401
80	1	69558.02577	1645.951897	1680322.197	986289.548	886.0591246	0.964557635	1.073266856	44843.74163	16513.8156	10523.2962	2111.293176	590.1516703	0.5486506323	0.05888699747	0.01465981425
80	1	69495.32459	293.2566121	1720908.609	913713.3218	5456.761708	0.7817295317	1.033007293	43236.38304	16239.04944	10242.65569	2114.763149	568.677608	0.09775220403	0.06030935083	0.0126502633
80	1	65092.83077	327.4294645	620064.0505	4124916.9	13886.9324	0.4445227041	0.9587586672	40265.79452	15731.64946	9724.743324	2119.326411	529.0200119	0.1091431548	0.02173018379	0.01
80	1	64607.80796	861.0748313	348809.2806	6322138.413	9752.261131	0.6099095547	0.995194926	41701.9788	15978.34718	9977.714857	2110.781785	548.2936184	0.2870249438	0.01222404326	0.01496389363
80	1	67737.46417	523.4194681	1326783.774	1541191.996	3518.504165	0.8592598334	1.05006051	43937.85916	16357.63399	10362.66274	2119.324017	577.9530257	0.174473156	0.04649722112	0.01
80	1	66929.52746	1057.661775	1104744.013	2104327.092	1807.455987	0.9277017605	1.065128767	44542.62173	16460.81007	10467.87399	2118.951541	586.0178051	0.3525539249	0.03871582368	0.01021505621
80	1	68327.53688	992.9956103	1474615.815	1258647.914	1309.168229	0.9476332709	1.069517285	44718.35626	16490.81691	10498.49412	2118.725989	588.3631503	0.3309985368	0.05167800432	0.01034525786
80	1	64024.80208	3355.730826	334657.0309	6138802.117	1883.879157	0.9246448337	1.064454618	44516.77513	16456.323	10463.23333	2119.321929	585.6675149	1.118576942	0.01172807677	0.01
80	1	69193.35797	119.1841669	1420337.163	1498936.235	18086.68049	0.2765327803	0.9218337819	38719.70429	15471.98214	9463.401326	2101.501403	508.6996246	0.03972805565	0.04977580555	0.02035588594
80	1	67547.77973	1155.443344	1276094.805	1653952.646	1252.518944	0.9498992422	1.070014222	44740.37657	16494.44081	10502.07788	2119.320218	588.6471717	0.3851477814	0.04472082299	0.01
80	1	64534.50809	932.6903556	470864.6785	5077843.965	6008.538719	0.7596584513	1.028133875	43055.99282	16207.30039	10209.46291	2119.325261	566.2014957	0.3108967852	0.01650148238	0.01
80	1	65537.46246	3995.750735	690803.7738	3800691.731	520.7814645	0.9791687414	1.076467008	44989.97456	16537.62449	10546.61792	2116.413794	592.0192025	1.331916912	0.02420926186	0.01168490542
80	1	64234.0498	4336.382935	390023.962	5684209.063	996.2360213	0.9601505591	1.072271093	44831.03203	16509.90229	10517.84024	2119.285991	589.8557492	1.445460978	0.01366841437	0.0100192709
80	1	69871.08071	266.791899	1890645.472	704166.3343	5159.747207	0.7936101117	1.035609342	43355.34757	16258.41512	10261.62203	2118.944911	570.1966433	0.08893063298	0.06625778991	0.01022078675
80	1	63955.10049	1903.083119	306178.9979	6409099.362	4382.878165	0.8246848734	1.042450947	43629.77645	16305.24444	10309.38356	2118.730283	573.8570084	0.6343610396	0.01073006231	0.01034525786
80	1	64209.06614	2871.65557	337775.1331	6210789.163	2501.447121	0.8999421151	1.059025373	44288.89405	16418.08403	10424.77664	2116.540496	582.6749099	0.9572185233	0.01183735086	0.01161636204
80	1	64261.96423	1758.047996	398033.3649	5620068.093	3486.077393	0.8605569043	1.050346052	43949.34337	16359.59173	10364.6578	2119.323991	578.1060614	0.5860159986	0.0139491044	0.01
80	1	66179.89053	548.1239846	769871.8204	3515450.017	6893.290653	0.7242683739	1.020370136	42714.69726	16150.97477	10153.6231	2110.838998	561.787935	0.1827079949	0.02698020655	0.01493031061
80	1	64844.62954	753.7719658	396378.0812	5949130.013	9872.40039	0.6051039844	0.9941400444	41656.3077	15970.76885	9970.166277	2109.833746	547.7000377	0.2512573219	0.01389109488	0.0155146802
80	1	67870.86985	469.5670364	1061621.116	2475158.292	6504.293223	0.7398282711	1.023826477	42820.64742	16171.14853	10175.95674	2101.179468	563.3528412	0.1565223455	0.03720457902	0.02054198854
80	1	64127.10158	2189.353949	354164.2986	5990481.488	3105.329214	0.8757868314	1.05370034	44082.63271	16382.41712	10388.00519	2118.851304	579.8897252	0.7297846496	0.0124117102	0.01027440318
80	1	69851.20507	761.283271	1848621.623	756190.1171	1534.917603	0.9386032959	1.067535795	44631.81637	16476.5017	10484.27361	2116.725953	587.2416347	0.2537610903	0.06478506147	0.01150737948
80	1	64590.62534	3399.975693	401213.3161	5761985.287	1782.07047	0.9287171812	1.065367468	44536.01251	16460.71901	10468.6516	2114.21468	586.0047687	1.133325231	0.01406054599	0.01296647539
80	1	63934.70937	2227.347474	285346.8965	6633123.532	4024.67326	0.8390130696	1.045608182	43753.58116	16326.5526	10331.26852	2117.802096	575.5215011	0.7424491581	0.01	0.01088435701
80	1	65790.91906	472.0260187	354830.0777	6981557.074	18951.15809	0.2419536764	0.9142515855	38382.49026	15416.55803	9408.653114	2092.074305	504.355359	0.1573420062	0.01243504247	0.02583275018
80	1	64012.87314	2016.307697	285346.8965	6681367.379	4604.962529	0.8158014988	1.040502331	43543.91667	16291.08618	10295.35748	2116.542418	572.7475278	0.6721025656	0.01	0.01161636204
80	1	70093.00407	3993.421405	1956249.657	641262.8748	-384.2150309	1.015368601	1.084426901	45320.03945	16593.25715	10602.77824	2119.289345	596.3716141	1.331140468	0.0685568927	0.01
80	1	65560.87143	2323.806465	745137.5564	3465348.899	952.9590528	0.9618816379	1.072652073	44846.46819	16512.52647	10520.50836	2119.318965	590.060922	0.7746021548	0.0261133927	0.01
80	1	69277.30489	1877.175809	1545067.988	1215929.307	1096.844132	0.9561262347	1.071422369	44757.12145	16499.84386	10509.72591	2107.658877	589.0549633	0.6257252695	0.05414700516	0.01677085069
80	1	64835.02988	960.3157177	348809.2806	6456737.023	8991.540065	0.6403383974	1.001905376	41959.32971	16023.01928	10023.91183	2107.118884	551.7810449	0.3201052392	0.01222404326	0.0170918308
80	1	66008.36254	2944.910465	781962.7868	3387954.77	884.9644697	0.9646014212	1.073266799	44854.10568	16514.92008	10523.86509	2114.324151	590.2417916	0.9816368216	0.02740393522	0.01290021938
80	1	64550.36517	2446.706583	394467.2879	5808297.037	2666.161049	0.893353558	1.057581608	44223.70181	16407.42582	10414.29785	2114.45867	581.8391594	0.815568861	0.01382413101	0.0128258532
80	1	65622.02484	1259.269333	411830.7556	6224123.974	6484.337657	0.7406264937	1.024011632	42818.01133	16171.34334	10176.69669	2098.233482	563.3643882	0.4197564442	0.01443263483	0.02225346059
80	1	67670.64563	2046.741116	1247783.147	1757375.042	664.4277068	0.9734228917	1.075204618	44936.50479	16528.68175	10537.64953	2115.6266	591.319166	0.6822470385	0.04372863914	0.01214282512
80	1	67417.0612	263.8727775	1136517.541	2083212.658	9607.155116	0.6157137954	0.9964655489	41760.72051	15987.87298	9987.012096	2113.01354	549.0410356	0.0879575925	0.03982932898	0.01366731275
80	1	65217.76764	1350.076541	496937.4112	5169975.91	4346.33264	0.8261466944	1.042801082	43613.57849	16304.41772	10310.16704	2109.882992	573.7813292	0.4500255136	0.01741520295	0.01548501678
80	1	65047.81589	850.5256484	608034.8227	4194621.397	4987.191685	0.8005123326	1.037127607	43417.71132	16268.9633	10272.30147	2119.324881	571.0216659	0.2835085495	0.02130861874	0.01
80	1	67631.60748	522.6559563	1082729.312	2333556.419	5425.554698	0.7829778121	1.03330916	43219.58974	16238.03524	10243.17584	2106.309242	568.5877647	0.1742186521	0.03794431708	0.01756155432
80	1	70279.99116	273.5700486	1604776.525	1202712.314	7748.350365	0.6900659854	1.012891048	42360.05985	16093.95858	10098.41073	2095.109654	557.311342	0.09119001621	0.05623949464	0.02406853536
80	1	71239.63622	194.7593149	1783109.899	963920.6159	9876.428948	0.6049428421	0.9941667936	41590.86307	15963.86234	9966.700073	2090.398344	547.1358718	0.06491977164	0.06248919897	0.02680592353
80	1	66295.46793	950.5659639	728001.188	3821861.173	4457.464209	0.8217014316	1.041833479	43562.90908	16296.53093	10302.76101	2106.448911	573.1605296	0.3168553213	0.02551284759	0.01748005393
80	1	69816.64033	561.5022084	1598512.605	1164765.122	3777.895316	0.8488841874	1.047831201	43789.58719	16336.10243	10343.86795	2102.198614	576.2485115	0.1871674028	0.05601997516	0.01994876641
80	1	72128.70545	136.8841466	2138370.019	564132.8017	10964.01791	0.5614392838	0.9845670249	41229.06605	15900.63381	9900.961421	2097.497026	542.2021873	0.04562804886	0.07493931228	0.0226819588
80	1	68635.67248	2538.06239	1508810.355	1220314.21	262.8319515	0.9894867219	1.078740364	45079.35817	16552.99277	10562.3892	2115.810107	593.2197885	0.8460207968	0.05287635414	0.0120326032
80	1	67327.56453	1766.472862	1098463.856	2207424.865	1282.15249	0.9487139004	1.069776216	44706.27999	16490.19514	10499.06816	2112.15274	588.3063355	0.5888242872	0.03849573518	0.01416276873
80	1	66932.46806	348.8301804	975718.8043	2634703.401	8563.371027	0.6574651589	1.005662902	42124.16575	16050.24314	10050.91843	2111.125158	553.9141325	0.1162767268	0.03419412709	0.01476429153
80	1	72786.50985	432.7431008	2604371.053	266517.8519	2184.608985	0.9126156406	1.061820304	44396.03103	16436.68474	10444.01509	2114.999357	584.1269962	0.1442477003	0.09127034794	0.0125112727
80	1	65103.31636	1086.461521	341944.4844	6698894.87	8458.021032	0.6616791587	1.006618586	42132.67075	16053.60533	10055.95197	2102.379931	554.1660258	0.3621538404	0.01198346604	0.01984491548
80	1	67337.54052	904.4846514	1157753.742	1992894.039	2344.771654	0.9062091338	1.060408116	44341.19552	16427.21151	10434.25594	2115.572747	583.3871932	0.3014948838	0.04057355298	0.01217837619
80	1	73369.04719	208.9772455	2753039.637	217189.217	4746.007684	0.8101596926	1.039266606	43487.4993	16281.89779	10286.35463	2114.579695	572.0268217	0.06965908183	0.09648044787	0.012756645
80	1	65785.40241	961.9070379	805138.4872	3187476.531	3076.010793	0.8769595683	1.053956998	44094.57185	16384.34913	10389.88722	2119.323627	580.0413397	0.3206356793	0.02821612911	0.01
80	1	71951.44088	882.4309523	2222611.844	479275.2779	1748.315272	0.9300673891	1.06569283	44519.03397	16459.74544	10469.27384	2105.427944	585.9176888	0.2941436508	0.07789157239	0.01806961301
80	1	71653.16501	633.9933168	2372128.327	359410.1019	1217.500635	0.9512999746	1.070322785	44752.572	16496.5335	10504.22201	2119.257352	588.8106787	0.2113311056	0.08313138695	0.01003643979
80	1	65177.54494	290.4965837	487942.2692	5231982.498	20891.29736	0.1643481055	0.8971098308	37754.39076	15305.56662	9292.252629	2109.991343	495.7015849	0.09683219458	0.01709996762	0.01542356589
80	1	64581.94808	2263.667739	350559.5463	6287820.463	3559.205238	0.8576317905	1.049727789	43897.02163	16352.42648	10358.83025	2111.301814	577.535932	0.7545559129	0.01228538143	0.01466037721
80	1	65078.10395	2511.943789	566958.5414	4518063.231	1536.568763	0.9385372495	1.067522444	44630.00814	16476.27466	10484.11051	2116.354441	587.2234236	0.8373145962	0.01986909787	0.01172316907
80	1	67729.2113	109.2503108	1211804.073	1881095.303	22192.63177	0.1122947292	0.8856424898	37301.85471	15227.86803	9212.607185	2112.524021	489.6310754	0.03641677027	0.04246775024	0.01395218258
80	1	68349.14934	97.7957023	1330929.435	1619397.747	22779.1616	0.08883353605	0.8804866396	37084.88319	15191.49434	9176.055954	2109.716701	486.784247	0.03259856743	0.04664250608	0.01558315712
80	1	64765.68909	1275.294572	531338.3661	4669709.855	3630.675583	0.8547729767	1.049073008	43897.87356	16350.83476	10355.74834	2119.245421	577.4214342	0.4250981906	0.01862078658	0.01004570979
80	1	64363.9665	2148.975922	424772.8563	5415549.798	2496.067524	0.9001572991	1.059063937	44299.86056	16419.35196	10425.56316	2119.291685	582.7774611	0.7163253074	0.01488619156	0.0100181659
80	1	64569.9177	3885.381496	375285.6914	6016320.989	1729.735926	0.9308105629	1.065832252	44550.49505	16463.45689	10471.66777	2112.984024	586.2172508	1.295127165	0.01315191074	0.01368118316
80	1	64473.68982	629.3717526	369292.6053	6025389.931	12403.13145	0.5038747418	0.9718411329	40774.34232	15819.4681	9815.182193	2114.179639	535.8783362	0.2097905842	0.01294188266	0.01299003557
80	1	66712.91245	282.9707323	950599.7848	2696950.217	10737.02371	0.5705190516	0.9865157678	41361.01535	15919.70472	9917.519206	2113.149439	543.7125139	0.09432357744	0.03331382946	0.01358844713
80	1	65943.08694	592.6938024	847276.1869	3005758.635	5158.710565	0.7936515774	1.035617254	43356.96649	16258.608	10261.74874	2119.324954	570.2121955	0.1975646008	0.02969284745	0.01
80	1	67020.61004	1941.396872	1135220.379	2012568.676	584.7542788	0.9766098288	1.075894394	44976.87096	16534.7565	10543.16223	2119.316664	591.7986366	0.6471322907	0.03978386983	0.01
80	1	67564.35552	1928.250743	1215078.986	1842036.078	787.8934344	0.9684842626	1.074118239	44891.9239	16521.13867	10530.01032	2115.368215	590.7292024	0.6427502478	0.04258251976	0.0122935358
80	1	65377.26134	2859.575013	620394.0573	4232709.233	1239.33379	0.9504266484	1.070144942	44730.00943	16493.67175	10502.13317	2114.753749	588.5813503	0.9531916711	0.0217417489	0.01265213207
80	1	69807.21188	91.30043524	1591718.054	1177587.367	20951.8162	0.1619273521	0.8966026798	37706.4516	15299.15399	9287.196675	2101.944403	495.1902559	0.03043347841	0.05578185968	0.02009858423
80	1	69393.03621	105.3790138	1542827.059	1233847.961	18511.66514	0.2595333944	0.9180781202	38582.92829	15447.75376	9437.944605	2105.671491	506.8109111	0.03512633795	0.05406847168	0.01793320999
80	1	64734.19352	678.1383645	442522.8	5434213.692	9501.392648	0.6199442941	0.9973924366	41802.73567	15994.73276	9993.748319	2114.397454	549.5789922	0.2260461215	0.01550823946	0.01286330039
80	1	69770.11638	2027.48442	1823830.092	783610.2321	239.1405014	0.9904343799	1.078946694	45090.10616	16554.6685	10563.96534	2116.526448	593.3516737	0.6758281401	0.06391624069	0.01161680327
80	1	69733.47769	1050.820865	1814039.214	794371.1859	995.2114435	0.9601915423	1.072288918	44822.33738	16509.0214	10517.44794	2116.535175	589.7834541	0.3502736218	0.06357311876	0.01161680327
80	1	67689.35112	2114.923884	1257266.064	1731616.457	598.9657518	0.9760413699	1.075780194	44960.57969	16532.72669	10541.72188	2115.896588	591.6356962	0.7049746281	0.04406096859	0.01198567293
80	1	67437.89423	407.8818426	1246730.339	1723011.926	5084.817488	0.7966073005	1.036267938	43383.13634	16263.06923	10266.29503	2119.324923	570.5609283	0.1359606142	0.04369174342	0.01
80	1	71418.6285	2359.289311	2199417.742	474961.4197	289.0142758	0.988439429	1.07852006	45059.53957	16550.31437	10560.24816	2112.601852	593.0064177	0.7864297703	0.07707873361	0.01389265468
80	1	71004.62623	1323.430277	2187942.545	466294.1268	313.9170348	0.9874433186	1.078281622	45070.42217	16550.86158	10559.70649	2118.594384	593.0566672	0.4411434257	0.07667658459	0.01041766536
80	1	71307.5641	2470.868508	2271364.03	414781.0363	-194.0550852	1.007762203	1.082754224	45250.81509	16581.58098	10590.98422	2118.730027	595.4581792	0.8236228361	0.07960009581	0.01033117244
80	1	67668.14316	605.8879045	1298037.719	1609859.5	3061.658404	0.8775336638	1.054085356	44097.6239	16385.00425	10390.66815	2118.706988	580.0917797	0.2019626348	0.0454898138	0.01035821483
80	1	66456.81468	444.6732738	865715.6591	3052848.623	7476.751308	0.7009299477	1.015228106	42512.39973	16116.20058	10117.94376	2112.156723	559.0712935	0.1482244246	0.03033905992	0.01416485671
80	1	71744.79231	1167.977953	2263921.767	437570.2365	938.8012786	0.9624479489	1.07280257	44824.91049	16510.61551	10520.04359	2111.247599	589.9014627	0.3893259843	0.07933928123	0.01468663672
80	1	72046.918	2967.364697	2442830.78	329622.8064	-200.7190452	1.008028762	1.082817947	45247.98742	16581.44334	10591.13342	2117.147104	595.4454522	0.9891215656	0.08560915888	0.01124617136
80	1	64424.16287	3620.856855	440954.26	5294666.514	1099.966187	0.9560013525	1.071357646	44794.32033	16503.64229	10511.45949	2119.2941	589.3664171	1.206952285	0.01545326988	0.01001482763
80	1	64413.9233	2561.87721	375088.9697	5931964.389	2605.741539	0.8957703384	1.058110348	44248.49413	16411.42688	10418.1858	2115.489151	582.1532089	0.85395907	0.01314501662	0.01222718706
80	1	64964.49209	2944.910465	503011.5221	4996896.639	1601.341146	0.9359463542	1.066958561	44600.39495	16471.66948	10479.78989	2114.328152	586.860906	0.9816368216	0.01762807055	0.01290021938
80	1	67668.43262	385.203897	1173535.832	1999316.671	6398.976563	0.7440409375	1.024721808	42890.93182	16180.94023	10184.09464	2111.19379	564.130769	0.128401299	0.04112663731	0.01472410209
80	1	66340.41405	4084.515157	870479.5266	2995149.448	430.7770586	0.9827689177	1.077266304	45014.91686	16542.33675	10551.80689	2114.304979	592.3849282	1.361505052	0.03050600996	0.01290781269
80	1	71798.37321	2908.357955	2410211.858	340924.8267	-333.0114161	1.013320457	1.083976354	45301.55558	16590.12938	10599.61034	2119.187091	596.1269847	0.9694526516	0.08446602669	0.01006167734
80	1	71747.90813	2877.247701	2398486.126	346327.8347	-333.9429477	1.013357718	1.083984217	45302.23518	16590.22202	10599.68524	2119.293783	596.1343588	0.9590825669	0.08405509769	0.01
80	1	67185.02011	816.4735226	1026616.431	2468533.906	3444.140302	0.8622343879	1.050744799	43933.88706	16358.96897	10365.71429	2110.121917	578.0458824	0.2721578409	0.03597783762	0.01534573531
80	1	67416.89091	829.5723958	1058426.3	2386369.652	3413.629184	0.8634548326	1.051019296	43938.70169	16360.18746	10367.2903	2108.302875	578.138859	0.2765241319	0.03709261648	0.01640243053
80	1	71951.47093	612.0368013	2452862.855	321065.1489	1216.610346	0.9513355862	1.070330428	44753.08974	16496.60832	10504.28696	2119.318825	588.8166043	0.2040122671	0.08596073357	0.01000073325
80	1	64402.97182	1407.351354	389592.133	5778272.419	4860.079928	0.8055968029	1.03825583	43453.56473	16275.6837	10279.66133	2116.54255	571.5435205	0.4691171181	0.01365328089	0.01161636204
80	1	68831.32423	820.2835707	1619093.655	1025680.624	1474.820591	0.9410071764	1.068056688	44661.64661	16481.01955	10488.40074	2119.32093	587.5980359	0.2734278569	0.05674123936	0.01
80	1	72292.17903	3385.923214	2508440.977	300824.5258	-261.1571466	1.010446286	1.083350137	45269.40591	16585.09368	10594.85258	2117.145241	595.730803	1.128641071	0.08790847239	0.0112437316
80	1	71616.59816	282.9707323	2234229.865	455326.8071	4499.260422	0.8200295831	1.041449156	43564.8515	16295.75041	10301.0313	2111.532777	573.105869	0.09432357744	0.07829872664	0.01452665088
80	1	71891.74111	928.8842521	2245765.741	457809.2679	1488.35004	0.9404659984	1.067974468	44618.87323	16476.24939	10485.65889	2107.786356	587.2107452	0.309628084	0.07870300217	0.01669909386
80	1	71075.61239	2281.026618	1927943.447	737888.8076	1170.408556	0.9531836577	1.070793443	44711.65902	16493.3823	10504.2241	2101.759218	588.5425016	0.760342206	0.06756489979	0.02019413675
80	1	65806.35105	917.9386308	335744.5562	7227630.792	10943.00253	0.5622798988	0.9847739269	41214.03322	15899.56322	9901.124489	2090.673591	542.1099736	0.3059795436	0.01176618917	0.02664612431
80	1	66009.37188	906.3057991	389997.3793	6701523.376	9706.93283	0.6117226868	0.9956584543	41651.79753	15974.18982	9977.1739	2090.67337	547.9435112	0.302101933	0.01366748278	0.02664612431
80	1	66092.2408	261.7904361	874233.9622	2907961.751	12288.57095	0.5084571621	0.9728359386	40829.30423	15827.8823	9822.95394	2118.548118	536.5415305	0.0872634787	0.03063758439	0.01045209154
80	1	66949.77539	1301.408058	1091146.045	2158758.524	1438.680258	0.9424527897	1.068379787	44669.44976	16482.68145	10490.3731	2117.803674	587.7260512	0.433802686	0.03823928201	0.01088122011
80	1	71610.40424	1130.544518	2022349.332	657937.9404	2004.994518	0.9198002193	1.063453651	44406.44573	16441.99178	10452.39154	2098.843576	584.5216644	0.3768481728	0.07087336001	0.02189401141
80	1	65276.6229	272.7384213	472785.9799	5421366.481	23154.5059	0.07381976398	0.8771886103	36944.58454	15168.06643	9152.592452	2107.480052	484.9501001	0.09091280709	0.01656881451	0.01688258574
80	1	64573.06496	521.8006877	437848.3521	5397357.573	12442.78669	0.5022885323	0.9714838272	40768.64325	15817.94256	9813.161931	2116.713165	535.7622507	0.1739335626	0.01534442314	0.01151814498
80	1	70838.19751	695.0127121	2155386.106	485915.2297	1220.781178	0.9511687529	1.070293697	44751.61677	16496.35695	10504.03056	2119.320103	588.7969557	0.231670904	0.07553564213	0.01
80	1	71088.15048	817.7643378	2155386.106	497307.3478	1211.793304	0.9515282678	1.070385741	44741.5282	16495.5182	10503.91633	2115.289665	588.7263563	0.2725881126	0.07553564213	0.0123408138
80	1	64610.72551	3941.444222	386262.6803	5924874.831	1643.253849	0.934269846	1.066593778	44581.1377	16468.67966	10476.98932	2112.988054	586.6255182	1.313814741	0.01353660001	0.01367865979
80	1	66790.50783	2240.084829	1049314.446	2287714.931	606.2243508	0.975751026	1.075710049	44964.41578	16532.95531	10541.59738	2117.843123	591.6559977	0.7466949431	0.036773291	0.01085566766
80	1	69591.82632	742.537411	1547633.6	1246332.139	3012.451775	0.879501929	1.054569733	44062.50286	16382.50561	10391.05387	2102.752201	579.8765269	0.2475124703	0.05423691722	0.01962643727
80	1	65208.83737	3860.368736	520889.8631	4954831.231	1277.765445	0.9488893822	1.069817047	44705.57035	16490.22442	10499.22429	2111.465269	588.307766	1.286789579	0.01825461813	0.01456196948
80	1	66098.03815	2582.715839	857554.1065	2995204.886	712.8382895	0.9714864684	1.074772529	44925.3237	16526.37975	10534.97089	2117.438836	591.1414825	0.8609052798	0.03005303779	0.01109093041
80	1	68291.7215	644.8417129	1371969.853	1499782.599	3042.891057	0.8782843577	1.054268521	44085.85044	16384.22006	10390.89679	2113.114367	580.0234921	0.2149472376	0.04808077011	0.01360708034
80	1	66415.61014	244.2556048	973547.5507	2520932.251	11744.71774	0.5302112905	0.9776224855	41024.47757	15860.98374	9856.543466	2119.326242	539.1300321	0.08141853492	0.03411803537	0.01
80	1	64123.77839	2277.006031	351254.4331	6019034.202	2996.956577	0.8801217369	1.054655033	44120.61205	16388.91821	10394.65264	2118.729225	580.3977607	0.7590020104	0.01230973378	0.01034525786
80	1	71366.48263	3385.923214	2261069.109	424590.9956	-222.8389822	1.008913559	1.083012717	45255.83521	16582.78025	10592.49504	2117.149321	595.5499633	1.128641071	0.07923930967	0.0112437316
